country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,166.11,156.64,0,241.3082273375747,0,1005.1,103.3,4.62,61.31,,
2023,1,10,8,0,17.5,-76,63.8,12.3,264.15,171.83,0,378.85901722087,0,1005.2,95.6,3.45,48.12,,
2023,1,10,9,0,18.2,-60,60.8,12.2,231.57,387.08,0,549.3433037404388,0,1005.1,71.3,1.91,34.82,,
2023,1,10,10,0,18.6,-34,53.9,12.1,322.23,455.02,1,745.3553407710361,0,1005.1,55.5,0.81,21.58,,
2023,1,10,11,0,19,4,38.3,11.9,438.48,355.34,77,789.1593273583142,0,1005,43.4,1.38,9.29,,
2023,1,10,12,0,19.2,39,22.9,11.8,489.1,222.31,284,708.7573155424533,0,1004.9,33.1,2.13,8.86,,
2023,1,10,13,0,19.4,63,6.7,11.6,326.99,327.1,623,632.2822465927088,0,1004.9,19.7,2.95,21.04,,
2023,1,10,14,0,19.6,78,5.3,11.4,330.39,285.63,556,566.4327019386095,0,1004.8,2.8,3.58,34.27,,
2023,1,10,15,0,19.3,89,26.4,11.5,251.4,367.19,162,499.09172900839553,0,1005,335,4.17,47.58,,
2023,1,10,16,0,18.7,99,13.3,11.8,92.97,554.86,153,363.83286386006864,0,1005.3,303.3,5.31,60.78,,
2023,1,10,17,0,18.1,108,0,12.2,51.62,558.37,132,207.86812656448504,0,1005.6,211.1,7.28,73.75,,
2023,1,10,18,0,17.2,117,0,12.3,24.81,81.4,26,30.360618656461074,0,1006.2,199.9,9.33,86.09,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,10.68,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,10.47,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,9.5,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,8.69,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,7.97,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,7.15,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,6.39,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,5.49,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,5.22,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,4.54,90.0,,
2023,1,11,5,0,14,-106,0,11.5,24.3,60.48,161,27.90792359767753,0,1009.7,55.2,4.63,86.58,,
2023,1,11,6,0,15.2,-97,0,11.8,111.42,37.58,335,121.52600685872169,0,1010,100.2,6.07,74.4,,
2023,1,11,7,0,17,-88,0.1,12.2,193.46,194.56,511,286.44518354464805,0,1010.2,8.5,5.7,61.45,,
2023,1,11,8,0,18.8,-76,5.8,12.7,300.59,377.29,533,551.8204937654548,0,1010.2,7.1,4.69,48.25,,
2023,1,11,9,0,19.7,-60,3.3,12.8,306.36,328.18,741,575.3534826846272,0,1010,5.8,3.62,34.95,,
2023,1,11,10,0,20,-34,0,12.6,277.08,420.93,911,668.1526035105891,0,1009.6,2.9,3.33,21.71,,
2023,1,11,11,0,20.2,3,0,12.3,304.0,682.24,937,977.0010364425779,0,1009.1,358.5,3.56,9.44,,
2023,1,11,12,0,20.4,39,0,12.3,397.71,563.4,905,954.3569803798503,0,1008.8,4.6,4.01,8.88,,
2023,1,11,13,0,20.5,63,0,12.4,325.81,373.0,818,674.0354990834562,0,1008.4,2.8,4.53,21.0,,
2023,1,11,14,0,20.6,78,0,12.6,280.63,334.03,683,556.8341693353223,0,1008.1,355.1,5.06,34.22,,
2023,1,11,15,0,20.2,89,0,12.8,347.35,52.57,512,382.83870990564833,0,1008,353.2,5.65,47.54,,
2023,1,11,16,0,19.6,99,0,13.2,216.41,130.96,324,280.41977930627223,0,1008.1,352.7,6.14,60.74,,
2023,1,11,17,0,18.8,108,0,13.5,117.44,52.78,145,132.23590483418354,0,1008.2,345.7,6.86,73.72,,
2023,1,11,18,0,17.9,117,0,13.7,19.51,18.52,30,20.776092835355385,0,1008.6,338.3,7.53,86.08,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,7.63,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,7.55,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,6.89,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,6.1,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,5.77,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,5.06,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,3.96,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,3.62,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,3.58,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,3.86,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,18.04,20.03,136,19.196497540078685,0,1009.4,81.3,4.3,86.69,,
2023,1,12,6,0,16.2,-97,41.8,12.7,139.8,59.53,67,155.6586341394841,0,1009.4,79.5,4.78,74.55,,
2023,1,12,7,0,17.6,-88,44.5,13,210.19,148.84,22,281.00475725340607,0,1009.2,78,4.63,61.59,,
2023,1,12,8,0,19.1,-76,38.3,13.4,315.11,69.68,12,361.38147210519503,0,1008.9,77.4,4.26,48.39,,
2023,1,12,9,0,19.8,-60,43.4,13.4,408.24,116.87,6,503.8806091763279,0,1008.5,76.7,4.33,35.08,,
2023,1,12,10,0,20,-34,26.6,13.2,533.44,70.47,305,598.8475334216184,0,1008,74,4.87,21.85,,
2023,1,12,11,0,20.1,3,17.3,13,383.81,572.63,443,948.4375694417404,0,1007.6,71.9,5.34,9.59,,
2023,1,12,12,0,20.1,38,6.5,12.9,394.91,601.34,734,989.0097856817645,0,1006.9,70.5,5.6,8.9,,
2023,1,12,13,0,20.2,62,0,13,451.89,386.25,839,812.5819869768677,0,1006.3,70.4,5.9,20.96,,
2023,1,12,14,0,20.2,78,0,13,376.04,33.42,703,403.6875882495673,0,1005.6,73.6,6.32,34.18,,
2023,1,12,15,0,19.9,89,0,13.1,239.84,488.76,531,570.1043580759192,0,1005.1,75.4,6.83,47.49,,
2023,1,12,16,0,19.3,98,0,13.3,195.67,72.11,339,230.94839256997028,0,1004.9,78,7.52,60.71,,
2023,1,12,17,0,18.7,108,0,13.4,106.92,35.13,154,116.77982148438727,0,1004.7,81.5,8.31,73.7,,
2023,1,12,18,0,18,117,0,13.4,19.86,2.73,32,20.047107832506565,0,1004.6,86.7,8.64,86.07,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,8.11,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,7.77,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,7.2,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,6.51,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,5.92,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,5.59,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,5.28,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,5.16,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,5.11,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,4.83,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,22.4,46.71,0,25.007422498230685,0,998.4,90.2,4.83,86.8,,
2023,1,13,6,0,17.1,-97,95.2,14.3,123.45,184.64,0,172.20260279858422,0,997.9,87.6,6.17,74.69,,
2023,1,13,7,0,17.4,-87,97,14.8,171.9,512.96,0,414.930617426346,0,997.6,87.9,6.38,61.72,,
2023,1,13,8,0,17.7,-76,85.8,15.3,236.78,502.75,0,569.7807725688808,0,997.2,88.5,6.25,48.52,,
2023,1,13,9,0,17.8,-60,88.2,15.7,394.36,360.96,0,689.2803031180291,0,996.5,89.7,6.5,35.21,,
2023,1,13,10,0,17.8,-34,94.4,16,438.02,465.36,0,869.5551038491308,0,995.5,88.2,6.8,21.98,,
2023,1,13,11,0,17.7,3,95,16.3,490.51,393.1,0,877.9436997968671,0,994.4,93.5,7.09,9.74,,
2023,1,13,12,0,17.7,38,92.8,16.6,498.1,26.37,0,524.1503619565436,0,993.4,94.9,7.38,8.93,,
2023,1,13,13,0,17.7,62,92,16.7,389.75,324.5,0,692.8386977952891,0,992.5,100.9,7.83,20.93,,
2023,1,13,14,0,17.7,77,90.6,16.9,322.14,454.32,0,698.1664587793798,0,991.6,103.2,8.28,34.14,,
2023,1,13,15,0,17.7,89,85.6,17,199.62,37.24,0,224.79814124816411,0,990.8,91.8,8.77,47.46,,
2023,1,13,16,0,17.8,98,75.4,17.1,115.48,72.37,0,150.91863599782386,0,990.1,89.2,9.29,60.68,,
2023,1,13,17,0,17.9,107,59.9,17.1,69.31,41.21,0,80.89008117235899,0,989.3,80.5,9.67,73.68,,
2023,1,13,18,0,17.9,117,72.4,17.1,14.53,0.0,0,14.53,0,988.8,99.3,9.62,86.07,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,9.1,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,8.69,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,8.2,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,7.15,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,6.41,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,6.13,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,5.92,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,6.01,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,5.86,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,6.13,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,14.81,26.19,122,16.221759762116886,0,986.1,200.2,6.14,86.91,,
2023,1,14,6,0,17.5,-97,1.8,16,105.52,45.41,327,117.39541459531935,0,986.4,199.4,8.2,74.84,,
2023,1,14,7,0,18.5,-87,7.1,15.9,197.43,51.48,387,221.70938921432872,0,986.5,205.7,8.86,61.86,,
2023,1,14,8,0,19.5,-76,19.7,15.8,327.26,62.03,271,368.2405548390591,0,986.6,210.3,8.37,48.65,,
2023,1,14,9,0,19.8,-60,51.2,15.6,288.29,12.4,77,298.40510123418795,0,986.7,208.7,7.96,35.34,,
2023,1,14,10,0,19.8,-34,86.6,15.1,393.27,0.75,0,393.96484721492936,0,986.9,208.7,7.76,22.11,,
2023,1,14,11,0,19.6,3,67.5,14.7,313.19,38.49,0,351.1068579636972,0,987,208.2,7.66,9.9,,
2023,1,14,12,0,19.4,38,44.1,14.5,383.01,0.12,0,383.12853241369146,0,987.3,208.5,7.83,8.97,,
2023,1,14,13,0,19,62,47.7,14.5,273.1,79.49,0,347.3599136637787,0,987.9,209.9,8.17,20.9,,
2023,1,14,14,0,18.7,77,41.2,14.6,271.94,9.92,14,280.1543585194551,0,988.5,214.4,8.41,34.1,,
2023,1,14,15,0,18.2,88,35.4,14.5,245.97,4.25,15,248.8456306739018,0,989.1,217.2,8.58,47.42,,
2023,1,14,16,0,17.6,98,52.2,14.3,158.47,0.5,4,158.71499557582212,0,989.8,219.1,8.84,60.66,,
2023,1,14,17,0,17,107,51.3,14.1,100.74,0.63,0,100.91713661067921,0,990.4,221.6,9.1,73.67,,
2023,1,14,18,0,16.7,116,46.3,13.9,18.88,5.46,0,19.254215665013128,0,991.2,225.2,9.01,86.07,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,8.62,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,8.3,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,7.79,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,7.16,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,6.56,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,6.17,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,5.75,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,5.41,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,5.26,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,5.06,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,12.17,6.36,66,12.50063964517626,0,995.3,224.7,5.38,87.02,,
2023,1,15,6,0,15.1,-97,22.7,12.2,81.62,50.09,89,94.59269023741244,0,995.5,222.9,7.06,74.99,,
2023,1,15,7,0,16,-87,22.4,12.2,195.67,54.87,164,221.42990465006181,0,995.6,225.8,7.53,62.0,,
2023,1,15,8,0,17,-76,26.9,12.2,329.69,108.69,141,401.297229628316,0,995.7,225.9,6.71,48.79,,
2023,1,15,9,0,17.3,-60,26.6,11.8,345.25,6.38,194,350.44599616820966,0,995.7,229.5,5.94,35.47,,
2023,1,15,10,0,17.3,-34,26.3,11.2,491.48,106.99,227,590.5035785248394,0,995.7,231.4,5.61,22.25,,
2023,1,15,11,0,17.2,2,49.9,10.6,400.39,240.53,82,637.2219400339036,0,995.8,231.8,5.68,10.06,,
2023,1,15,12,0,17,37,36.4,10.2,491.86,114.37,205,604.8156633517943,0,995.9,232,6.04,9.02,,
2023,1,15,13,0,16.8,61,13.9,10.1,490.39,20.41,473,509.45965371553945,0,996,235.4,6.51,20.88,,
2023,1,15,14,0,16.6,77,45.7,10,389.15,44.89,209,426.334800779807,0,996.1,236.9,7.07,34.07,,
2023,1,15,15,0,16.2,88,23.9,9.9,276.65,0.53,298,277.00874426393176,0,996.4,239.1,7.59,47.4,,
2023,1,15,16,0,15.6,98,0.1,9.8,146.91,38.73,337,165.89914130887342,0,996.7,243.8,8.05,60.64,,
2023,1,15,17,0,15.1,107,7.1,9.8,103.98,0.0,128,103.98,0,997,248.4,8.4,73.66,,
2023,1,15,18,0,14.5,116,4,9.7,17.19,0.0,18,17.19,0,997.3,252,8.34,86.07,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,8.15,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,7.9,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,7.32,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,6.66,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,6.11,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,5.68,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,5.42,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,5.14,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,5.31,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,6.16,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,13.47,3.3,12,13.63580624999324,0,994.6,303.8,5.99,87.12,,
2023,1,16,6,0,15.3,-97,59.7,10.5,96.8,4.07,0,97.84447093191675,0,994,302.8,7.64,75.13,,
2023,1,16,7,0,16,-87,63.1,10.7,209.88,31.36,0,224.5349267573461,0,993.2,300.3,9.55,62.14,,
2023,1,16,8,0,16.8,-76,52.6,11,302.69,54.1,0,338.2397679914385,0,992.3,296,9.46,48.92,,
2023,1,16,9,0,17,-60,60.1,11.5,323.48,60.93,0,373.0222293705954,0,991.6,297.8,9.09,35.6,,
2023,1,16,10,0,16.7,-34,74.9,12.2,249.09,58.3,0,302.9987854631871,0,991.2,296.7,8.96,22.38,,
2023,1,16,11,0,16.3,2,88.4,12.8,242.14,127.35,0,367.4694309961699,0,990.7,292.5,9.0,10.22,,
2023,1,16,12,0,16.1,37,79.7,13.2,249.36,162.41,0,409.73483284729303,0,990.5,289.5,9.04,9.08,,
2023,1,16,13,0,16,61,73.6,13.3,283.09,41.98,0,322.31573979832694,0,990.4,285.7,9.04,20.87,,
2023,1,16,14,0,15.9,77,74.4,13.4,231.17,51.57,0,273.90332477214014,0,990.3,282.7,9.15,34.04,,
2023,1,16,15,0,15.7,88,76.7,13.1,164.83,48.5,0,197.67717287607388,0,990.3,272.7,9.42,47.37,,
2023,1,16,16,0,15.5,98,73.9,12.5,118.19,0.0,0,118.19,0,990.6,269.3,9.74,60.62,,
2023,1,16,17,0,15.3,107,52.5,11.8,81.76,0.0,0,81.76,0,990.8,264.2,9.7,73.66,,
2023,1,16,18,0,14.9,116,15.7,11.3,14.09,5.47,0,14.463948585820408,0,991,268.6,9.11,86.08,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,8.68,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,8.47,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,8.57,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,8.49,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,8.35,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,8.07,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,7.64,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,7.43,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,7.22,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,7.17,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,15.11,6.52,32,15.42509066723171,0,994.3,261.1,7.53,87.23,,
2023,1,17,6,0,13.4,-97,6.5,9.1,107.3,24.76,237,113.59140629484831,0,994.6,256.5,9.54,75.28,,
2023,1,17,7,0,14.3,-87,0.1,8.7,180.62,149.83,453,250.31358602834558,0,994.8,257.2,10.11,62.28,,
2023,1,17,8,0,15.2,-75,7.5,8.4,248.19,186.57,443,370.4680098870134,0,994.9,264.8,9.7,49.05,,
2023,1,17,9,0,15.4,-59,13.8,8.3,342.42,61.4,397,392.26316147117296,0,995.1,261.1,9.13,35.73,,
2023,1,17,10,0,15.3,-34,22.8,8.5,501.45,46.05,243,543.9884984421988,0,995.3,262.3,8.75,22.52,,
2023,1,17,11,0,15,2,30.8,8.6,337.33,472.91,95,802.4856769330021,0,995.6,259.9,8.44,10.39,,
2023,1,17,12,0,15,37,54,8.7,329.69,539.23,22,862.058520325694,0,995.8,261.8,8.41,9.15,,
2023,1,17,13,0,15,61,54.5,8.8,371.43,192.73,0,551.5271838820584,0,996,258.9,8.58,20.86,,
2023,1,17,14,0,15,76,60.1,8.8,354.13,235.33,0,549.1814647904976,0,996.2,255.8,8.91,34.02,,
2023,1,17,15,0,14.9,88,77.1,8.8,345.94,189.92,0,474.61423332725053,0,996.5,262.9,9.29,47.35,,
2023,1,17,16,0,14.7,97,77.1,8.7,189.96,182.71,0,279.6252413975821,0,996.8,260.3,9.57,60.61,,
2023,1,17,17,0,14.5,107,67.5,8.7,102.13,165.0,0,148.55055731013354,0,997.2,265.2,9.8,73.66,,
2023,1,17,18,0,14.1,116,23.1,8.4,25.21,87.06,0,31.14657076451476,0,997.6,259.4,9.61,86.09,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,9.07,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,8.41,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,7.71,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,7.05,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,6.45,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,6.25,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,6.3,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,6.1,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,5.49,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,5.61,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,14.36,153.89,72,21.528723544219943,0,1003,245.1,5.73,87.33,,
2023,1,18,6,0,12.3,-97,7.1,6.4,62.19,586.92,252,209.8371401943238,0,1003.5,243.1,7.55,75.43,,
2023,1,18,7,0,13.2,-87,1.8,6.2,100.83,727.18,494,437.5046419599485,0,1003.7,242.3,7.72,62.42,,
2023,1,18,8,0,14.1,-75,9,6.1,146.31,716.83,476,614.796192405782,0,1003.9,241.3,7.24,49.19,,
2023,1,18,9,0,14.6,-59,43.2,5.9,220.48,680.92,160,772.332164279386,0,1004.1,237.2,6.92,35.86,,
2023,1,18,10,0,14.6,-34,22.4,5.7,320.83,484.46,560,767.8932138316238,0,1004.3,232.1,6.79,22.66,,
2023,1,18,11,0,14.6,2,13.3,5.5,454.76,338.26,531,787.2910702913662,0,1004.4,233.9,6.92,10.56,,
2023,1,18,12,0,14.5,36,27.6,5.4,538.13,202.7,182,738.2055247572928,0,1004.6,232.2,7.11,9.23,,
2023,1,18,13,0,14.5,60,12.7,5.4,454.0,266.26,482,702.8075347918688,0,1004.8,232,7.25,20.86,,
2023,1,18,14,0,14.4,76,2.5,5.4,280.85,539.16,600,727.7812701035264,0,1005,231.3,7.37,34.01,,
2023,1,18,15,0,14,87,7.7,5.6,289.95,365.28,365,537.4806906790789,0,1005.3,231.9,7.51,47.34,,
2023,1,18,16,0,13.5,97,3.8,5.7,85.39,729.01,243,443.1528899964497,0,1005.7,229.5,7.64,60.61,,
2023,1,18,17,0,13,106,1.4,5.9,77.04,486.24,119,213.75572313755288,0,1006.2,228.9,7.72,73.67,,
2023,1,18,18,0,12.5,116,0.8,5.8,23.45,164.09,20,34.58205608791139,0,1006.7,229.7,7.85,86.11,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,7.63,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,7.74,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,7.48,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,6.67,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,5.64,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,4.73,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,4.47,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,4.36,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,4.29,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,4.1,90.0,,
2023,1,19,5,0,11,-106,0,5.6,13.17,167.57,159,20.654608577625517,0,1009,199,4.06,87.44,,
2023,1,19,6,0,11.9,-97,0,5.6,44.37,655.15,348,207.520675404897,0,1009.2,188.9,4.75,75.58,,
2023,1,19,7,0,13.2,-87,0,5.5,57.76,862.51,543,455.2214137058432,0,1009.2,153.2,4.47,62.56,,
2023,1,19,8,0,14.6,-75,0,5.4,65.7,946.46,717,682.6345476482699,0,1009.2,193.2,3.47,49.32,,
2023,1,19,9,0,15.4,-59,0,5.2,67.57,995.95,851,873.4126356736408,0,1009,237.9,3.41,35.99,,
2023,1,19,10,0,15.7,-34,0,5,64.4,1029.51,934,1013.5369488513592,0,1008.6,248.4,4.04,22.79,,
2023,1,19,11,0,16,1,0,4.8,128.21,923.79,960,1035.8479448221312,0,1008.1,245.2,4.37,10.73,,
2023,1,19,12,0,16.2,36,0,4.9,105.71,935.32,928,1028.6830706845635,0,1007.6,304.5,4.27,9.32,,
2023,1,19,13,0,16.4,60,0,5.3,241.84,688.3,839,885.0242041509924,0,1007,335,3.93,20.86,,
2023,1,19,14,0,16.6,76,0,5.6,129.42,710.47,702,718.4263241731804,0,1006.5,338.8,3.63,34.0,,
2023,1,19,15,0,16.3,87,0,6.1,223.14,455.22,529,531.676633777815,0,1006.2,349.9,3.33,47.33,,
2023,1,19,16,0,15.8,97,0,6.6,109.58,619.27,337,413.5819675012483,0,1006,4.7,3.29,60.6,,
2023,1,19,17,0,15.2,106,0,7,106.79,262.35,152,180.5108030955686,0,1005.9,16.2,3.88,73.68,,
2023,1,19,18,0,14.4,116,0,7.4,18.95,219.88,31,33.79033777434538,0,1005.9,21.7,5.07,86.13,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,5.6,90.0,,
