country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,10.0,0,2.80647364123555,0,1007.1,185.4,5.45,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.246,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.497,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.328,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.809,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.108,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.611,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.328,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.693,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.075,85,,
2023,1,11,5,0,14,-106,0,11.5,64,401.0,161,24.000000000000025,0,1009.7,55.2,7.314,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,629.0,335,189.97438170896373,0,1010,100.2,7.413,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,788.0,511,410.8274494099172,0,1010.2,8.5,8.129,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,867.0,533,628.1147732821928,0,1010.2,7.1,7.903,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,909.0,741,816.8696914705793,0,1010,5.8,7.028,31,,
2023,1,11,10,0,20,-34,0,12.6,102,913.0,911,961.7978518640806,0,1009.6,2.9,6.178,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,920.0,937,1054.6812304833495,0,1009.1,358.5,5.305,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,916.0,905,1089.190212127129,0,1008.8,4.6,4.351,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,899.0,818,1061.1417916715195,0,1008.4,2.8,3.409,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,867.0,683,970.393594917042,0,1008.1,355.1,2.616,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,814.0,512,821.2298086927711,0,1008,353.2,1.975,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,727.0,324,619.8702856676116,0,1008.1,352.7,1.525,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,573.0000000000001,145,381.1042493352928,0,1008.2,345.7,1.313,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,290.0,30,134.8508862327123,0,1008.6,338.3,1.522,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,8.0,0,2.643098989067713,0,1009.3,336.3,2.199,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,3.216,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.26,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.154,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.963,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.389,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.589,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.197,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.069,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.864,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,212.0,136,25.00000000000001,0,1009.4,81.3,8.144,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,337.0,67,156.1562968243626,0,1009.4,79.5,6.179,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,371.0,22,311.2563645213384,0,1009.2,78.0,5.97,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,282.0,12,419.5902211013321,0,1008.9,77.4,5.537,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,304.0,6,552.7474531098097,0,1008.5,76.7,4.354,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,358.0,305,688.1258435397324,0,1008,74.0,2.98,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,431.0,443,795.9142055304601,0,1007.6,71.9,2.236,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,485.0,734,850.9116281650886,0,1006.9,70.5,1.919,24,,
2023,1,12,13,0,20.2,62,0,13,84,538.0,839,857.7145738806296,0,1006.3,70.4,1.49,32,,
2023,1,12,14,0,20.2,78,0,13,80,614.0,703,830.145873920408,0,1005.6,73.6,1.103,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,607.0,531,712.6533891823814,0,1005.1,75.4,0.836,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,506.0,339,516.6719525269078,0,1004.9,78.0,0.5720000000000001,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,399.0,154,314.69615252394124,0,1004.7,81.5,0.427,77,,
2023,1,12,18,0,18,117,0,13.4,15,243.0,32,121.87767686278852,0,1004.6,86.7,1.653,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,6.0,0,2.4801630635311467,0,1004.5,86.4,3.803,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.592,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.325,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.753,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.376,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.626,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.676,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.035,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.475,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.418,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,307.0,0,24.000000000000018,0,998.4,90.2,8.088,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,543.0,0,180.1095835090781,0,997.9,87.6,6.845,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,716.0,0,396.4373494025986,0,997.6,87.9,8.399000000000001,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,807.0,0,612.8018146151034,0,997.2,88.5,7.752,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,851.0,0,799.4948641017951,0,996.5,89.7,6.65,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,892.0,0,945.4150188988216,0,995.5,88.2,5.785,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,895.0,0,1034.4133934404515,0,994.4,93.5,5.008,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,893.0,0,1069.5163653454272,0,993.4,94.9,4.255,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,878.0,0,1043.2193792121034,0,992.5,100.9,3.684,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,849.0,0,954.8985765540808,0,991.6,103.2,3.146,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,796.0,0,806.944959515894,0,990.8,91.8,2.472,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,698.0000000000001,0,603.23332510816,0,990.1,89.2,1.804,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,532.0,0,362.8893328834663,0,989.3,80.5,1.521,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,208.0,0,111.19778754111316,0,988.8,99.3,2.2880000000000003,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,3.0,0,1.2386991625771149,0,988.5,108.2,4.735,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.343,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.726,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.059,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.882,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.565,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.454,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.023,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.667,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.135,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,247.0,122,23.00000000000001,0,986.1,200.2,7.958,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,493.0,327,169.94873331679133,0,986.4,199.4,8.007,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,678.0,387,381.2950409466656,0,986.5,205.7,8.186,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,776.0,271,594.2847537318914,0,986.6,210.3,7.765,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,830.0000000000001,77,782.0649470996741,0,986.7,208.7,7.275,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,799.0,0,906.332738494856,0,986.9,208.7,6.901,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,740.0,0,959.8939876904816,0,987,208.2,6.522,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,653.0,0,943.6338055701018,0,987.3,208.5,6.093,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,581.0,0,881.3622577880741,0,987.9,209.9,5.394,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,513.0,14,772.2258257755004,0,988.5,214.4,4.566,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,439.0,15,619.8070595825982,0,989.1,217.2,3.74,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,342.0,4,434.0779897776465,0,989.8,219.1,3.082,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,260.0,0,256.59567529529625,0,990.4,221.6,2.733,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,131.0,0,88.98111388442817,0,991.2,225.2,2.97,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,3.0,0,1.237014111160083,0,992.1,227.8,4.272,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.359,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.402,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.865,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.354,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.82,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.185,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.771,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.99,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.042,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,269.0,66,23.000000000000018,0,995.3,224.7,8.355,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,518.0,89,173.243784777199,0,995.5,222.9,7.345,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,691.0000000000001,164,385.9733578354143,0,995.6,225.8,7.674,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,782.0,141,600.6551633699016,0,995.7,225.9,8.067,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,833.0,194,788.5102735694963,0,995.7,229.5,7.555,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,842.0,227,936.8962460131568,0,995.7,231.4,6.547,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,850.0,82,1027.6682996706772,0,995.8,231.8,5.612,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,832.0000000000001,205,1053.0606909429234,0,995.9,232.0,4.869,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,784.0,473,1006.3141470861676,0,996,235.4,4.208,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,613.0,209,838.7314986434395,0,996.1,236.9,3.446,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,298.0,298,544.3564388356576,0,996.4,239.1,2.77,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,95.0,337,276.1159693030681,0,996.7,243.8,2.185,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,52.0,128,139.30610181963755,0,997,248.4,1.584,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,15.0,18,36.11364677381191,0,997.3,252.0,1.709,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,1.0,0,997.5,255.8,3.01,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.699,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.383,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.52,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.445,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.989,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.852,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.702,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.453,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.237,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,76.0,12,20.000000000000004,0,994.6,303.8,8.028,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,317.0,0,151.33906660883562,0,994,302.8,7.927,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,520.0,0,350.42685032581755,0,993.2,300.3,7.744,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,468.0,0,500.83479377642993,0,992.3,296.0,7.026,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,511.0,0,662.9201331331042,0,991.6,297.8,6.319,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,311.0,0,682.7447238941722,0,991.2,296.7,5.658,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,153.0,0,614.2294806221212,0,990.7,292.5,4.899,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,124.0,0,592.7245331911327,0,990.5,289.5,3.896,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,129.0,0,574.3788705657994,0,990.4,285.7,2.773,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,188.0,0,572.5219545719087,0,990.3,282.7,1.904,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,131.0,0,423.4259600359073,0,990.3,272.7,2.037,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,69.0,0,254.37177029643573,0,990.6,269.3,3.276,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,25.0,0,109.67711385958772,0,990.8,264.2,5.158,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,7.0,0,26.91606273835888,0,991,268.6,6.997,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,1.0,0,991.2,275.8,8.399000000000001,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.954,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.954,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.915,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.57,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.612,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.496,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.297,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.18,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.045,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,259.0,32,24.00000000000001,0,994.3,261.1,7.375,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,517.0,237,175.0394452782293,0,994.6,256.5,6.378,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,686.0,453,391.5101022425657,0,994.8,257.2,6.8,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,773.0,443,608.1392539845247,0,994.9,264.8,6.019,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,818.0000000000001,397,797.681695215704,0,995.1,261.1,4.932,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,890.0,243,944.98652515317,0,995.3,262.3,4.05,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,893.0,95,1036.159123806649,0,995.6,259.9,3.46,21,,
2023,1,17,12,0,15,37,54,8.7,437,886.0,22,1068.62098556899,0,995.8,261.8,3.076,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,864.0,0,1037.7848512730766,0,996,258.9,2.829,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,828.0000000000001,0,945.8378025252044,0,996.2,255.8,2.603,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,769.0,0,794.8685006135516,0,996.5,262.9,2.361,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,666.0,0,588.0592241719824,0,996.8,260.3,2.032,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,503.0,0,350.7267331404336,0,997.2,265.2,1.875,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,224.0,0,113.17552476757204,0,997.6,259.4,1.929,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,1.2301408919162995,0,998,255.8,1.763,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.115,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.551,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.216,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.855,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.148,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.205,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.879,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.574,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.204,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,100.0,72,21.000000000000007,0,1003,245.1,8.493,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,133.0,252,112.6479432925216,0,1003.5,243.1,7.542,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,150.0,494,228.64507178529948,0,1003.7,242.3,7.768,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,383.0,476,456.785254061528,0,1003.9,241.3,7.86,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,719.0,160,735.2510557655364,0,1004.1,237.2,8.586,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,737.0,560,903.7092055039172,0,1004.3,232.1,9.218,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,317.0,531,760.7928389920319,0,1004.4,233.9,9.712,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,88.0,182,547.7974869479012,0,1004.6,232.2,9.833,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,30.0,482,374.6519551114593,0,1004.8,232.0,9.719,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,22.0,600,295.6993722385382,0,1005,231.3,9.079,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,15.0,365,208.83124684241483,0,1005.3,231.9,7.854,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,9.0,243,122.78081347793982,0,1005.7,229.5,6.381,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,6.0,119,61.79678893358636,0,1006.2,228.9,4.251,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,16.81716454832017,0,1006.7,229.7,3.101,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,4.438,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.843,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.668,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.272,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.855,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.931,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.119,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.756,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.664,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.771,87,,
2023,1,19,5,0,11,-106,0,5.6,51,156.0,159,23.00000000000001,0,1009,199.0,5.736,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,515.0,348,173.6490465871508,0,1009.2,188.9,6.686,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,712.0,543,396.4131242222992,0,1009.2,153.2,6.85,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,816.0000000000001,717,623.9103169770111,0,1009.2,193.2,5.709,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,864.0,851,820.1325869196751,0,1009,237.9,4.599,32,,
2023,1,19,10,0,15.7,-34,0,5,88,968.0,934,971.4751228433204,0,1008.6,248.4,4.177,24,,
2023,1,19,11,0,16,1,0,4.8,89,972.0,960,1066.40654291866,0,1008.1,245.2,4.298,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,966.0,928,1101.8646863205358,0,1007.6,304.5,4.625,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,947.0,839,1074.7330834245265,0,1007,335.0,4.966,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,915.0,702,985.7899923893068,0,1006.5,338.8,5.301,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,861.0,529,834.6939711700012,0,1006.2,349.9,5.633,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,766.0,337,627.6276133614153,0,1006,4.7,5.967,66,,
2023,1,19,17,0,15.2,106,0,7,47,601.0,152,381.7762772457176,0,1005.9,16.2,6.413,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,289.0,31,126.48444383791868,0,1005.9,21.7,7.299,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,4.0,0,1.298726113508131,0,1005.9,30.8,7.946,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.205,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.455,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.588,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.21,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.377,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.507,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.208,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.458,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.08,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,297.0,0,20.000000000000018,0,999.7,62.4,3.5620000000000003,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,628.0,0,169.23286079397303,0,999.4,67.6,4.799,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,784.0,0,389.3217386492324,0,999,66.2,5.761,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,768.0,0,576.8380228504301,0,998.7,67.1,4.877,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,673.0,0,702.4884391187711,0,998.2,69.0,3.769,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,566.0000000000001,0,799.0671663999324,0,997.7,71.1,2.806,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,498.0,3,839.050243126191,0,997.1,71.3,2.018,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,557.0,170,897.5767204495363,0,996.7,70.3,1.359,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,520.0,95,852.824243001743,0,996.4,73.5,0.903,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,703.0000000000001,0,883.6352718121622,0,996.1,76.2,0.682,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,624.0,0,723.526639517281,0,996.1,79.9,1.005,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,561.0,0,542.7287726293366,0,996.3,85.3,1.568,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,437.0,0,326.12304433780383,0,996.6,89.3,2.207,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,122.0,0,83.02025314891358,0,997,92.2,3.151,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,1.0,0,1.073515025265115,0,997.6,95.4,4.27,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.539,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.386,112,,
