country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,2.0,0,1.1287157962737482,0,1007.1,185.4,7.218,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,5.803,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.503,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.556,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,2.975,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,2.936,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.105,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.401,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.66,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.84,85,,
2023,1,11,5,0,14,-106,0,11.5,64,94.0,161,35.586002356683764,0,1009.7,55.2,3.822,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,221.0,335,159.1307778896823,0,1010,100.2,4.113,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,752.0,511,435.5764271893835,0,1010.2,8.5,4.293,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,822.0000000000001,533,644.5367361885665,0,1010.2,7.1,4.134,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,894.0,741,838.7349708678793,0,1010,5.8,3.571,31,,
2023,1,11,10,0,20,-34,0,12.6,102,920.0,911,975.6710189440788,0,1009.6,2.9,2.586,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,923.0,937,1058.1738384614132,0,1009.1,358.5,2.152,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,913.0,905,1081.7702506194073,0,1008.8,4.6,1.756,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,866.0,818,1030.7262782522366,0,1008.4,2.8,1.667,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,831.0000000000001,683,933.2547137232708,0,1008.1,355.1,1.923,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,772.0,512,779.0333296009618,0,1008,353.2,2.533,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,678.0,324,576.456320542904,0,1008.1,352.7,3.271,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,515.0,145,340.1324833456864,0,1008.2,345.7,4.481,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,225.0,30,105.50165073225416,0,1008.6,338.3,6.648,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,2.0,0,1.128041214037088,0,1009.3,336.3,7.378,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.864,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.386,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.773,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.497,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.578,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.448,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.302,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.382,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.465,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,170.0,136,38.63317625372783,0,1009.4,81.3,4.64,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,464.0,67,196.15661118899013,0,1009.4,79.5,4.056,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,788.0,22,440.36070486112015,0,1009.2,78.0,3.261,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,862.0,12,654.2359229313718,0,1008.9,77.4,2.375,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,898.0,6,834.9283675774014,0,1008.5,76.7,2.044,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,877.0,305,971.7646005515178,0,1008,74.0,1.845,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,879.0,443,1054.1386428865153,0,1007.6,71.9,1.603,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,868.0,734,1076.608170362225,0,1006.9,70.5,1.302,24,,
2023,1,12,13,0,20.2,62,0,13,84,833.0,839,1030.011492175271,0,1006.3,70.4,1.321,32,,
2023,1,12,14,0,20.2,78,0,13,80,755.0,703,907.9545382700876,0,1005.6,73.6,1.529,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,566.0000000000001,531,684.9620503669231,0,1005.1,75.4,2.142,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,286.0,339,398.2051019325375,0,1004.9,78.0,3.221,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,123.0,154,183.9572069797333,0,1004.7,81.5,5.144,77,,
2023,1,12,18,0,18,117,0,13.4,15,32.0,32,45.171339807429206,0,1004.6,86.7,7.171,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,1.0,0,1.063582334753606,0,1004.5,86.4,7.68,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.077,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.261,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.503,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.091,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.846,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.687,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.702,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.837,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.904,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,28.0,0,25.033765735768327,0,998.4,90.2,4.459,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,72.0,0,115.31989529805838,0,997.9,87.6,4.419,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,183.0,0,275.27615115554335,0,997.6,87.9,4.503,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,242.0,0,429.9512646493232,0,997.2,88.5,3.531,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,390.0,0,629.5098204189572,0,996.5,89.7,2.999,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,651.0,0,859.8388409816394,0,995.5,88.2,2.775,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,603.0,0,907.2408725255036,0,994.4,93.5,2.442,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,550.0,0,898.9412703867143,0,993.4,94.9,2.486,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,465.0,0,819.3355470935941,0,992.5,100.9,3.083,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,412.0,0,710.8491938415291,0,991.6,103.2,3.729,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,296.0,0,529.4831396072674,0,990.8,91.8,4.315,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,141.0,0,304.84548210843684,0,990.1,89.2,5.207,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,98.0,0,166.77305825381097,0,989.3,80.5,6.761,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,44.0,0,51.22207914420605,0,988.8,99.3,8.065,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,1.0,0,1.0630427978052537,0,988.5,108.2,8.03,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.477,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.37,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.239,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.971,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.837,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.681,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.671,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.789,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.538,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,134.0,122,37.00000000000001,0,986.1,200.2,5.768,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,392.0,327,188.39175836470872,0,986.4,199.4,6.351,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,711.0,387,426.27632616890753,0,986.5,205.7,6.418,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,784.0,271,634.6145792710203,0,986.6,210.3,5.753,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,770.0,77,791.2939871476237,0,986.7,208.7,5.0,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,840.0,0,940.7328119707528,0,986.9,208.7,4.622,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,813.0,0,1005.7355877127718,0,987,208.2,4.38,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,765.0,0,1005.8555774833068,0,987.3,208.5,4.143,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,630.0,0,903.6022262531516,0,987.9,209.9,3.86,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,374.0,14,678.1730016567633,0,988.5,214.4,3.735,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,375.0,15,570.3939239982217,0,989.1,217.2,3.757,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,297.0,4,395.9892828384101,0,989.8,219.1,3.984,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,175.0,0,206.12529191535464,0,990.4,221.6,4.6370000000000005,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,77.0,0,62.60735267826353,0,991.2,225.2,5.902,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.779,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.107,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.318,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.729,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.896,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.832,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.956,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.202,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.214,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.674,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,336.0,66,39.00000000000002,0,995.3,224.7,9.224,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,602.0,89,210.88391003605665,0,995.5,222.9,7.519,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,753.0,164,430.0522979329273,0,995.6,225.8,7.654,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,826.0000000000001,141,642.1693304648336,0,995.7,225.9,7.848,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,800.0,194,795.3027448613432,0,995.7,229.5,6.359,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,682.0,227,887.9585287430081,0,995.7,231.4,5.337,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,359.0,82,787.2766884706305,0,995.8,231.8,4.658,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,277.0,205,744.9299698396219,0,995.9,232.0,3.707,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,193.0,473,640.9623904712944,0,996,235.4,2.638,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,117.0,209,490.2457040762574,0,996.1,236.9,2.524,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,121.0,298,404.3467454441007,0,996.4,239.1,3.986,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,202.0,337,354.7691579537369,0,996.7,243.8,5.804,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,91.0,128,166.5955548027619,0,997,248.4,7.392,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,35.0,18,46.894721117644565,0,997.3,252.0,8.064,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.25,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.965,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.006,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.322,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,3.576,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,2.816,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,2.304,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,2.361,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,2.249,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,2.2,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,53.0,12,26.000000000000004,0,994.6,303.8,1.859,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,88.0,0,123.51106905215524,0,994,302.8,1.861,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,145.0,0,259.72852799747307,0,993.2,300.3,2.448,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,422.0,0,515.0952720538611,0,992.3,296.0,2.982,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,503.0,0,690.0820906358847,0,991.6,297.8,3.58,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,714.0,0,897.823021797659,0,991.2,296.7,3.865,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,662.0,0,947.7384209633956,0,990.7,292.5,3.755,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,575.0000000000001,0,924.5721938951734,0,990.5,289.5,4.025,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,308.0,0,729.7862968350626,0,990.4,285.7,4.2620000000000005,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,67.0,0,411.0945019151522,0,990.3,282.7,4.713,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,15.0,0,196.56698600062344,0,990.3,272.7,5.722,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,9.0,0,114.6006730972238,0,990.6,269.3,6.342,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,55.674124667866,0,990.8,264.2,6.218,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,14.760586192246487,0,991,268.6,6.228,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,6.37,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.722,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.4030000000000005,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.742,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.92,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.094,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.064,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.051,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.06,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.933,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,409.0,32,33.00000000000003,0,994.3,261.1,6.466,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,632.0,237,215.5145272865844,0,994.6,256.5,5.062,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,775.0,453,440.0541716541019,0,994.8,257.2,4.557,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,843.0,443,656.6103371153247,0,994.9,264.8,2.858,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,875.0,397,840.6051346378731,0,995.1,261.1,1.957,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,927.0,243,978.8266135369342,0,995.3,262.3,1.881,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,926.0,95,1062.3036142031087,0,995.6,259.9,2.271,21,,
2023,1,17,12,0,15,37,54,8.7,437,912.0,22,1085.1443650129786,0,995.8,261.8,2.567,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,887.0,0,1045.6995076218973,0,996,258.9,2.667,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,845.0,0,944.8771517253292,0,996.2,255.8,2.603,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,782.0,0,785.7119206484098,0,996.5,262.9,2.485,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,674.0,0,574.1545707200187,0,996.8,260.3,2.474,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,491.0,0,329.5819243747842,0,997.2,265.2,2.972,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,203.0,0,97.32289268414677,0,997.6,259.4,3.887,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,3.992,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.354,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.331,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.718,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.673,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.712,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.478,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.863,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.14,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.299,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,157.0,72,30.00000000000001,0,1003,245.1,8.668,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,134.0,252,129.81640331969078,0,1003.5,243.1,6.586,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,143.0,494,243.20291355910936,0,1003.7,242.3,7.58,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,247.0,476,417.8249208073559,0,1003.9,241.3,9.649,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,346.0,160,589.2742760112709,0,1004.1,237.2,10.484,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,469.0,560,789.7520544539423,0,1004.3,232.1,10.39,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,611.0,531,931.8675105232348,0,1004.4,233.9,10.102,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,452.0,182,865.2753530723694,0,1004.6,232.2,9.36,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,192.0,482,645.620013695456,0,1004.8,232.0,8.553,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,43.0,600,364.8809770525766,0,1005,231.3,7.925,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,10.0,365,173.7025683920691,0,1005.3,231.9,6.358,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,5.0,243,92.10700507493344,0,1005.7,229.5,4.657,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,4.0,119,45.77829316354939,0,1006.2,228.9,2.793,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,2.0,20,11.504029664293736,0,1006.7,229.7,1.484,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,1.521,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,3.352,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.092,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.966,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.257,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.153,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.714,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.131,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.788,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.242,87,,
2023,1,19,5,0,11,-106,0,5.6,51,25.0,159,19.0,0,1009,199.0,9.436,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,222.0,348,158.12532368308544,0,1009.2,188.9,9.993,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,735.0,543,431.2708401216591,0,1009.2,153.2,10.26,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,857.0,717,663.162973478235,0,1009.2,193.2,9.922,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,907.0,851,857.6906943928932,0,1009,237.9,9.343,32,,
2023,1,19,10,0,15.7,-34,0,5,88,991.0,934,1003.3079708376074,0,1008.6,248.4,8.728,24,,
2023,1,19,11,0,16,1,0,4.8,89,986.0,960,1088.2216574346671,0,1008.1,245.2,8.057,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,975.0,928,1114.7552479016765,0,1007.6,304.5,7.448,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,948.0,839,1075.0015098697982,0,1007,335.0,7.099,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,900.0,702,969.2982104481312,0,1006.5,338.8,6.932,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,833.0,529,807.1668629636773,0,1006.2,349.9,6.871,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,643.0,337,555.1913411280389,0,1006,4.7,6.812,66,,
2023,1,19,17,0,15.2,106,0,7,47,402.0,152,293.4380598027847,0,1005.9,16.2,6.8100000000000005,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,175.0,31,86.94366921333693,0,1005.9,21.7,7.208,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.055,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.341,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.196,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.671,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.847,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.301,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,3.077,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,3.041,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,2.659,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,2.522,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,116.0,0,26.000000000000007,0,999.7,62.4,2.569,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,412.0,0,175.63493699818494,0,999.4,67.6,3.054,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,339.0,0,310.85915936492546,0,999,66.2,3.296,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,636.0,0,562.603959209745,0,998.7,67.1,3.21,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,804.0,0,783.8982396277876,0,998.2,69.0,3.115,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,889.0,0,953.3042825033256,0,997.7,71.1,2.8200000000000003,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,948.0,3,1067.8288702333443,0,997.1,71.3,2.606,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,935.0,170,1092.3554876225917,0,996.7,70.3,2.813,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,910.0,95,1054.320291807514,0,996.4,73.5,3.381,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,811.0,0,920.3927908206624,0,996.1,76.2,3.919,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,690.0000000000001,0,732.6683110691869,0,996.1,79.9,4.822,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,368.0,0,426.2212657338929,0,996.3,85.3,6.145,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,399.0,0,291.790577060003,0,996.6,89.3,7.126,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,170.0,0,85.51668128746863,0,997,92.2,7.755,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.445,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.508,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.667,112,,
