country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,45.0,0,15.14096121658385,0,1007.1,185.4,6.397,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.517,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.863,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.094,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.237,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.225,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.351,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.392,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.883,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.195,85,,
2023,1,11,5,0,14,-106,0,11.5,64,180.0,161,19.00000000000001,0,1009.7,55.2,5.306,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,412.0,335,145.0536454695672,0,1010,100.2,3.68,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,647.0,511,348.7088113886728,0,1010.2,8.5,2.342,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,833.0,533,582.4851319499774,0,1010.2,7.1,1.399,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,895.0,741,777.8174618495372,0,1010,5.8,1.654,31,,
2023,1,11,10,0,20,-34,0,12.6,102,931.0,911,931.6564292382086,0,1009.6,2.9,2.58,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,943.0,937,1034.3439712973734,0,1009.1,358.5,2.992,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,945.0,905,1082.879346141803,0,1008.8,4.6,2.923,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,934.0,818,1070.4707086246367,0,1008.4,2.8,2.424,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,909.0,683,997.823727529004,0,1008.1,355.1,2.038,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,862.0,512,864.1479521818048,0,1008,353.2,2.365,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,784.0,324,677.2953990500235,0,1008.1,352.7,3.541,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,638.0,145,444.3952486509617,0,1008.2,345.7,5.519,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,316.0,30,177.0098701899808,0,1008.6,338.3,8.008,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,51.0,0,15.94276082433248,0,1009.3,336.3,8.625,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.505,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.326,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.488,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.094,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.217,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.407,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.384,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.128,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.817,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,174.0,136,18.00000000000001,0,1009.4,81.3,4.601,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,531.0,67,153.7215801747285,0,1009.4,79.5,3.677,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,762.0,22,370.1091677066279,0,1009.2,78.0,3.297,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,861.0,12,588.6755856142804,0,1008.9,77.4,3.137,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,909.0,6,780.3795196225689,0,1008.5,76.7,2.955,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,923.0,305,929.6173946851836,0,1008,74.0,2.68,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,930.0,443,1030.36601902248,0,1007.6,71.9,2.242,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,925.0,734,1073.9273959240854,0,1006.9,70.5,2.217,24,,
2023,1,12,13,0,20.2,62,0,13,84,903.0,839,1055.334135407321,0,1006.3,70.4,3.891,32,,
2023,1,12,14,0,20.2,78,0,13,80,871.0,703,978.1255758188552,0,1005.6,73.6,5.104,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,820.0000000000001,531,842.9941451185178,0,1005.1,75.4,6.298,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,737.0,339,655.5013220336848,0,1004.9,78.0,7.327,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,600.0000000000001,154,429.95038444437824,0,1004.7,81.5,7.997,77,,
2023,1,12,18,0,18,117,0,13.4,15,353.0,32,187.9908088258466,0,1004.6,86.7,7.848,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,68.0,0,18.22731274294503,0,1004.5,86.4,7.327,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.132,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.274,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.312,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.428,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.408,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.33,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.086,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.877,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.703,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,77.0,0,16.000000000000004,0,998.4,90.2,6.447,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,203.0,0,115.44576995328224,0,997.9,87.6,5.881,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,516.0,0,316.2474192275131,0,997.6,87.9,5.452,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,740.0,0,549.4970080275368,0,997.2,88.5,5.411,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,820.0000000000001,0,744.7953590688622,0,996.5,89.7,5.457,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,810.0,0,877.9368406760008,0,995.5,88.2,5.311,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,787.0,0,957.0940620462646,0,994.4,93.5,5.143,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,580.0,0,886.4269680037463,0,993.4,94.9,4.86,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,572.0000000000001,0,870.232314088541,0,992.5,100.9,4.649,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,488.0,0,763.3709421567938,0,991.6,103.2,4.704,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,564.0,0,706.5656412038691,0,990.8,91.8,4.898,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,582.0,0,581.7749280282934,0,990.1,89.2,5.199,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,534.0,0,404.1914627643236,0,989.3,80.5,5.532,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,295.0,0,171.00113223827142,0,988.8,99.3,5.884,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,49.0,0,14.622596645887414,0,988.5,108.2,6.191,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.17,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.792,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.423,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.075,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.638,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.269,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,3.905,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,3.496,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,3.044,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,183.0,122,18.00000000000001,0,986.1,200.2,2.712,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,488.0,327,148.13300389320068,0,986.4,199.4,2.71,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,699.0000000000001,387,355.91793290156704,0,986.5,205.7,4.015,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,810.0,271,572.8197850429299,0,986.6,210.3,5.688,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,868.0,77,766.1273368799684,0,986.7,208.7,7.327,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,893.0,0,917.2750709679832,0,986.9,208.7,8.671,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,902.0,0,1017.6167511070772,0,987,208.2,9.821,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,896.0,0,1060.494818302694,0,987.3,208.5,10.621,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,876.0,0,1042.3897579726745,0,987.9,209.9,11.119,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,845.0,14,965.86952527976,0,988.5,214.4,11.218,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,796.0,15,833.1305527332694,0,989.1,217.2,10.9,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,716.0,4,647.0326742749041,0,989.8,219.1,10.414,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,583.0,0,424.0015031260135,0,990.4,221.6,9.61,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,344.0,0,184.80126504932335,0,991.2,225.2,8.57,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,64.0,0,17.608638486875925,0,992.1,227.8,8.237,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.69,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.486,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.637,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.902,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.797,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.155,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.87,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.008,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.755,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,36.0,66,14.000000000000002,0,995.3,224.7,10.346,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,62.0,89,79.70837069579845,0,995.5,222.9,10.985,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,118.0,164,196.1317750892061,0,995.6,225.8,10.865,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,579.0,141,498.34747810737633,0,995.7,225.9,10.31,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,757.0,194,720.3039022739307,0,995.7,229.5,9.781,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,823.0000000000001,227,886.5014965540187,0,995.7,231.4,9.324,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,876.0,82,1006.9594684297682,0,995.8,231.8,9.041,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,901.0,205,1066.3006873965492,0,995.9,232.0,8.993,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,892.0,473,1054.9583056057963,0,996,235.4,9.131,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,875.0,209,985.5340284601324,0,996.1,236.9,9.19,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,833.0,298,854.7596723159322,0,996.4,239.1,9.116,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,749.0,337,665.0520689145965,0,996.7,243.8,9.023,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,618.0,128,438.59956860768193,0,997,248.4,8.867,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,372.0,18,192.7068285720392,0,997.3,252.0,8.752,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,69.0,0,17.22946551393425,0,997.5,255.8,8.798,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.839,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.811,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.868,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.707,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.389,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.999,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.781,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.396,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.087,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,26.0,12,12.000000000000002,0,994.6,303.8,6.766,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,79.0,0,86.58246820773576,0,994,302.8,5.449,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,161.0,0,217.2060940920062,0,993.2,300.3,4.158,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,150.0,0,323.5794822373195,0,992.3,296.0,2.635,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,170.0,0,441.8794611338701,0,991.6,297.8,1.126,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,186.0,0,542.9371677321997,0,991.2,296.7,0.705,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,261.0,0,664.3921751767014,0,990.7,292.5,1.325,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,326.0,0,737.4692975141365,0,990.5,289.5,1.81,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,412.0,0,778.7891401577224,0,990.4,285.7,1.78,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,619.0,0,839.8874078885004,0,990.3,282.7,1.721,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,772.0,0,820.0774508423797,0,990.3,272.7,1.453,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,737.0,0,657.6611188794424,0,990.6,269.3,0.639,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,587.0,0,424.5445619121395,0,990.8,264.2,0.0,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,325.0,0,178.25394023435933,0,991,268.6,3.98,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,50.0,0,14.645303200632162,0,991.2,275.8,6.973,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.2,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.082,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.888,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.616,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,2.52,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,3.492,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.786,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.579,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.688,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,171.0,32,17.00000000000001,0,994.3,261.1,9.362,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,494.0,237,143.40516746007597,0,994.6,256.5,8.254,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,692.0000000000001,453,349.80699087686605,0,994.8,257.2,8.783,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,787.0,443,561.2719974123895,0,994.9,264.8,10.52,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,838.0,397,750.5702398678993,0,995.1,261.1,9.987,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,832.0000000000001,243,904.677867386558,0,995.3,262.3,9.411,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,838.0,95,1003.3317241617166,0,995.6,259.9,8.929,21,,
2023,1,17,12,0,15,37,54,8.7,437,832.0000000000001,22,1045.8641695521385,0,995.8,261.8,8.37,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,813.0,0,1027.424603439311,0,996,258.9,7.963,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,777.0,0,946.0460245053898,0,996.2,255.8,7.737999999999999,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,599.0,0,742.9168106003185,0,996.5,262.9,7.624,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,317.0,0,459.47019566232177,0,996.8,260.3,7.109,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,26.0,0,126.2089106703051,0,997.2,265.2,6.353,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,10.0,0,42.23135967317072,0,997.6,259.4,6.378,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,2.1319470528876097,0,998,255.8,8.0,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.504,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.492,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,13.545,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.231,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.859,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.535,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.588,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.029,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.179,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,3.0,72,6.0,0,1003,245.1,6.895,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,25.0,252,60.87815930621692,0,1003.5,243.1,7.758,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,67.0,494,171.50662483824792,0,1003.7,242.3,9.187,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,174.0,476,349.6133868250753,0,1003.9,241.3,9.754,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,196.0,160,477.2683724679499,0,1004.1,237.2,10.424,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,72.0,560,455.3851780022444,0,1004.3,232.1,11.044,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,47.0,531,446.06808396384815,0,1004.4,233.9,11.013,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,82.0,182,543.6518736414715,0,1004.6,232.2,10.636,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,145.0,482,617.6322771165013,0,1004.8,232.0,10.537,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,224.0,600,634.9461912192818,0,1005,231.3,10.82,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,178.0,365,502.69698147115696,0,1005.3,231.9,11.188,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,70.0,243,287.09857094554746,0,1005.7,229.5,11.417,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,20.0,119,123.14767993395104,0,1006.2,228.9,11.364,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,8.0,20,41.57850835263015,0,1006.7,229.7,11.182,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,2.130883400152956,0,1007.1,227.2,11.205,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.54,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.587,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.304,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.252,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.242,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.161,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.271,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.47,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.426,87,,
2023,1,19,5,0,11,-106,0,5.6,51,9.0,159,10.0,0,1009,199.0,11.377,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,26.0,348,65.91175707293311,0,1009.2,188.9,11.628,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,51.0,543,166.46006234193456,0,1009.2,153.2,11.45,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,90.0,717,303.046645590376,0,1009.2,193.2,11.081,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,160.0,851,471.16159193476034,0,1009,237.9,10.705,32,,
2023,1,19,10,0,15.7,-34,0,5,88,402.0,934,685.63491259787,0,1008.6,248.4,10.466,24,,
2023,1,19,11,0,16,1,0,4.8,89,600.0000000000001,960,866.1117004736526,0,1008.1,245.2,10.436,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,740.0,928,978.8564347332414,0,1007.6,304.5,10.492,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,909.0,839,1064.943877678189,0,1007,335.0,10.515,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,876.0,702,986.0850356378058,0,1006.5,338.8,10.507,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,825.0000000000001,529,849.4661023914958,0,1006.2,349.9,10.423,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,740.0,337,659.4151422947547,0,1006,4.7,10.286,66,,
2023,1,19,17,0,15.2,106,0,7,47,596.0,152,426.9575786951948,0,1005.9,16.2,10.126,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,324.0,31,175.13063057136935,0,1005.9,21.7,9.901,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,37.0,0,11.799466057788951,0,1005.9,30.8,9.64,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.387,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.056,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.582,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.09,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.578,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.1,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.848,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.76,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.829,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,18.0,0,10.000000000000002,0,999.7,62.4,6.655,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,62.0,0,77.74706275971356,0,999.4,67.6,6.064,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,98.0,0,183.41755765783412,0,999,66.2,5.409,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,137.0,0,312.68573448441805,0,998.7,67.1,4.729,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,226.0,0,481.0211942435424,0,998.2,69.0,4.165,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,384.0,0,667.5802868780922,0,997.7,71.1,3.81,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,475.0,3,791.670821641558,0,997.1,71.3,3.678,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,571.0000000000001,170,879.3022474412534,0,996.7,70.3,3.497,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,887.0,95,1045.1894647987604,0,996.4,73.5,3.535,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,866.0,0,974.3618136664368,0,996.1,76.2,4.291,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,813.0,0,837.1896482057056,0,996.1,79.9,5.04,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,728.0,0,648.8117062726694,0,996.3,85.3,5.479,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,584.0,0,418.3891785781319,0,996.6,89.3,5.873,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,319.0,0,171.19728263170884,0,997,92.2,6.292,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,43.0,0,12.523046997320115,0,997.6,95.4,6.657,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.615,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.441,112,,
