country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,27.0,0,6.729852053707019,0,1007.1,185.4,7.203,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.471,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.46,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.933,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.953,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.502,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.31,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.447,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.704,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.692,85,,
2023,1,11,5,0,14,-106,0,11.5,64,256.0,161,17.000000000000014,0,1009.7,55.2,5.438,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,611.0,335,162.30487527531517,0,1010,100.2,4.142,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,790.0,511,383.8053559310108,0,1010.2,8.5,3.131,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,877.0,533,607.1919115953999,0,1010.2,7.1,1.827,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,923.0,741,802.4818297111792,0,1010,5.8,2.374,31,,
2023,1,11,10,0,20,-34,0,12.6,102,944.0,911,957.3915820514228,0,1009.6,2.9,3.303,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,954.0,937,1058.692106303615,0,1009.1,358.5,3.86,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,951.0,905,1101.829085974491,0,1008.8,4.6,4.284,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,935.0,818,1081.3746962678233,0,1008.4,2.8,4.595,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,906.0,683,1000.2153835762836,0,1008.1,355.1,4.795,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,855.0,512,855.9562730232348,0,1008,353.2,4.877,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,769.0,324,656.4812887224782,0,1008.1,352.7,4.913,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,561.0,145,393.9417843832394,0,1008.2,345.7,5.048,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,218.0,30,126.9094854720654,0,1008.6,338.3,5.243,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,16.0,0,5.614404657899378,0,1009.3,336.3,5.199,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.014,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.896,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.834,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.737,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.575,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.191,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.593,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.871,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.199,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,175.0,136,17.00000000000001,0,1009.4,81.3,1.851,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,586.0,67,158.33709514565584,0,1009.4,79.5,1.687,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,796.0,22,383.7076339764885,0,1009.2,78.0,1.146,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,880.0,12,607.71579499107,0,1008.9,77.4,1.219,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,921.0,6,802.3025931366554,0,1008.5,76.7,3.044,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,940.0,305,953.6194190381668,0,1008,74.0,3.894,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,945.0,443,1052.3009425021935,0,1007.6,71.9,4.501,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,935.0,734,1090.597322306765,0,1006.9,70.5,4.978,24,,
2023,1,12,13,0,20.2,62,0,13,84,914.0,839,1067.7082840088085,0,1006.3,70.4,5.089,32,,
2023,1,12,14,0,20.2,78,0,13,80,881.0,703,983.3215822359712,0,1005.6,73.6,5.038,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,831.0000000000001,531,841.5943741754201,0,1005.1,75.4,5.066,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,744.0,339,643.9471544146138,0,1004.9,78.0,4.995,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,595.0,154,405.63626867802,0,1004.7,81.5,4.944,77,,
2023,1,12,18,0,18,117,0,13.4,15,320.0,32,155.25392212568372,0,1004.6,86.7,5.49,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,20.0,0,6.011905489825212,0,1004.5,86.4,6.515,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.745,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.647,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.003,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.059,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.931000000000001,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.46,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.783,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.953,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.926,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,222.0,0,17.000000000000014,0,998.4,90.2,4.814,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,580.0,0,155.90949776708487,0,997.9,87.6,3.023,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,764.0,0,374.2077827101516,0,997.6,87.9,1.955,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,856.0,0,597.2832548947513,0,997.2,88.5,0.0,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,906.0,0,793.1954003894753,0,996.5,89.7,1.8010000000000002,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,924.0,0,946.9538367574634,0,995.5,88.2,3.038,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,934.0,0,1049.0644906264713,0,994.4,93.5,3.845,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,931.0,0,1091.9714499931806,0,993.4,94.9,4.384,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,914.0,0,1071.2698689984918,0,992.5,100.9,4.539,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,883.0,0,987.94312321058,0,991.6,103.2,4.35,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,832.0000000000001,0,844.3535165954539,0,990.8,91.8,3.981,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,739.0,0,642.6332826750983,0,990.1,89.2,3.474,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,543.0,0,386.13087151666775,0,989.3,80.5,2.917,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,176.0,0,113.35866523369492,0,988.8,99.3,2.745,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,13.0,0,4.302471274637492,0,988.5,108.2,2.881,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,3.445,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,4.095,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.508,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,4.336,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.247,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.417,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.600999999999999,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.406,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.781,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,168.0,122,16.00000000000001,0,986.1,200.2,10.661,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,490.0,327,147.03281064362665,0,986.4,199.4,9.529,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,681.0,387,356.42249624347664,0,986.5,205.7,11.603,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,758.0,271,564.9686779740504,0,986.6,210.3,11.193,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,588.0,77,662.9824946808387,0,986.7,208.7,10.085,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,559.0,0,776.4614276244056,0,986.9,208.7,9.165,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,633.0,0,894.446353098759,0,987,208.2,8.438,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,695.0000000000001,0,962.9980105139474,0,987.3,208.5,7.869,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,810.0,0,1013.5702373487989,0,987.9,209.9,7.311,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,800.0,14,943.2462022580736,0,988.5,214.4,6.738,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,768.0,15,812.6169389291241,0,989.1,217.2,6.238,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,677.0,4,615.4242227414184,0,989.8,219.1,5.93,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,520.0,0,378.79620668814505,0,990.4,221.6,5.982,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,251.0,0,136.60246158271786,0,991.2,225.2,7.277,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,11.0,0,4.096528085760996,0,992.1,227.8,9.563,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.303,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.16,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.455,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.44,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.06,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.829,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.678,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.647,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.574,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,154.0,66,16.00000000000001,0,995.3,224.7,10.337,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,494.0,89,146.094955995654,0,995.5,222.9,7.619,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,555.0,164,329.32509952278394,0,995.6,225.8,7.214,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,654.0,141,533.0372717825618,0,995.7,225.9,7.587,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,759.0,194,736.3483602335122,0,995.7,229.5,8.055,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,797.0,227,899.7805323346726,0,995.7,231.4,8.167,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,804.0,82,995.521639941288,0,995.8,231.8,7.996,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,766.0,205,1015.9758857402752,0,995.9,232.0,7.485,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,753.0,473,995.213864677577,0,996,235.4,6.74,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,694.0000000000001,209,894.6554372414976,0,996.1,236.9,5.967,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,585.0,298,723.8637211158682,0,996.4,239.1,5.479,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,340.0,337,454.6584534834533,0,996.7,243.8,5.66,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,220.0,128,256.7529197125164,0,997,248.4,6.592,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,182.0,18,117.027335977978,0,997.3,252.0,8.637,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,9.0,0,3.891700579249871,0,997.5,255.8,11.101,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.292,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.712,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.042,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.224,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.524,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.455,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.534,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.985,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.099,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,31.0,12,13.000000000000002,0,994.6,303.8,4.892,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,85.0,0,91.09042341447926,0,994,302.8,3.89,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,140.0,0,216.3486134188722,0,993.2,300.3,4.067,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,173.0,0,352.9438771886012,0,992.3,296.0,5.369,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,273.0,0,530.5228638319616,0,991.6,297.8,5.382,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,375.0,0,715.9918823377327,0,991.2,296.7,4.414,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,455.0,0,837.8007831450061,0,990.7,292.5,2.997,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,436.0,0,856.7890615836116,0,990.5,289.5,1.904,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,183.0,0,648.1351008850975,0,990.4,285.7,1.544,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,69.0,0,437.67529524320094,0,990.3,282.7,2.327,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,19.0,0,233.3206431457789,0,990.3,272.7,3.392,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,11.0,0,140.29825927650847,0,990.6,269.3,4.401,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,8.0,0,72.91593017798344,0,990.8,264.2,5.378,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,4.0,0,24.185558201800717,0,991,268.6,6.508,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,1.0,0,991.2,275.8,7.839,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.515,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.298,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.728,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.616,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.717,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.226,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.152,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.42,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.093,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,91.0,32,16.000000000000007,0,994.3,261.1,8.938,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,356.0,237,138.20415401492457,0,994.6,256.5,9.483,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,561.0,453,342.16582695222974,0,994.8,257.2,10.582,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,692.0000000000001,443,563.0893813639568,0,994.9,264.8,9.512,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,762.0,397,760.2564438620553,0,995.1,261.1,7.956,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,859.0,243,916.7724963667416,0,995.3,262.3,6.615,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,867.0,95,1015.0858014523668,0,995.6,259.9,5.594,21,,
2023,1,17,12,0,15,37,54,8.7,437,861.0,22,1055.1442089760967,0,995.8,261.8,4.805,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,841.0,0,1031.8979741139356,0,996,258.9,4.123,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,773.0,0,927.8016109114036,0,996.2,255.8,3.5380000000000003,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,635.0,0,739.8271636346191,0,996.5,262.9,3.087,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,527.0,0,541.4938532612916,0,996.8,260.3,2.79,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,334.0,0,302.3620051720741,0,997.2,265.2,2.772,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,173.0,0,111.17836312559564,0,997.6,259.4,3.842,87,,
2023,1,17,19,0,13.8,126,0,8,0,5.0,0,2.487809201607226,0,998,255.8,6.057,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.324,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.854,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.257,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.927,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.147,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.201,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.641,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.007,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.018,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,54.0,72,13.000000000000004,0,1003,245.1,3.383,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,288.0,252,121.47051828617656,0,1003.5,243.1,3.424,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,522.0,494,317.468168097358,0,1003.7,242.3,5.459,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,616.0,476,517.1261311038263,0,1003.9,241.3,7.078,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,691.0000000000001,160,705.7095490037905,0,1004.1,237.2,7.39,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,603.0,560,827.6019946445881,0,1004.3,232.1,7.321,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,261.0,531,714.4025419116082,0,1004.4,233.9,8.187,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,114.0,182,587.8021189335543,0,1004.6,232.2,9.266,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,84.0,482,519.7344396666846,0,1004.8,232.0,8.834,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,55.0,600,407.906562354132,0,1005,231.3,8.11,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,24.0,365,255.3352623213429,0,1005.3,231.9,8.339,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,7.0,243,116.63956365796456,0,1005.7,229.5,8.9,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,3.0,119,47.46590498831002,0,1006.2,228.9,9.208,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,1.0,20,13.29517054289274,0,1006.7,229.7,8.834,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.0,0,1007.1,227.2,8.381,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.555,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.388,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.565,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.591,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.391,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.098,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.515,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.869,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.542,87,,
2023,1,19,5,0,11,-106,0,5.6,51,189.0,159,16.00000000000001,0,1009,199.0,10.252,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,597.0,348,153.50347877343432,0,1009.2,188.9,11.527,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,774.0,543,380.7317119877296,0,1009.2,153.2,11.906,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,860.0,717,610.8366701751836,0,1009.2,193.2,10.973,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,906.0,851,815.0107890443771,0,1009,237.9,9.96,32,,
2023,1,19,10,0,15.7,-34,0,5,88,1002.0,934,973.159769445398,0,1008.6,248.4,9.171,24,,
2023,1,19,11,0,16,1,0,4.8,89,1005.0,960,1075.623347965423,0,1008.1,245.2,8.673,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,997.0,928,1119.266456567089,0,1007.6,304.5,8.351,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,976.0,839,1097.32386760383,0,1007,335.0,8.133,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,942.0,702,1013.236456067508,0,1006.5,338.8,7.965,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,887.0,529,866.1907501318417,0,1006.2,349.9,7.892,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,797.0,337,662.879657072642,0,1006,4.7,7.875,66,,
2023,1,19,17,0,15.2,106,0,7,47,642.0,152,417.3424907454887,0,1005.9,16.2,7.896,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,346.0,31,155.8675585703001,0,1005.9,21.7,8.267,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,14.0,0,3.338990641264931,0,1005.9,30.8,10.212,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.467,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.597,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.792,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.886,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.156,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.52,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.168,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.503,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.948,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,183.0,0,14.00000000000001,0,999.7,62.4,8.507,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,608.0,0,141.85673376650027,0,999.4,67.6,8.821,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,781.0,0,360.6843261926276,0,999,66.2,9.971,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,864.0,0,583.6818894542068,0,998.7,67.1,8.409,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,900.0,0,777.0531975804498,0,998.2,69.0,6.506,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,862.0,0,924.7556980405136,0,997.7,71.1,4.993,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,842.0,3,1010.7899533182548,0,997.1,71.3,3.926,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,726.0,170,991.7525420184132,0,996.7,70.3,3.227,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,768.0,95,999.952560395278,0,996.4,73.5,3.045,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,816.0000000000001,0,960.4712511108462,0,996.1,76.2,3.239,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,759.0,0,813.7257305656857,0,996.1,79.9,3.661,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,672.0,0,615.7235953384755,0,996.3,85.3,4.145,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,514.0,0,376.53367286324897,0,996.6,89.3,4.647,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,130.0,0,97.16300834922104,0,997,92.2,5.709,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,4.0,0,2.3781259005721576,0,997.6,95.4,7.656,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.904,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.471,112,,
