country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,10.1,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,9.942,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,9.85,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,9.795,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,9.605,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,9.361,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,9.13,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,9.064,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,9.086,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,9.05,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,318.0,186,31.000000000000018,0,1027.6,259.5,8.755,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,620.0,295,212.15962890293213,0,1027.9,232.0,7.856,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,761.0,178,418.54870679099866,0,1027.8,224.8,10.398,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,839.0,132,595.798732815442,0,1027.4,217.2,10.609,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,870.0,395,719.8506478344929,0,1026.9,214.1,9.914,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,879.0,197,782.2447002931591,0,1026.6,211.6,9.331,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,871.0,239,778.7036846880638,0,1026.3,224.6,8.886,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,843.0,277,706.1608264965463,0,1026,222.3,8.686,68,,
2023,4,20,15,0,13,63,0,5.5,41,785.0,127,567.7195590429657,0,1026,222.3,8.774000000000001,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,663.0,26,368.0064580016257,0,1026.1,218.7,9.082,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,393.0,0,131.47678032697587,0,1026.2,222.7,9.391,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,10.252,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,10.349,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,10.171,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,9.894,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,9.558,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,9.238,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,8.999,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.919,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,8.956,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,9.043,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,9.14,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,9.165,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,9.052,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,295.0,185,30.000000000000018,0,1025.2,165.2,8.12,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,594.0,322,204.27974981317965,0,1024.9,171.5,5.9350000000000005,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,740.0,385,408.054119978764,0,1024.4,180.6,8.015,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,813.0,358,582.8022502555523,0,1023.8,189.6,7.523,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,847.0,314,706.5501200886758,0,1023.1,195.0,6.728,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,858.0,177,768.7390704796668,0,1022.6,200.3,6.214,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,853.0,122,766.1324388971839,0,1022.3,205.1,6.038,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,824.0000000000001,80,692.8830425595003,0,1022,207.5,6.113,69,,
2023,4,21,15,0,15,63,0,8.8,84,763.0,23,553.9804099255646,0,1021.9,211.1,6.269,78,,
2023,4,21,16,0,14.6,74,0,9,20,640.0,3,356.73586804106776,0,1022,180.2,6.525,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,371.0,0,124.91743677324276,0,1022.1,59.0,7.087,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,8.142,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,8.685,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,8.949,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,9.123,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,9.261,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,9.485,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,9.553,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,9.491,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,8.826,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,8.297,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,7.926,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,7.646,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,7.402,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,297.0,170,29.000000000000018,0,1019.3,107.4,6.777,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,602.0,307,202.2188546613964,0,1019.1,113.2,4.631,65,,
2023,4,22,9,0,16,-31,0,10.7,80,749.0,425,407.2319513833076,0,1018.6,112.5,4.575,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,825.0000000000001,492,583.502541262628,0,1018,114.8,3.572,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,858.0,501,706.5568907856106,0,1017.3,92.1,2.407,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,869.0,456,769.1331119328084,0,1016.7,46.5,1.906,56,,
2023,4,22,13,0,16.9,38,0,10,89,862.0,364,765.9881873805982,0,1016.3,35.3,1.917,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,834.0,243,693.9465981457759,0,1015.8,29.1,2.268,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,775.0,111,555.3374898536965,0,1015.6,12.6,2.798,79,,
2023,4,22,16,0,15.8,73,0,11,12,654.0,23,357.6636595474013,0,1015.6,350.3,3.558,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,385.0,0,124.45727729170626,0,1015.7,279.2,5.608,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,8.097,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,9.611,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,10.177,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,10.219,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,10.132,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,10.053,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,9.931,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,9.825,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,9.692,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,9.521,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,9.376,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,9.263,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,9.158,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,371.0,141,22.00000000000002,0,1011.7,104.1,8.567,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,568.0000000000001,306,194.9811932037857,0,1011.3,107.6,6.195,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,725.0,412,396.7556826405673,0,1010.6,101.8,5.977,59,,
2023,4,23,10,0,15.4,-14,28,11,248,819.0000000000001,160,577.4622357503501,0,1009.6,95.9,7.528,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,851.0,0,699.8341017232125,0,1008.6,88.1,6.873,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,862.0,0,761.7368844115358,0,1007.7,82.5,6.5440000000000005,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,854.0,2,757.7262963402811,0,1006.9,81.2,6.515,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,825.0000000000001,120,685.476196239227,0,1006.1,76.0,6.643,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,763.0,67,545.3952363037256,0,1005.5,69.3,6.822,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,644.0,0,349.89084300085966,0,1005.2,63.2,7.073,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,369.0,0,118.44410528301523,0,1004.8,151.3,7.91,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,9.118,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,9.874,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,10.283,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,10.549,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,10.657,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,10.668,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,10.66,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,10.282,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,9.703,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.177,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.852,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.819,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,9.004,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,372.0,0,21.00000000000002,0,995.5,167.2,8.83,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,570.0000000000001,0,192.80204827068,0,995.2,112.9,6.5600000000000005,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,721.0,0,393.0000288277048,0,994.8,76.4,6.517,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,796.0,0,566.4000760911271,0,994.2,108.0,8.156,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,829.0000000000001,0,687.514692830562,0,993.6,133.9,7.331,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,840.0,0,748.8730666348267,0,993.3,63.2,6.749,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,832.0000000000001,0,743.675870711733,0,993.1,2.0,6.245,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,801.0,0,670.3247875327647,0,993,343.4,5.818,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,738.0,0,532.4774407749826,0,993.1,334.7,5.5120000000000005,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,610.0,0,335.7222112296062,0,993.3,299.8,5.201,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,341.0,0,111.0456403992712,0,993.6,288.0,5.07,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,4.829,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,5.675,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,7.097,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,8.34,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,9.266,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,9.961,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,10.301,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,10.186,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,9.884,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,9.635,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,9.307,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,9.001,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,8.705,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,337.0,162,21.00000000000002,0,999,141.7,8.329,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,548.0,94,188.0970284938802,0,999.5,141.8,6.169,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,702.0000000000001,36,385.6359928182538,0,999.8,128.9,5.782,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,759.0,15,556.0807230671917,0,999.8,128.7,6.765,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,795.0,0,676.6863405804833,0,999.8,124.0,6.223,54,,
2023,4,25,12,0,14,22,76.7,9,128,807.0,0,736.5138463890675,0,1000,121.1,5.98,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,798.0,3,730.413290091558,0,1000.4,187.6,5.513,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,760.0,129,653.3872842664346,0,1000.8,211.9,4.892,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,633.0,105,489.4014648532121,0,1001.4,208.3,4.487,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,368.0,19,255.30366122155,0,1002,195.2,4.485,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,105.0,0,57.76829475658115,0,1002.7,189.9,5.433,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,6.458,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,8.006,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,9.682,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,10.531,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,10.449,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,10.42,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,10.362,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,10.221,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,10.32,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,10.386,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,10.214,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,9.768,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,9.563,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,157.0,151,22.00000000000001,0,1006.3,218.5,9.607,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,176.0,138,131.62812079205784,0,1006.4,231.5,8.047,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,257.0,140,267.72227115849046,0,1006.2,246.9,9.415,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,200.0,61,360.26787609853386,0,1006,244.4,10.822,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,137.0,17,384.1537832645082,0,1005.7,246.0,10.298,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,64.0,297,326.4384512930167,0,1005.6,242.2,9.955,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,33.0,340,254.99846926850347,0,1005.8,241.2,9.971,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,28.0,101,207.02355569123392,0,1006,234.9,9.895,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,67.0,21,212.0675680941822,0,1006.3,229.3,9.948,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,60.0,12,127.2826696553525,0,1006.8,231.3,10.173,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,36.0,0,36.32298379168241,0,1007.3,225.6,10.162,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,10.542,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,11.079,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,11.665,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,12.308,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,12.738,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,13.027,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,13.248,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,13.291,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,13.251,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,12.769,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,12.071,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,11.653,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,11.32,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,195.0,161,23.00000000000001,0,1010.8,228.7,10.817,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,365.0,268,169.66468123993488,0,1011.1,219.9,9.478,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,507.0,211,348.2721433706257,0,1011.3,227.8,10.814,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,696.0000000000001,58,524.9619030863912,0,1011.4,232.5,12.989,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,715.0,6,633.2173923330458,0,1011.4,230.4,13.371,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,654.0,289,657.5459535684847,0,1011.6,226.6,13.118,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,603.0,364,628.7908762142483,0,1011.8,225.4,12.728,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,598.0,224,570.4534974621249,0,1012.1,224.2,12.37,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,531.0,90,438.65496580314885,0,1012.6,219.2,12.19,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,479.0,16,285.9421783399901,0,1013.1,217.8,12.082,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,257.0,0,87.2912057451338,0,1013.7,212.8,11.571,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,11.381,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,11.193,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,10.121,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,9.155,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,8.97,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,8.791,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,8.366,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,8.134,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,7.954,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,7.812,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,7.5,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,7.039,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,6.672,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,270.0,155,20.000000000000018,0,1018.3,206.1,6.433,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,520.0,78,178.5489917374147,0,1018.8,209.8,6.078,67,,
2023,4,28,9,0,13,-30,21,6.8,148,682.0,247,373.8095339541114,0,1018.9,213.1,7.115,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,705.0,138,524.2724020963012,0,1018.8,216.4,6.978,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,505.0,1,544.5427502377656,0,1018.6,217.1,6.968,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,530.0,75,597.8682121399229,0,1018.5,219.1,7.524,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,783.0,261,708.340536921192,0,1018.4,220.6,8.21,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,788.0,241,651.7329725863723,0,1018.3,220.4,8.691,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,728.0,94,514.9165946731172,0,1018.4,219.3,8.949,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,509.0,16,291.438643131807,0,1018.8,220.9,9.173,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,153.0,0,63.95742714605999,0,1019.2,214.1,9.194,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,9.547,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,9.981,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,10.795,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,10.777,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,10.113,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,9.564,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,9.131,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,8.78,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,8.211,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,7.875,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,7.856,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,8.043,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,8.218,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,256.0,147,19.00000000000001,0,1022.2,154.8,7.69,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,508.0,293,173.99972959198976,0,1022.5,155.0,7.819,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,665.0,413,366.5354925776599,0,1022.5,165.0,7.568,60,,
2023,4,29,10,0,13.9,-13,0,8,72,733.0,480,527.3347519131723,0,1022.2,171.2,6.156,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,658.0,493,598.3406611188421,0,1021.9,175.4,5.111,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,649.0,452,643.0544042798892,0,1021.6,146.0,4.651,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,573.0000000000001,343,603.3919641368402,0,1021.4,20.4,4.976,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,567.0000000000001,215,544.9932491786612,0,1021.1,22.2,5.632,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,582.0,87,450.1722316119163,0,1021.2,24.3,6.328,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,496.0,14,282.55431907507443,0,1021.5,21.2,6.888,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,419.0,0,107.4850121685362,0,1021.8,29.2,7.409,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,8.172,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,8.158,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,7.668,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,6.96,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,6.371,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,6.034,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,5.833,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,5.54,140,,
