country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,40.0,0,12.999536141293024,0,1007.1,185.4,6.389,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,5.568,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.948,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.744,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.47,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.995,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.382,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,2.891,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,2.681,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,4.0,39,1.0000000000000002,0,1009.2,54.4,2.769,85,,
2023,1,11,5,0,14,-106,0,11.5,64,119.0,161,45.19342181242155,0,1009.7,55.2,2.615,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,285.0,335,173.50536308371954,0,1010,100.2,2.6950000000000003,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,762.0,511,429.4281542635453,0,1010.2,8.5,3.12,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,877.0,533,643.5139166013653,0,1010.2,7.1,3.604,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,913.0,741,817.6895207926767,0,1010,5.8,3.968,31,,
2023,1,11,10,0,20,-34,0,12.6,102,930.0,911,950.2145137329608,0,1009.6,2.9,4.174,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,925.0,937,1029.3693873116604,0,1009.1,358.5,4.269,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,858.0,905,1024.894157238934,0,1008.8,4.6,4.414,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,626.0,818,878.4358659819811,0,1008.4,2.8,4.559,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,383.0,683,673.7217442505646,0,1008.1,355.1,4.574,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,323.0,512,541.7147884786323,0,1008,353.2,4.469,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,355.0,324,442.92909531785415,0,1008.1,352.7,4.37,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,307.0,145,291.01202485290264,0,1008.2,345.7,4.438,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,158.0,30,117.88143488527092,0,1008.6,338.3,4.979,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,40.0,0,12.976477098566566,0,1009.3,336.3,5.721,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.504,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.624,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.489,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.863,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.327,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.874,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.608,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.341,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,6.0,35,1.0000000000000004,0,1009.1,80.7,3.114,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,279.0,136,51.71270222078712,0,1009.4,81.3,2.594,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,551.0,67,212.64150411417108,0,1009.4,79.5,1.366,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,797.0,22,435.46849453078937,0,1009.2,78.0,0.484,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,866.0,12,636.3782246537073,0,1008.9,77.4,0.954,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,900.0,6,808.7160812916114,0,1008.5,76.7,1.256,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,913.0,305,942.70792686191,0,1008,74.0,1.271,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,910.0,443,1022.6162316623048,0,1007.6,71.9,1.037,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,886.0,734,1042.2098410267945,0,1006.9,70.5,1.185,24,,
2023,1,12,13,0,20.2,62,0,13,84,852.0,839,1006.356091525488,0,1006.3,70.4,1.624,32,,
2023,1,12,14,0,20.2,78,0,13,80,798.0,703,909.920703396787,0,1005.6,73.6,1.913,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,725.0,531,762.2450469660537,0,1005.1,75.4,2.143,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,611.0,339,567.3890080457683,0,1004.9,78.0,2.43,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,430.0,154,341.7655195276217,0,1004.7,81.5,3.431,77,,
2023,1,12,18,0,18,117,0,13.4,15,188.0,32,127.88353859327944,0,1004.6,86.7,5.049,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,39.0,0,12.825339514376225,0,1004.5,86.4,5.643,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.947,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.947,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.044,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,2.415,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,2.125,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.197,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.405,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.366,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,5.0,0,1.0000000000000002,0,999,89.2,2.352,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,208.0,0,48.41990484403442,0,998.4,90.2,2.387,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,410.0,0,190.883010376939,0,997.9,87.6,2.207,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,407.0,0,335.2950204199381,0,997.6,87.9,1.74,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,153.0,0,350.07826977693776,0,997.2,88.5,1.654,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,159.0,0,450.3790506921179,0,996.5,89.7,1.75,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,547.0,0,762.7955630834163,0,995.5,88.2,2.157,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,798.0,0,958.8508530691678,0,994.4,93.5,2.652,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,833.0,0,1008.7020662022784,0,993.4,94.9,2.943,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,813.0,0,979.5757875474592,0,992.5,100.9,3.201,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,678.0,0,840.0316522028749,0,991.6,103.2,3.486,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,715.0,0,754.2061126821178,0,990.8,91.8,3.786,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,582.0,0,551.633564868903,0,990.1,89.2,4.217,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,304.0,0,288.3382557027528,0,989.3,80.5,4.736,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,240.0,0,142.4782994174426,0,988.8,99.3,5.72,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,41.0,0,12.040226002449874,0,988.5,108.2,6.481,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.997,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.224,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.505,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.781,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.668,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.507,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.707,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.602,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,4.0,7,1.0000000000000002,0,985.8,191.9,5.44,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,172.0,122,45.16637909382546,0,986.1,200.2,5.427,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,345.0,327,178.33922662980325,0,986.4,199.4,5.856,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,679.0,387,401.5038952349624,0,986.5,205.7,6.075,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,837.0,271,621.3810310855481,0,986.6,210.3,6.431,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,875.0,77,794.52275132637,0,986.7,208.7,6.915,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,905.0,0,927.9089819517676,0,986.9,208.7,7.36,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,909.0,0,1011.0907309084132,0,987,208.2,7.762,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,900.0,0,1039.312274306815,0,987.3,208.5,8.208,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,868.0,0,1004.7461600480966,0,987.9,209.9,8.768,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,817.0000000000001,14,910.4723351670306,0,988.5,214.4,9.345,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,748.0,15,766.3089423085576,0,989.1,217.2,9.814,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,651.0,4,579.3831386154086,0,989.8,219.1,10.078,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,501.0,0,363.2533317652126,0,990.4,221.6,10.064,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,247.0,0,142.42339004643074,0,991.2,225.2,9.683,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,35.0,0,11.271008849914324,0,992.1,227.8,8.983,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.653,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.593,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.477,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.801,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.615,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.519,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.043,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.59,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,4.0,24,1.0000000000000002,0,994.9,225.9,6.436,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,259.0,66,46.025817111291104,0,995.3,224.7,6.787,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,562.0,89,205.7190527055424,0,995.5,222.9,9.877,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,738.0,164,411.1718781466607,0,995.6,225.8,10.534,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,851.0,141,620.7734273643712,0,995.7,225.9,10.561,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,935.0,194,813.9688860846721,0,995.7,229.5,10.405,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,991.0,227,964.9943316248736,0,995.7,231.4,10.217,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,1001.0,82,1055.973053565246,0,995.8,231.8,9.362,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,994.0,205,1087.899123566959,0,995.9,232.0,8.254,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,974.0,473,1060.8881222543596,0,996,235.4,7.394,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,941.0,209,976.6361052666596,0,996.1,236.9,6.798,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,891.0,298,838.1503070819194,0,996.4,239.1,6.524,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,802.0,337,646.2789629452925,0,996.7,243.8,6.604,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,664.0,128,422.674514455935,0,997,248.4,6.771,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,406.0,18,184.0114050234424,0,997.3,252.0,7.02,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,70.0,0,15.471124136008646,0,997.5,255.8,7.244,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.902,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.522,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.797,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.997,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.441,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.2780000000000005,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.335,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.398,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,5.0,22,1.0000000000000002,0,994.9,296.6,4.479,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,316.0,12,45.00000745939233,0,994.6,303.8,4.409,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,547.0,0,200.22714931976287,0,994,302.8,4.787,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,779.0,0,415.9339198019263,0,993.2,300.3,4.9,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,826.0000000000001,0,606.1836439705074,0,992.3,296.0,4.973,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,912.0,0,798.0451713969912,0,991.6,297.8,4.927,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,926.0,0,939.4987070242988,0,991.2,296.7,4.831,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,933.0,0,1025.7258436257052,0,990.7,292.5,4.861,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,926.0,0,1056.3445362838002,0,990.5,289.5,5.17,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,894.0,0,1022.1064885065564,0,990.4,285.7,5.797,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,861.0,0,937.4538276123714,0,990.3,282.7,6.524,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,807.0,0,798.8281019202061,0,990.3,272.7,7.058,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,710.0,0,607.1648042260829,0,990.6,269.3,7.138,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,545.0,0,380.5233070955896,0,990.8,264.2,6.997,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,278.0,0,150.29627738883102,0,991,268.6,6.803,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,38.0,0,10.55597588593381,0,991.2,275.8,6.504,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.189,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.884,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.699,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.657,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.35,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.084,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.88,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.891,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.831,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,110.0,32,37.07340714652606,0,994.3,261.1,4.434,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,237.0,237,153.67992559696276,0,994.6,256.5,6.194,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,372.0,453,316.02289815510943,0,994.8,257.2,7.728,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,413.0,443,468.00581122250105,0,994.9,264.8,7.888,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,658.0,397,697.8986334676222,0,995.1,261.1,7.958,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,765.0,243,882.7014992803,0,995.3,262.3,7.52,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,848.0,95,1002.5065051501512,0,995.6,259.9,6.833,21,,
2023,1,17,12,0,15,37,54,8.7,437,795.0,22,1007.32658413153,0,995.8,261.8,6.268,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,725.0,0,950.3824194011496,0,996,258.9,6.031,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,762.0,0,902.8638169862136,0,996.2,255.8,6.129,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,710.0,0,764.5536545399109,0,996.5,262.9,6.446,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,263.0,0,402.2967908915431,0,996.8,260.3,6.885,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,123.0,0,205.46945255335896,0,997.2,265.2,7.396,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,132.0,0,108.41885741124092,0,997.6,259.4,7.487999999999999,87,,
2023,1,17,19,0,13.8,126,0,8,0,17.0,0,8.017273123915896,0,998,255.8,7.659,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.721,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.517,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.562,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.829,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.763,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.203,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.233,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.315,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.853,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,6.0,72,14.041095708477922,0,1003,245.1,5.128,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,10.0,252,53.76894795237066,0,1003.5,243.1,4.721,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,12.0,494,106.28775959744289,0,1003.7,242.3,5.102,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,43.0,476,243.79155757536597,0,1003.9,241.3,6.633,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,167.0,160,470.0488460757108,0,1004.1,237.2,7.297,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,367.0,560,656.6087900521194,0,1004.3,232.1,7.223,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,657.0,531,873.2611331996317,0,1004.4,233.9,7.648,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,844.0,182,1002.7658708684936,0,1004.6,232.2,8.246,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,902.0,482,1019.5758707559828,0,1004.8,232.0,9.016,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,891.0,600,947.9250834176216,0,1005,231.3,9.681,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,849.0,365,814.8512422691196,0,1005.3,231.9,10.178,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,770.0,243,630.1634583332154,0,1005.7,229.5,10.246,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,623.0,119,404.5728112092141,0,1006.2,228.9,10.004,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,322.0,20,158.80240694041424,0,1006.7,229.7,9.487,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,27.0,0,8.167731760675494,0,1007.1,227.2,8.691,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.001,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.362999999999999,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.263,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.627,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.734,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.788,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.682,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.749,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.08,87,,
2023,1,19,5,0,11,-106,0,5.6,51,292.0,159,40.14964194117007,0,1009,199.0,7.767,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,705.0,348,213.43336269619283,0,1009.2,188.9,8.171,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,846.0,543,426.7485652824457,0,1009.2,153.2,8.863,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,928.0,717,637.3675744835821,0,1009.2,193.2,8.497,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,955.0,851,813.9374862574672,0,1009,237.9,7.689,32,,
2023,1,19,10,0,15.7,-34,0,5,88,949.0,934,945.4795945141958,0,1008.6,248.4,7.072,24,,
2023,1,19,11,0,16,1,0,4.8,89,945.0,960,1028.7833801718243,0,1008.1,245.2,6.722,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,929.0,928,1055.4090746554812,0,1007.6,304.5,6.503,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,804.0,839,968.4103531696524,0,1007,335.0,6.361,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,798.0,702,900.5657674377746,0,1006.5,338.8,6.207,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,580.0,529,677.4721843039072,0,1006.2,349.9,6.077,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,415.0,337,466.2572215198284,0,1006,4.7,5.882,66,,
2023,1,19,17,0,15.2,106,0,7,47,225.0,152,247.51705088142904,0,1005.9,16.2,5.605,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,94.0,31,88.85339903844324,0,1005.9,21.7,5.29,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,13.0,0,6.506378740861591,0,1005.9,30.8,5.045,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.277,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,3.088,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,1.772,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,0.876,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,0.853,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,1.618,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,2.222,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,2.597,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,2.787,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,221.0,0,38.227106846478286,0,999.7,62.4,2.418,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,483.0,0,186.30038420931172,0,999.4,67.6,2.892,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,532.0,0,352.87884191275214,0,999,66.2,2.991,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,734.0,0,574.057217727345,0,998.7,67.1,2.4,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,794.0,0,749.4618379120775,0,998.2,69.0,1.822,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,738.0,0,852.433196670192,0,997.7,71.1,1.202,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,606.0,3,862.8388893420068,0,997.1,71.3,0.543,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,640.0,170,906.5136756524691,0,996.7,70.3,0.0,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,638.0,95,885.9727949780514,0,996.4,73.5,0.0,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,545.0,0,769.0502242296802,0,996.1,76.2,1.324,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,336.0,0,549.7338599182112,0,996.1,79.9,2.409,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,98.0,0,275.0674788404895,0,996.3,85.3,3.388,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,41.0,0,132.36366440519396,0,996.6,89.3,4.043,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,20.0,0,47.89994029241834,0,997,92.2,4.233,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,3.0,0,3.3429577081729214,0,997.6,95.4,4.268,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,4.252,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.416,112,,
