country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.474,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,4.982,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,4.841,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,4.482,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,3.922,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,3.552,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,210.0,5,22.00000000000001,0,1009.5,294.8,3.346,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,446.0,0,183.92156179112828,0,1009.8,296.0,3.021,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,730.0,0,440.9965027506567,0,1010.1,294.0,2.791,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,825.0000000000001,0,670.3721675532463,0,1010.1,287.4,2.199,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,837.0,0,837.5319181778442,0,1009.9,281.9,1.697,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,847.0,0,943.4792470710736,0,1009.6,278.5,1.412,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,840.0,0,978.0917940516148,0,1009.5,274.9,1.37,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,797.0,0,925.8278304646576,0,1009.5,274.3,1.287,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,732.0,0,799.2412685059066,0,1009.5,273.3,0.8290000000000001,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,317.0,0,443.48807959150497,0,1009.7,272.5,0.583,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,344.0,0,306.0202944392254,0,1010.2,273.7,1.541,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,62.0,0,57.83617541576619,0,1010.6,275.2,3.473,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,5.872,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,6.474,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,6.342,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,6.149,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,5.87,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,5.442,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,4.91,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,4.511,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,4.401,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,4.258,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,4.161,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,4.09,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,104.0,0,21.000000000000007,0,1012.2,285.1,3.895,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,271.0,0,160.00978628534332,0,1012.6,276.7,3.609,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,610.0,0,412.6197897521749,0,1012.9,274.2,3.256,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,712.0,1,630.7543464689049,0,1013,271.6,2.727,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,826.0000000000001,66,827.4587937049434,0,1013,272.0,2.187,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,837.0,37,932.81551922852,0,1013,269.9,1.591,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,829.0000000000001,0,966.8068297818204,0,1013,268.1,0.427,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,797.0,0,920.43792670892,0,1013.2,266.7,0.038,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,713.0,2,784.4347141123754,0,1013.4,266.4,0.35,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,567.0000000000001,111,567.6716549557786,0,1013.8,264.0,0.0,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,173.0,76,222.3774634234589,0,1014.2,266.6,0.0,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,93.0,8,67.91527433560827,0,1014.7,264.3,1.817,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,4.61,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,6.373,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,6.463,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,6.196,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.203,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,5.626,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,4.996,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,4.562,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,4.465,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,4.684,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,4.765,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,4.71,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,181.0,4,21.00000000000001,0,1016.2,269.9,4.327,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,488.0,0,187.04182833098625,0,1016.3,292.6,4.094,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,656.0,0,420.1798458385361,0,1016.4,291.7,3.653,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,739.0,0,636.767004078672,0,1016.1,290.7,2.529,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,763.0,0,803.8837654145342,0,1015.6,313.2,1.736,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,758.0,0,898.4999637500446,0,1015.1,333.8,1.487,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,699.0000000000001,0,901.3819882611012,0,1014.6,331.9,1.5590000000000002,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,618.0,0,826.7806503050906,0,1014.1,323.0,1.815,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,519.0,1,684.3376764252117,0,1013.7,320.3,1.856,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,213.0,29,379.6345338287719,0,1013.4,317.4,1.435,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,183.0,16,229.59276235122763,0,1013.4,328.0,1.271,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,61.0,0,56.11981604386188,0,1013.3,324.1,2.375,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,4.77,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,5.495,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,5.391,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,5.311,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,5.298,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.284,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,5.15,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,5.031,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,5.181,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,5.242,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,5.281,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,5.138,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,96.0,7,20.000000000000007,0,1007.3,72.5,4.793,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,310.0,4,164.99717373091067,0,1006.6,71.6,4.126,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,631.0,0,416.2136899501912,0,1005.9,62.2,4.283,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,614.0,3,595.453017069568,0,1005.1,59.3,4.254,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,563.0,130,720.7098757668346,0,1004.1,52.3,4.155,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,609.0,73,830.1732893156329,0,1003.2,37.1,4.029,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,625.0,1,868.3939641726473,0,1002.3,32.4,3.954,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,593.0,27,818.7233042720796,0,1001.5,11.0,4.118,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,449.0,15,649.2876315859967,0,1000.8,337.5,4.401,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,153.0,0,340.9180085710509,0,1000.5,312.0,4.43,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,163.0,0,220.31947268206312,0,1000.6,293.1,4.595,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,137.0,0,80.70417849500524,0,1000.7,282.9,5.71,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,6.756,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.28,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.571,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,4.972,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,4.4030000000000005,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,4.104,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,3.566,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,2.958,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,2.214,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,0.981,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,1.643,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,3.983,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,32.0,2,17.000000000000004,0,1009.6,193.1,5.448,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,113.0,0,126.17527605115822,0,1010.2,190.1,5.664,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,202.0,0,291.4370261717894,0,1010.9,193.4,6.138,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,286.0,8,467.1130507576111,0,1011.4,196.4,6.098,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,337.0,421,610.7070596665441,0,1011.8,196.4,5.449,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,499.0,657,773.0888899241303,0,1012.1,195.0,4.687,46,,
2023,4,2,12,0,13.6,23,0,6,75,628.0,625,867.3602995998322,0,1012.5,194.9,4.185,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,479.0,535,753.1744875925405,0,1012.9,197.0,4.06,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,324.0,398,573.6218875506022,0,1013.2,194.8,4.159,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,202.0,231,373.8451212072426,0,1013.8,194.8,4.509,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,116.0,71,191.31521754688345,0,1014.5,197.0,4.923,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,39.0,6,45.0219975231946,0,1015.2,198.6,5.321,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,5.503,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.466,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.562,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.722,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.078,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.494,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.124,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.973,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.57,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.724,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.602,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.703,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,73.0,95,19.000000000000004,0,1018,178.1,6.272,81,,
2023,4,3,7,0,11,-64,0,5.3,61,256.0,248,157.11518660032647,0,1018.3,180.0,6.225,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,385.0,403,351.7232266472668,0,1018.5,181.6,7.021,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,611.0,523,595.4511064941416,0,1018.3,170.3,6.384,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,711.0,373,776.8539790248781,0,1017.8,153.4,5.436,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,704.0,356,867.6157586093929,0,1017.3,144.8,4.807,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,667.0,506,880.7117134583682,0,1016.8,55.6,4.5,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,494.0,491,754.8833491843492,0,1016.5,37.6,4.341,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,424.0,357,626.3232008013324,0,1016.1,38.1,4.556,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,147.0,197,329.88095973106226,0,1016.1,39.5,5.464,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,89.0,56,170.11648805134257,0,1016.3,52.3,6.473,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,31.0,3,39.853567239811646,0,1016.5,63.7,7.031,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,7.21,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.08,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,6.454,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,5.952,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,5.967,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.283,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.045,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.105,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.018,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.933,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.165,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.46,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,107.0,2,19.000000000000007,0,1013.7,91.4,6.328,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,329.0,4,164.98782197083787,0,1013.2,98.9,5.62,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,465.0,221,369.7431081334287,0,1012.8,102.7,5.904,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,517.0,124,556.4307150488517,0,1012.1,100.1,4.949,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,654.0,0,740.4728756272464,0,1011.3,89.3,3.853,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,739.0,0,872.7621980510304,0,1010.4,90.4,3.113,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,498.0,0,777.0862762119905,0,1009.6,88.8,2.599,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,434.0,0,707.6961615229616,0,1008.9,87.2,2.374,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,544.0,0,681.23041769882,0,1008.2,89.5,2.47,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,163.0,0,333.8459220837056,0,1007.8,85.9,3.322,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,119.0,3,184.88008912521784,0,1007.7,83.1,4.362,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,46.0,2,44.486982688881206,0,1007.6,79.3,5.269,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,5.74,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,5.991,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.557,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,7.032,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,7.0,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,6.527,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.059,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,5.584,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.253,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,5.064,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.133,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,5.328,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,185.0,5,18.00000000000001,0,1001.6,92.8,5.338,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,495.0,185,180.0932603951428,0,1001.3,92.0,4.529,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,656.0,104,412.1959131935513,0,1001,87.3,4.326,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,734.0,0,625.099931480497,0,1000.4,58.3,3.939,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,741.0,0,781.2190743934337,0,999.7,20.8,3.502,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,741.0,0,875.5811362195709,0,999,327.0,3.211,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,714.0,0,894.9445185300686,0,998.4,320.3,3.058,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,653.0,0,831.7246027364198,0,997.9,311.1,2.938,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,536.0,0,678.0464475351071,0,997.4,288.6,2.773,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,374.0,0,460.8213070277786,0,997.2,248.4,3.106,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,107.0,5,177.8558202534913,0,997.2,229.0,4.119,84,,
2023,4,5,17,0,13,87,0,11.3,4,55.0,3,48.53591656904089,0,997.2,225.5,5.455,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,6.68,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,6.865,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.547,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,6.184,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.818,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.537,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,5.095,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,4.655,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,4.33,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,4.171,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,4.173,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,4.286,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,42.0,87,16.000000000000004,0,996.1,187.1,4.381,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,139.0,246,126.87170154914818,0,996.3,183.6,4.078,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,228.0,405,290.3801631444218,0,996.5,187.5,4.043,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,266.0,521,443.1768365563837,0,996.6,180.0,3.962,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,329.0,262,579.7797286258227,0,996.6,174.8,3.876,49,,
2023,4,6,11,0,15,3,16.1,8,271,396.0,315,689.5028707430515,0,996.5,170.7,3.935,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,529.0,449,784.8514426725918,0,996.7,139.3,4.204,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,748.0,443,872.3613769864627,0,996.9,46.4,4.538,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,701.0000000000001,205,756.1809763125679,0,997.2,39.5,4.825,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,628.0,51,577.1654729934173,0,997.7,34.1,5.168,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,467.0,14,334.8969283531379,0,998.3,40.4,5.76,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,115.0,0,65.88882755232511,0,998.9,195.2,6.652,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,7.473,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,7.283,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,7.16,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,7.27,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.353,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.193,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.822,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.51,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.594,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,6.214,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,6.101,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.261,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,87.0,72,17.000000000000004,0,1004.7,170.6,6.232,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,276.0,219,149.05283342045811,0,1004.9,175.0,6.072,71,,
2023,4,7,8,0,13.9,-50,0,10,80,509.0,380,368.7274838450395,0,1005.1,182.5,6.465,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,722.0,516,613.241666795497,0,1005.3,192.1,6.24,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,752.0,597,771.0823240298922,0,1005.4,195.9,5.967,49,,
2023,4,7,11,0,15,3,8,8.6,182,718.0,461,848.2496759519312,0,1005.5,193.0,5.664,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,660.0,254,849.7600298078889,0,1005.7,193.4,5.235,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,628.0,94,801.841460962857,0,1005.9,202.5,4.744,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,569.0000000000001,217,682.2455954236523,0,1006.2,208.0,4.34,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,514.0,207,518.4121041297276,0,1006.6,204.4,4.216,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,271.0,57,253.30068822541875,0,1007.2,200.3,4.777,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,164.0,2,77.18467275130092,0,1007.8,195.9,5.823,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,6.9350000000000005,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,6.575,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,6.144,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,6.072,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,6.082,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,6.047,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,6.169,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,6.414,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,6.683,126,,
