country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.973,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.219,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.03,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.516,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.7,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.499,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.607,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.605,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.334,85,,
2023,1,11,5,0,14,-106,0,11.5,64,8.0,161,8.0,0,1009.7,55.2,4.763,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,71.0,335,91.07429924654768,0,1010,100.2,5.11,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,173.0,511,252.6805227070339,0,1010.2,8.5,5.627,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,412.0,533,502.1818175374034,0,1010.2,7.1,5.662,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,647.0,741,759.0840669422253,0,1010,5.8,5.733,31,,
2023,1,11,10,0,20,-34,0,12.6,102,685.0,911,920.3380276915595,0,1009.6,2.9,5.765,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,660.0,937,992.660765997482,0,1009.1,358.5,5.629,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,510.0,905,935.3704112780584,0,1008.8,4.6,5.447,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,329.0,818,783.2753887443318,0,1008.4,2.8,5.348,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,128.0,683,521.6837554565831,0,1008.1,355.1,5.6530000000000005,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,52.0,512,312.38251180183386,0,1008,353.2,6.34,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,38.0,324,192.05334497947885,0,1008.1,352.7,7.207,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,21.0,145,82.5191134257713,0,1008.2,345.7,8.1,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,7.0,30,11.313868056314138,0,1008.6,338.3,8.877,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.498,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.721999999999999,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.99,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.431,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.965,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.607,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.643,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.997,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.15,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.942,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,6.0,0,1009.4,81.3,5.583,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,20.0,67,61.22500938537542,0,1009.4,79.5,6.13,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,44.0,22,170.57173995936895,0,1009.2,78.0,7.35,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,75.0,12,311.48646673759043,0,1008.9,77.4,7.55,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,99.0,6,447.47815176101807,0,1008.5,76.7,7.354,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,93.0,305,531.4607340849949,0,1008,74.0,7.297,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,90.0,443,577.3571908885291,0,1007.6,71.9,7.446,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,89.0,734,582.8769416707848,0,1006.9,70.5,7.625,24,,
2023,1,12,13,0,20.2,62,0,13,84,76.0,839,523.462701110562,0,1006.3,70.4,7.905,32,,
2023,1,12,14,0,20.2,78,0,13,80,68.0,703,439.4901577875394,0,1005.6,73.6,8.304,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,63.0,531,336.966555177578,0,1005.1,75.4,8.78,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,52.0,339,217.5839759631387,0,1004.9,78.0,9.297,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,37.0,154,103.03408493313115,0,1004.7,81.5,9.647,77,,
2023,1,12,18,0,18,117,0,13.4,15,13.0,32,14.446217769124468,0,1004.6,86.7,9.808,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.143,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.401,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.889,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.52,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.24,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.095,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.601,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.99,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.71,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.838,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,14.0,0,10.0,0,998.4,90.2,5.926,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,60.0,0,88.52601161301668,0,997.9,87.6,5.873,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,107.0,0,226.1958228713665,0,997.6,87.9,7.612999999999999,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,137.0,0,375.6971121742057,0,997.2,88.5,7.603,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,115.0,0,472.8616237117183,0,996.5,89.7,7.222,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,91.0,0,532.6377636893005,0,995.5,88.2,7.101,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,87.0,0,576.4287958342046,0,994.4,93.5,7.277,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,61.0,0,528.9058565639992,0,993.4,94.9,7.676,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,37.0,0,427.25859219031736,0,992.5,100.9,8.272,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,31.0,0,346.0463474314031,0,991.6,103.2,8.882,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,29.0,0,264.55796098430176,0,990.8,91.8,9.387,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,28.0,0,179.0251924829611,0,990.1,89.2,9.658,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,21.0,0,84.54513043220874,0,989.3,80.5,9.077,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,13.0,0,15.451358821757683,0,988.8,99.3,8.99,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.662,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.404,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.804,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.405,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.598,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.222,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.172,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.967,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.849,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.035,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,10.0,122,9.0,0,986.1,200.2,8.857,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,40.0,327,79.25094046339063,0,986.4,199.4,8.76,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,89.0,387,215.07504382653048,0,986.5,205.7,10.583,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,179.0,271,406.9531508251677,0,986.6,210.3,11.275,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,224.0,77,570.0721211795999,0,986.7,208.7,11.161,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,165.0,0,637.4169578172745,0,986.9,208.7,10.949,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,130.0,0,655.588582296867,0,987,208.2,10.925,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,127.0,0,661.7819144144964,0,987.3,208.5,11.137,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,99.0,0,583.0326825310733,0,987.9,209.9,11.51,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,85.0,14,484.9368587275028,0,988.5,214.4,11.743,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,57.0,15,337.3703322174462,0,989.1,217.2,11.771,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,12.0,4,135.3036916570878,0,989.8,219.1,11.376,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,5.0,0,50.03711940239168,0,990.4,221.6,10.173,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,7.377761742718066,0,991.2,225.2,9.771,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.092,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.225,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.038,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.427,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.47,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.823,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.599,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.791,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.897,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.951,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,2.0,66,4.0,0,995.3,224.7,7.942,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,5.0,89,36.51886082853339,0,995.5,222.9,7.607,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,8.0,164,97.59548855186269,0,995.6,225.8,8.582,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,13.0,141,181.9441901866211,0,995.7,225.9,10.147,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,20.0,194,288.35220641946114,0,995.7,229.5,10.757,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,24.0,227,375.6907558726256,0,995.7,231.4,10.84,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,18.0,82,371.2402213717523,0,995.8,231.8,10.978,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,13.0,205,334.9752340520978,0,995.9,232.0,11.177,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,11.0,473,293.7829678928921,0,996,235.4,11.331,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,10.0,209,241.0552176377321,0,996.1,236.9,11.274,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,9.0,298,183.01049603733128,0,996.4,239.1,11.025,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,10.0,337,128.09177986397992,0,996.7,243.8,10.341,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,9.0,128,64.67077827595,0,997,248.4,9.578,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,6.0,18,11.134685041768256,0,997.3,252.0,9.775,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.629,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.38,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.316,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.193,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.217,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.372,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.609,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.79,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.998,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.126,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,14.0,12,10.0,0,994.6,303.8,9.913,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,83.0,0,100.40495414274385,0,994,302.8,9.491,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,32.0,0,165.30991302925676,0,993.2,300.3,10.894,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,18.0,0,211.5811834699394,0,992.3,296.0,12.096,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,13.0,0,253.30996727490745,0,991.6,297.8,12.586,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,16.0,0,320.77754172895663,0,991.2,296.7,12.695,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,15.0,0,345.3580044091873,0,990.7,292.5,12.841,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,14.0,0,338.9704919590074,0,990.5,289.5,13.179,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,13.0,0,304.74501731974726,0,990.4,285.7,13.364,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,10.0,0,242.0586637284863,0,990.3,282.7,13.38,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,8.0,0,170.23528717543937,0,990.3,272.7,13.068,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,5.0,0,93.04826250047734,0,990.6,269.3,12.784,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,36.22469314581864,0,990.8,264.2,13.398,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.189265220326798,0,991,268.6,14.066,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,14.236,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,14.312,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,15.113,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,15.576,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,16.09,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,15.413,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,14.538,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,12.877,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.647,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.789,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,13.0,32,9.0,0,994.3,261.1,11.534,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,61.0,237,90.02387983497846,0,994.6,256.5,11.005,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,146.0,453,250.71023845061825,0,994.8,257.2,12.575,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,294.0,443,471.9406556214422,0,994.9,264.8,13.133,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,328.0,397,641.4200405380695,0,995.1,261.1,12.984,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,387.0,243,742.8500248675023,0,995.3,262.3,12.785,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,356.0,95,793.5509777092351,0,995.6,259.9,12.797,21,,
2023,1,17,12,0,15,37,54,8.7,437,304.0,22,774.2929062028169,0,995.8,261.8,13.073,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,290.0,0,727.3379023066968,0,996,258.9,13.471,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,296.0,0,648.2269482003948,0,996.2,255.8,13.793,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,342.0,0,555.700587541288,0,996.5,262.9,13.913,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,283.0,0,373.6479204323509,0,996.8,260.3,13.755,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,138.0,0,159.37622300429928,0,997.2,265.2,12.862,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,56.0,0,25.602668178984317,0,997.6,259.4,11.857,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,11.105,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.261,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.926,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.341,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.736,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.361,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.758,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.98,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.104,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.918,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,31.0,72,10.000000000000002,0,1003,245.1,8.307,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,212.0,252,111.40214935890884,0,1003.5,243.1,8.308,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,396.0,494,306.8021530011967,0,1003.7,242.3,10.102,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,652.0,476,566.6057221223398,0,1003.9,241.3,10.912,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,722.0,160,769.961018945532,0,1004.1,237.2,10.689,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,806.0,560,929.400987192741,0,1004.3,232.1,10.285,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,864.0,531,1049.9842581182738,0,1004.4,233.9,9.696,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,803.0,182,1047.943788911802,0,1004.6,232.2,9.03,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,810.0,482,1023.2353201533972,0,1004.8,232.0,8.416,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,800.0,600,931.150304488132,0,1005,231.3,7.936,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,619.0,365,694.9369741964629,0,1005.3,231.9,7.615,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,390.0,243,418.0596652720995,0,1005.7,229.5,7.64,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,190.0,119,176.6606531168603,0,1006.2,228.9,8.183,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,63.0,20,25.927036582173592,0,1006.7,229.7,9.166,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.462,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.491,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.736,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.2,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.817,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.631,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.747,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.105,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.435,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.643,87,,
2023,1,19,5,0,11,-106,0,5.6,51,91.0,159,11.000000000000004,0,1009,199.0,7.614,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,542.0,348,132.79581405295022,0,1009.2,188.9,7.336,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,730.0,543,368.2660784230786,0,1009.2,153.2,7.818,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,843.0,717,613.9798878444312,0,1009.2,193.2,7.279,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,886.0,851,821.648477740172,0,1009,237.9,7.101,32,,
2023,1,19,10,0,15.7,-34,0,5,88,915.0,934,978.1050877416296,0,1008.6,248.4,7.065,24,,
2023,1,19,11,0,16,1,0,4.8,89,919.0,960,1075.002418835475,0,1008.1,245.2,7.0,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,910.0,928,1104.4404584565489,0,1007.6,304.5,6.898,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,888.0,839,1064.746739693146,0,1007,335.0,6.613,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,846.0,702,954.0364751305004,0,1006.5,338.8,6.2,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,778.0,529,777.2273939371153,0,1006.2,349.9,5.849,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,650.0,337,536.9483388054244,0,1006,4.7,5.693,66,,
2023,1,19,17,0,15.2,106,0,7,47,416.0,152,260.09453115138297,0,1005.9,16.2,6.041,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,102.0,31,33.3003199009479,0,1005.9,21.7,8.04,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.951,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.106,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.498,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.585,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.866,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.146,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.3,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.276,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.846,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.4,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,84.0,0,10.000000000000004,0,999.7,62.4,4.079,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,527.0,0,129.0631737746055,0,999.4,67.6,3.75,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,720.0,0,361.4941304583105,0,999,66.2,4.603,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,815.0000000000001,0,599.7130479633353,0,998.7,67.1,4.618,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,863.0,0,806.0292391293631,0,998.2,69.0,4.6690000000000005,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,871.0,0,962.4620467184742,0,997.7,71.1,4.779,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,875.0,3,1057.422992112488,0,997.1,71.3,4.9,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,861.0,170,1083.3456077013457,0,996.7,70.3,4.957,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,834.0,95,1039.7987912503943,0,996.4,73.5,5.097,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,742.0,0,899.8788523462902,0,996.1,76.2,5.298,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,654.0,0,715.6118082154653,0,996.1,79.9,5.646,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,319.0,0,382.8781997248196,0,996.3,85.3,6.315,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,112.0,0,140.80185184695762,0,996.6,89.3,7.694,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,30.0,0,17.671060469198046,0,997,92.2,9.766,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.438,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.681,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.354,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.589,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.73,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.0,117,,
