country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.395,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.681,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.658,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.483,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.284,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.071,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.846,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.823,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.647,85,,
2023,1,11,5,0,14,-106,0,11.5,64,17.0,161,14.000000000000002,0,1009.7,55.2,6.388,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,53.0,335,96.2794563658972,0,1010,100.2,6.168,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,165.0,511,265.6473857601317,0,1010.2,8.5,6.456,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,650.0,533,605.9677283309031,0,1010.2,7.1,5.966,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,756.0,741,816.1843298982529,0,1010,5.8,5.357,31,,
2023,1,11,10,0,20,-34,0,12.6,102,708.0,911,935.0704898997697,0,1009.6,2.9,4.891,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,577.0,937,941.7345054699566,0,1009.1,358.5,4.73,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,365.0,905,827.61747191989,0,1008.8,4.6,4.87,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,205.0,818,657.9195182018289,0,1008.4,2.8,4.998,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,133.0,683,499.8623217624493,0,1008.1,355.1,5.113,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,82.0,512,334.68204280904024,0,1008,353.2,5.229,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,56.0,324,198.3456163700104,0,1008.1,352.7,5.494,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,32.0,145,81.97802960135812,0,1008.2,345.7,5.78,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,9.0,30,9.41081855828279,0,1008.6,338.3,6.013,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.277,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.51,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.139,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.764,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.937,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.855,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.516,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.094,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.427,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.807,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,52.0,136,20.000000000000004,0,1009.4,81.3,5.744,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,139.0,67,131.3693144654033,0,1009.4,79.5,5.7780000000000005,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,286.0,22,318.2219170239486,0,1009.2,78.0,6.141,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,425.0,12,532.3842410912573,0,1008.9,77.4,6.297,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,531.0,6,730.322222468151,0,1008.5,76.7,6.363,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,686.0,305,899.9111561345055,0,1008,74.0,6.446,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,738.0,443,1000.5190673181138,0,1007.6,71.9,6.628,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,710.0,734,1002.1630531691426,0,1006.9,70.5,7.01,24,,
2023,1,12,13,0,20.2,62,0,13,84,647.0,839,925.9479756276506,0,1006.3,70.4,7.653,32,,
2023,1,12,14,0,20.2,78,0,13,80,656.0,703,836.6454930995353,0,1005.6,73.6,8.296,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,646.0,531,690.3375531161898,0,1005.1,75.4,8.76,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,516.0,339,455.3830039945559,0,1004.9,78.0,9.181,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,299.0,154,201.09303535607145,0,1004.7,81.5,9.36,77,,
2023,1,12,18,0,18,117,0,13.4,15,51.0,32,18.01418032762281,0,1004.6,86.7,9.081,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.517,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.471,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.347,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.96,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.22,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.104,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.886,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.648,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.56,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.329,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,126.0,0,21.000000000000007,0,998.4,90.2,6.859,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,307.0,0,154.43155260851833,0,997.9,87.6,6.752,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,497.0,0,364.4841648536518,0,997.6,87.9,7.556,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,577.0,0,570.7178446509677,0,997.2,88.5,7.987,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,393.0,0,642.2408372475379,0,996.5,89.7,8.157,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,207.0,0,670.9309713102755,0,995.5,88.2,8.39,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,131.0,0,640.9377877798274,0,994.4,93.5,8.713,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,98.0,0,593.870086319034,0,993.4,94.9,9.002,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,146.0,0,617.7282225662489,0,992.5,100.9,9.398,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,129.0,0,513.4344446567812,0,991.6,103.2,9.883,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,129.0,0,401.19101634629504,0,990.8,91.8,10.393,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,122.0,0,268.62098522046585,0,990.1,89.2,10.68,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,67.0,0,113.15174257798466,0,989.3,80.5,10.34,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,11.0,0,9.73185656124712,0,988.8,99.3,9.646,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.309,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.443,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.162,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.503,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.444,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.223,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.681,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.748,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.485,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.443,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,9.0,122,13.0,0,986.1,200.2,8.831,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,22.0,327,77.27224006523545,0,986.4,199.4,8.386,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,35.0,387,175.84346895831678,0,986.5,205.7,8.893,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,51.0,271,297.1369408986104,0,986.6,210.3,9.768,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,62.0,77,410.3308825426905,0,986.7,208.7,10.031,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,68.0,0,513.0260356853282,0,986.9,208.7,10.196,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,93.0,0,603.0644449851859,0,987,208.2,10.333,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,105.0,0,623.8436176980126,0,987.3,208.5,10.451,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,95.0,0,564.2356839518417,0,987.9,209.9,10.601,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,64.0,14,430.7989501558494,0,988.5,214.4,10.62,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,39.0,15,285.40371457695056,0,989.1,217.2,10.507,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,21.0,4,152.16731023720985,0,989.8,219.1,10.138,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,9.0,0,54.38247362502341,0,990.4,221.6,9.142,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,5.315317723446986,0,991.2,225.2,8.468,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.516,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.623,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.842,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.748,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.425,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.172,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.119,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.88,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.599,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.599,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,6.0,66,11.0,0,995.3,224.7,7.586,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,13.0,89,64.90090846459962,0,995.5,222.9,7.172,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,17.0,164,143.2003260447271,0,995.6,225.8,7.796,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,18.0,141,220.25022271410643,0,995.7,225.9,8.679,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,24.0,194,316.90016175994094,0,995.7,229.5,9.312,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,47.0,227,461.4419733882252,0,995.7,231.4,9.495,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,60.0,82,537.0722008309566,0,995.8,231.8,9.671,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,39.0,205,471.9348421842598,0,995.9,232.0,9.817,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,32.0,473,410.0730960066224,0,996,235.4,9.837,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,28.0,209,335.8594671346314,0,996.1,236.9,9.65,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,16.0,298,211.07057928305943,0,996.4,239.1,9.356,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,11.0,337,121.37852477719773,0,996.7,243.8,8.995,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,7.0,128,48.63330068360837,0,997,248.4,8.235,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,5.315584205637586,0,997.3,252.0,7.893,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.886,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.889,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.977,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.116,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.277,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.332,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.496,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.748,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.919,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.853,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,7.0,12,11.0,0,994.6,303.8,8.825,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,18.0,0,73.58661927761553,0,994,302.8,8.653,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,40.0,0,191.49963972004224,0,993.2,300.3,9.313,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,78.0,0,349.2729053936702,0,992.3,296.0,11.118,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,98.0,0,483.9519852841491,0,991.6,297.8,11.727,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,55.0,0,487.4412108636541,0,991.2,296.7,12.197,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,27.0,0,423.116981529862,0,990.7,292.5,12.539,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,17.0,0,364.968200608352,0,990.5,289.5,12.849,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,16.0,0,328.5381945247855,0,990.4,285.7,13.394,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,14.0,0,267.43411425121195,0,990.3,282.7,13.936,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,12.0,0,189.05792244238137,0,990.3,272.7,13.964,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,7.0,0,100.06188923269958,0,990.6,269.3,13.517,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,35.12939340111752,0,990.8,264.2,12.765,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,3.157840542712684,0,991,268.6,11.834,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.89,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.186,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.694,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.255,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.847,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.928,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.109,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.276,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.235,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.83,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,16.0,32,16.0,0,994.3,261.1,9.874,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,36.0,237,94.08218162463604,0,994.6,256.5,9.58,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,56.0,453,213.17429126202063,0,994.8,257.2,10.948,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,75.0,443,347.4310160237151,0,994.9,264.8,12.005,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,85.0,397,468.1529965748681,0,995.1,261.1,12.436,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,90.0,243,519.1776065535247,0,995.3,262.3,12.616,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,75.0,95,532.5033403553672,0,995.6,259.9,12.643,21,,
2023,1,17,12,0,15,37,54,8.7,437,71.0,22,525.8516312571071,0,995.8,261.8,12.654,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,92.0,0,526.351282394828,0,996,258.9,12.751,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,106.0,0,471.17264905639576,0,996.2,255.8,12.799,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,102.0,0,363.0291006740841,0,996.5,262.9,12.64,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,61.0,0,206.41700771601015,0,996.8,260.3,12.098,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,28.0,0,78.5466320369855,0,997.2,265.2,10.752,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,7.0,0,8.104625266746023,0,997.6,259.4,10.388,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.319,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.902,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.217,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.13,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.755,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.904,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.939,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.099,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.801,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.206,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,98.0,72,21.000000000000007,0,1003,245.1,9.229,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,307.0,252,156.56157368523964,0,1003.5,243.1,8.656,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,466.0,494,364.83668891919854,0,1003.7,242.3,9.572,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,714.0,476,631.6202972043153,0,1003.9,241.3,10.189,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,747.0,160,821.9345029364355,0,1004.1,237.2,9.915,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,848.0,560,966.1796000443446,0,1004.3,232.1,9.599,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,845.0,531,1045.3681654129314,0,1004.4,233.9,9.349,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,834.0,182,1061.0575882054586,0,1004.6,232.2,9.192,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,810.0,482,1009.7128817129756,0,1004.8,232.0,9.216,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,739.0,600,873.7104534711434,0,1005,231.3,9.325,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,667.0,365,693.912652945457,0,1005.3,231.9,9.347,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,543.0,243,461.4152668104724,0,1005.7,229.5,9.445,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,222.0,119,168.64692447206804,0,1006.2,228.9,9.482,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,50.0,20,16.884043015657863,0,1006.7,229.7,9.119,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.644,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.663,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.856,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.685,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.098,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.491,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.912,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.635,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.532,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.558,87,,
2023,1,19,5,0,11,-106,0,5.6,51,249.0,159,19.00000000000001,0,1009,199.0,6.473,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,621.0,348,176.51710938956796,0,1009.2,188.9,6.257,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,760.0,543,413.39454067860805,0,1009.2,153.2,7.602,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,843.0,717,648.802420402858,0,1009.2,193.2,7.756,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,902.0,851,854.5840508588875,0,1009,237.9,7.771,32,,
2023,1,19,10,0,15.7,-34,0,5,88,922.0,934,1000.2800617099196,0,1008.6,248.4,7.719,24,,
2023,1,19,11,0,16,1,0,4.8,89,921.0,960,1084.2345965335226,0,1008.1,245.2,7.617,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,908.0,928,1100.648805214687,0,1007.6,304.5,7.518,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,881.0,839,1048.6789901941063,0,1007,335.0,7.402,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,837.0,702,927.9496210362104,0,1006.5,338.8,7.346,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,759.0,529,739.6048893399872,0,1006.2,349.9,7.371,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,624.0,337,496.5905826210485,0,1006,4.7,7.433,66,,
2023,1,19,17,0,15.2,106,0,7,47,374.0,152,220.93493301721625,0,1005.9,16.2,7.505,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,63.0,31,18.920731089577263,0,1005.9,21.7,7.423,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.235,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.227,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.149,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.866,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.514,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.329,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.386,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.418,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.18,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.235,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,207.0,0,18.000000000000014,0,999.7,62.4,6.303,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,585.0,0,170.1308577833732,0,999.4,67.6,6.01,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,751.0,0,408.5137478372674,0,999,66.2,7.287,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,830.0000000000001,0,639.9618059540651,0,998.7,67.1,7.43,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,870.0,0,836.6567982574427,0,998.2,69.0,7.525,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,860.0,0,977.9917263507316,0,997.7,71.1,7.669,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,813.0,3,1033.4569728537767,0,997.1,71.3,7.811,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,780.0,170,1036.7600185653237,0,996.7,70.3,7.994,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,610.0,95,899.4524165667566,0,996.4,73.5,8.528,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,457.0,0,717.256459374473,0,996.1,76.2,9.229,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,420.0,0,565.4887610730361,0,996.1,79.9,9.948,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,346.0,0,373.0966071760352,0,996.3,85.3,10.644,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,207.0,0,163.99657385377645,0,996.6,89.3,10.945,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,35.0,0,13.501177725586851,0,997,92.2,10.862,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.998,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.971,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.717,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.135,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.547,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,9.083,117,,
