country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,78.0,0,18.269400883034365,0,1007.1,185.4,7.797,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.435,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.474,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.794,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.935,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.162,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.62,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.247,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.999,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.878,85,,
2023,1,11,5,0,14,-106,0,11.5,64,189.0,161,14.000000000000012,0,1009.7,55.2,5.534,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,591.0,335,143.14200192379909,0,1010,100.2,3.812,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,782.0,511,360.21064426434384,0,1010.2,8.5,2.251,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,877.0,533,583.6855786354809,0,1010.2,7.1,0.0,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,927.0,741,782.7181046630105,0,1010,5.8,3.088,31,,
2023,1,11,10,0,20,-34,0,12.6,102,937.0,911,941.5530481696125,0,1009.6,2.9,4.185,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,949.0,937,1049.980954572021,0,1009.1,358.5,5.122,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,949.0,905,1101.114493795456,0,1008.8,4.6,5.825,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,937.0,818,1089.6663202402567,0,1008.4,2.8,6.22,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,904.0,683,1011.9863877419824,0,1008.1,355.1,6.414,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,814.0,512,853.4430269102099,0,1008,353.2,6.59,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,625.0,324,610.9310339330464,0,1008.1,352.7,6.692,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,314.0,145,315.6071492144906,0,1008.2,345.7,6.573,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,84.0,30,95.40839987710956,0,1008.6,338.3,6.344,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,15.0,0,7.971517287675539,0,1009.3,336.3,5.921,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.461,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.379,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.7940000000000005,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.437,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.885,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.856,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.572,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.334,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.337,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,72.0,136,13.000000000000004,0,1009.4,81.3,6.005,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,265.0,67,114.80473162421,0,1009.4,79.5,4.191,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,570.0000000000001,22,319.0292992924053,0,1009.2,78.0,2.622,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,783.0,12,557.909335794184,0,1008.9,77.4,2.208,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,878.0,6,768.1245634210895,0,1008.5,76.7,4.026,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,947.0,305,937.0923223508388,0,1008,74.0,4.833,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,965.0,443,1048.32959561573,0,1007.6,71.9,5.417,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,964.0,734,1098.715726929796,0,1006.9,70.5,5.964,24,,
2023,1,12,13,0,20.2,62,0,13,84,950.0,839,1087.7062877759313,0,1006.3,70.4,6.32,32,,
2023,1,12,14,0,20.2,78,0,13,80,923.0,703,1014.1566010780448,0,1005.6,73.6,6.539,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,877.0,531,880.0432178019397,0,1005.1,75.4,6.695,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,802.0,339,691.85651063,0,1004.9,78.0,6.756,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,671.0,154,459.3496372890319,0,1004.7,81.5,6.802,77,,
2023,1,12,18,0,18,117,0,13.4,15,422.0,32,205.6466934390108,0,1004.6,86.7,7.161,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,72.0,0,17.439860396896606,0,1004.5,86.4,8.45,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.947,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.946,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.534,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.62,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.684,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.588,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.031,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.822,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.743,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,181.0,0,13.00000000000001,0,998.4,90.2,6.388,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,602.0,0,139.98051665677866,0,997.9,87.6,5.585,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,790.0,0,357.4532110827572,0,997.6,87.9,4.853,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,879.0,0,580.4739045187227,0,997.2,88.5,3.272,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,926.0,0,779.2624603790698,0,996.5,89.7,2.043,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,880.0,0,913.4924014239878,0,995.5,88.2,1.715,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,792.0,0,966.2163975357432,0,994.4,93.5,1.424,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,651.0,0,935.2366940965668,0,993.4,94.9,1.384,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,482.0,0,829.326931660989,0,992.5,100.9,2.055,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,502.0,0,782.5095226200457,0,991.6,103.2,2.623,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,732.0,0,808.0647318519027,0,990.8,91.8,3.081,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,704.0,0,649.8747979112732,0,990.1,89.2,3.522,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,455.0,0,376.1429453374484,0,989.3,80.5,4.168,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,99.0,0,102.27088856522064,0,988.8,99.3,5.634,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,14.0,0,7.829555203184979,0,988.5,108.2,8.044,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.442,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.448,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.869,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.192,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.482,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.795,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.266,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.024,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.014,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,130.0,122,13.000000000000009,0,986.1,200.2,5.64,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,501.0,327,133.45470087185862,0,986.4,199.4,3.904,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,708.0,387,343.5614032708577,0,986.5,205.7,3.454,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,815.0000000000001,271,564.8533984685378,0,986.6,210.3,4.409,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,872.0,77,763.5081172462287,0,986.7,208.7,6.55,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,919.0,0,923.3764913141204,0,986.9,208.7,7.477,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,932.0,0,1030.9579744376024,0,987,208.2,8.013,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,930.0,0,1080.3262543341152,0,987.3,208.5,8.244,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,916.0,0,1068.8533797445566,0,987.9,209.9,8.174,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,884.0,14,992.8585124487053,0,988.5,214.4,7.82,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,834.0,15,857.5182790848719,0,989.1,217.2,7.368,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,740.0,4,661.3701073197111,0,989.8,219.1,6.874,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,584.0,0,424.4295025242524,0,990.4,221.6,6.269,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,345.0,0,182.35424101975588,0,991.2,225.2,5.58,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,51.0,0,13.637859687810938,0,992.1,227.8,4.732,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.703,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.555,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.846,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.15,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.275,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.598,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.609,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.231,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.755,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,113.0,66,12.000000000000009,0,995.3,224.7,10.458,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,468.0,89,126.55694618994322,0,995.5,222.9,11.07,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,672.0,164,330.84618182219464,0,995.6,225.8,9.844,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,794.0,141,551.5679995371927,0,995.7,225.9,8.717,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,854.0,194,747.7657524786837,0,995.7,229.5,7.871,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,889.0,227,910.7085908913648,0,995.7,231.4,7.243,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,902.0,82,1017.5881539976724,0,995.8,231.8,6.597,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,902.0,205,1067.5848632388484,0,995.9,232.0,5.947,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,890.0,473,1056.2380449352838,0,996,235.4,5.688,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,862.0,209,983.3713411816726,0,996.1,236.9,5.793,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,815.0000000000001,298,849.73435337951,0,996.4,239.1,6.096,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,717.0,337,651.5154134700751,0,996.7,243.8,6.686,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,528.0,128,402.48745895382206,0,997,248.4,7.655,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,311.0,18,172.1571317831,0,997.3,252.0,9.283,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,40.0,0,12.180946449790586,0,997.5,255.8,11.038,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.265,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.797,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,12.197,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.26,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.241,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.132,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.39,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.698,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.913,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,105.0,12,12.000000000000009,0,994.6,303.8,6.213,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,384.0,0,119.69897040665757,0,994,302.8,5.547,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,562.0,0,308.4004300796672,0,993.2,300.3,4.439,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,576.0000000000001,0,484.44879167064056,0,992.3,296.0,3.003,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,523.0,0,616.7539617436172,0,991.6,297.8,1.398,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,433.0,0,699.8647280295788,0,991.2,296.7,0.749,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,394.0,0,756.7170866022179,0,990.7,292.5,2.117,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,424.0,0,807.9851972848896,0,990.5,289.5,3.346,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,668.0,0,936.190322215934,0,990.4,285.7,3.537,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,808.0,0,957.6037637485626,0,990.3,282.7,3.396,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,712.0,0,798.112786671917,0,990.3,272.7,3.274,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,579.0,0,588.1349957817249,0,990.6,269.3,3.184,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,400.0,0,351.5357240395173,0,990.8,264.2,2.997,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,192.0,0,135.35523743653175,0,991,268.6,3.277,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,25.0,0,9.21977402827819,0,991.2,275.8,4.498,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.531,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.049,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.221,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.42,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.154,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.976,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.611,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.773,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.598,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,95.0,32,12.000000000000004,0,994.3,261.1,8.463,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,444.0,237,123.41039381948394,0,994.6,256.5,6.39,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,655.0,453,328.08892114371395,0,994.8,257.2,7.603,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,766.0,443,545.0316003283137,0,994.9,264.8,7.657,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,827.0000000000001,397,742.3629254891373,0,995.1,261.1,7.514,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,805.0,243,900.4359249035234,0,995.3,262.3,7.508,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,712.0,95,953.8257495825771,0,995.6,259.9,7.43,21,,
2023,1,17,12,0,15,37,54,8.7,437,434.0,22,847.1069073931433,0,995.8,261.8,7.3,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,581.0,0,918.1167954442024,0,996,258.9,7.026,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,758.0,0,953.4986297657864,0,996.2,255.8,6.618,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,433.0,0,667.4466711355117,0,996.5,262.9,6.338,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,358.0,0,492.18526058841553,0,996.8,260.3,6.09,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,126.0,0,227.6895280436621,0,997.2,265.2,5.708,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,22.0,0,59.131793266907145,0,997.6,259.4,5.642,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,3.2559118163964182,0,998,255.8,5.793,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.454,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.248,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,13.007,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.711,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.532,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.557,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.82,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.206,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,2.77,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,8.0,72,7.000000000000001,0,1003,245.1,2.739,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,22.0,252,54.08414327378275,0,1003.5,243.1,3.992,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,24.0,494,118.9700231428086,0,1003.7,242.3,5.925,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,16.0,476,158.70938873068715,0,1003.9,241.3,6.888,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,10.0,160,178.54849417724662,0,1004.1,237.2,7.48,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,10.0,560,226.9750007152085,0,1004.3,232.1,7.848,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,11.0,531,271.9001751770229,0,1004.4,233.9,7.992,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,15.0,182,315.3307794238471,0,1004.6,232.2,8.333,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,24.0,482,364.0356459978775,0,1004.8,232.0,8.695,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,24.0,600,325.9120501827602,0,1005,231.3,8.589,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,12.0,365,210.81743777715795,0,1005.3,231.9,8.731,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,7.0,243,128.7714804786873,0,1005.7,229.5,9.451,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,5.0,119,69.56444590496368,0,1006.2,228.9,10.517,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,30.29392146838612,0,1006.7,229.7,11.17,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,3.254037057460126,0,1007.1,227.2,11.909,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.623,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.818,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.206,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.532,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.91,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.321,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.896,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.458,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.336,87,,
2023,1,19,5,0,11,-106,0,5.6,51,117.0,159,13.000000000000009,0,1009,199.0,9.444,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,515.0,348,133.20915666884795,0,1009.2,188.9,9.729,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,696.0000000000001,543,349.13045206005773,0,1009.2,153.2,11.892,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,804.0,717,578.3373225929679,0,1009.2,193.2,11.643,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,852.0,851,781.0555632931035,0,1009,237.9,11.118,32,,
2023,1,19,10,0,15.7,-34,0,5,88,982.0,934,943.3536646678784,0,1008.6,248.4,10.691,24,,
2023,1,19,11,0,16,1,0,4.8,89,987.0,960,1051.8795541995803,0,1008.1,245.2,10.367,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,981.0,928,1101.134028880849,0,1007.6,304.5,10.19,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,964.0,839,1089.4524191813694,0,1007,335.0,9.988,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,934.0,702,1014.1437333550052,0,1006.5,338.8,9.88,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,886.0,529,879.381863751,0,1006.2,349.9,9.993,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,803.0,337,685.9379565783869,0,1006,4.7,10.304,66,,
2023,1,19,17,0,15.2,106,0,7,47,663.0,152,449.64130094986376,0,1005.9,16.2,10.847,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,396.0,31,191.78544338831708,0,1005.9,21.7,11.437,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,50.0,0,12.298946707352062,0,1005.9,30.8,11.448,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.61,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.409,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.393,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.363,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.272,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.051,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.779,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.559,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.429,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,133.0,0,10.000000000000009,0,999.7,62.4,8.913,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,611.0,0,124.12015730659547,0,999.4,67.6,8.308,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,797.0,0,341.8620646597663,0,999,66.2,9.173,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,884.0,0,566.3953907443372,0,998.7,67.1,6.777,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,928.0,0,765.5927619926986,0,998.2,69.0,4.819,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,910.0,0,925.3821884716352,0,997.7,71.1,3.599,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,917.0,3,1032.6179801335234,0,997.1,71.3,2.955,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,912.0,170,1080.233022516849,0,996.7,70.3,2.753,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,896.0,95,1068.4436116548632,0,996.4,73.5,2.878,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,864.0,0,991.6723802338156,0,996.1,76.2,3.154,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,812.0,0,853.3906835765649,0,996.1,79.9,3.44,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,724.0,0,658.6932644463844,0,996.3,85.3,3.785,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,508.0,0,394.88231086525366,0,996.6,89.3,4.223,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,130.0,0,111.83434278287277,0,997,92.2,5.154,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,11.0,0,6.373210370866585,0,997.6,95.4,6.818,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.966,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.86,112,,
