country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,164.0,0,36.96356794731162,0,1007.1,185.4,5.956,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.33,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.75,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.844,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.774,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.75,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.624,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.467,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.443,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,5.0,39,1.0000000000000002,0,1009.2,54.4,6.317,85,,
2023,1,11,5,0,14,-106,0,11.5,64,86.0,161,37.88070901285849,0,1009.7,55.2,5.713,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,143.0,335,132.05856572649813,0,1010,100.2,4.498,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,534.0,511,357.1432713977606,0,1010.2,8.5,3.602,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,836.0,533,609.9046566897009,0,1010.2,7.1,3.094,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,880.0,741,783.6236883028988,0,1010,5.8,2.681,31,,
2023,1,11,10,0,20,-34,0,12.6,102,712.0,911,842.7227295993744,0,1009.6,2.9,2.247,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,487.0,937,803.073983144903,0,1009.1,358.5,1.9,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,539.0,905,857.0158908313081,0,1008.8,4.6,1.912,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,704.0,818,930.3646779299784,0,1008.4,2.8,1.552,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,798.0,683,919.2587218145992,0,1008.1,355.1,2.351,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,757.0,512,792.7744528841096,0,1008,353.2,4.194,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,361.0,324,462.6327822749752,0,1008.1,352.7,5.506,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,263.0,145,287.8966967706484,0,1008.2,345.7,6.313,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,130.0,30,120.8186828332904,0,1008.6,338.3,6.393,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,48.0,0,18.98461821585861,0,1009.3,336.3,5.502,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.534,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.632,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,2.9290000000000003,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.127,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,1.341,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,0.975,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,0.963,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.182,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,3.0,35,1.0000000000000002,0,1009.1,80.7,1.66,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,113.0,136,41.15998857519568,0,1009.4,81.3,2.165,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,197.0,67,149.69889571777065,0,1009.4,79.5,2.424,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,330.0,22,308.687331867538,0,1009.2,78.0,2.598,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,279.0,12,417.4543363449551,0,1008.9,77.4,2.574,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,294.0,6,538.6965373662007,0,1008.5,76.7,2.49,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,394.0,305,687.7700832988849,0,1008,74.0,1.718,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,463.0,443,791.0618072227578,0,1007.6,71.9,0.089,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,633.0,734,908.6910217788316,0,1006.9,70.5,0.0,24,,
2023,1,12,13,0,20.2,62,0,13,84,588.0,839,866.7262017692073,0,1006.3,70.4,0.0,32,,
2023,1,12,14,0,20.2,78,0,13,80,528.0,703,772.3782312307953,0,1005.6,73.6,0.287,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,427.0,531,618.4930114068525,0,1005.1,75.4,3.521,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,286.0,339,422.783746120485,0,1004.9,78.0,4.78,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,318.0,154,311.9373529817541,0,1004.7,81.5,5.277,77,,
2023,1,12,18,0,18,117,0,13.4,15,133.0,32,121.71540293363476,0,1004.6,86.7,5.459,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,44.0,0,17.3710570504757,0,1004.5,86.4,5.686,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.638,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.203,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.746,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.535,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.509,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.44,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.418,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.499,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.633,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,20.0,0,24.326564514190498,0,998.4,90.2,4.702,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,209.0,0,151.3103759783457,0,997.9,87.6,4.097,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,609.0,0,381.1749093699872,0,997.6,87.9,3.366,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,707.0,0,573.4061919168639,0,997.2,88.5,2.354,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,735.0,0,733.1243940546797,0,996.5,89.7,1.365,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,828.0000000000001,0,878.1697982133136,0,995.5,88.2,0.251,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,880.0,0,985.970955502406,0,994.4,93.5,0.0,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,887.0,0,1025.4833433470958,0,993.4,94.9,0.0,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,851.0,0,992.7373564072864,0,992.5,100.9,0.0,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,801.0,0,904.8992057204774,0,991.6,103.2,0.791,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,697.0000000000001,0,747.3863375622863,0,990.8,91.8,2.014,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,610.0,0,571.9800264137451,0,990.1,89.2,2.587,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,490.0,0,374.5832736258648,0,989.3,80.5,2.532,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,294.0,0,170.2417494243606,0,988.8,99.3,2.514,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,104.0,0,26.97294570093885,0,988.5,108.2,2.567,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,1.892,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,1.603,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,2.058,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,2.986,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,3.832,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,3.902,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,3.95,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.253,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,4.0,7,1.0000000000000002,0,985.8,191.9,4.837,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,303.0,122,45.0946390892595,0,986.1,200.2,5.433,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,569.0000000000001,327,199.571245935334,0,986.4,199.4,5.251,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,727.0,387,398.57607507090063,0,986.5,205.7,5.74,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,815.0000000000001,271,596.508213205422,0,986.6,210.3,6.04,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,864.0,77,770.9654535667974,0,986.7,208.7,5.995,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,863.0,0,904.614188629346,0,986.9,208.7,5.62,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,873.0,0,993.4247553145112,0,987,208.2,5.124,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,867.0,0,1026.8900611128847,0,987.3,208.5,4.739,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,848.0,0,1002.1847946040272,0,987.9,209.9,4.651,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,815.0000000000001,14,923.5172117459634,0,988.5,214.4,4.717,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,762.0,15,790.5275642172004,0,989.1,217.2,4.798,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,678.0,4,610.760145790872,0,989.8,219.1,4.872,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,540.0,0,397.9193696626307,0,990.4,221.6,4.937,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,312.0,0,176.7859709086136,0,991.2,225.2,5.167,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,86.0,0,24.30095401123197,0,992.1,227.8,5.46,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.33,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.194,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.679,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.961,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.458,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.394,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.182,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,13.424,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,14.646,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,5.0,66,11.053383052318228,0,995.3,224.7,13.861,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,23.0,89,71.0751012271073,0,995.5,222.9,13.963,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,183.0,164,250.8120192397467,0,995.6,225.8,13.762,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,433.0,141,473.06363963467504,0,995.7,225.9,12.988,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,667.0,194,698.838796401362,0,995.7,229.5,12.009,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,861.0,227,885.3515337786522,0,995.7,231.4,11.165,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,853.0,82,962.3792448284564,0,995.8,231.8,10.203,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,920.0,205,1035.8117014717689,0,995.9,232.0,9.098,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,958.0,473,1047.5726694119137,0,996,235.4,8.439,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,927.0,209,969.298050680766,0,996.1,236.9,8.073,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,878.0,298,837.1525650616372,0,996.4,239.1,7.612,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,793.0,337,653.8571931597895,0,996.7,243.8,6.976,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,663.0,128,437.03805971655385,0,997,248.4,6.289,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,428.0,18,205.5311960168538,0,997.3,252.0,5.68,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,131.0,0,29.60041138172282,0,997.5,255.8,5.257,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.972,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.593,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.292,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.017,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,3.812,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.87,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.302,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.845,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.366,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,423.0,12,41.30899349760194,0,994.6,303.8,5.868,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,685.0,0,208.21912213949437,0,994,302.8,5.896,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,826.0000000000001,0,414.1190043168259,0,993.2,300.3,6.015,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,897.0,0,616.0087531398796,0,992.3,296.0,5.867,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,932.0,0,790.79578046945,0,991.6,297.8,5.48,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,946.0,0,927.3436641622234,0,991.2,296.7,4.892,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,950.0,0,1014.50476640659,0,990.7,292.5,4.485,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,940.0,0,1048.0746806652337,0,990.5,289.5,4.476,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,920.0,0,1025.6416725135537,0,990.4,285.7,4.956,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,887.0,0,946.752698753726,0,990.3,282.7,5.772,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,836.0,0,813.9063320920291,0,990.3,272.7,6.668,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,755.0,0,634.6962808111807,0,990.6,269.3,7.635,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,622.0,0,420.3908359166247,0,990.8,264.2,8.598,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,386.0,0,192.7725868726397,0,991,268.6,9.973,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,109.0,0,25.35060074020057,0,991.2,275.8,11.377,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,12.024,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.539,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.455,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.524,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.671,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.44,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.226,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.306,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.76,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,248.0,32,38.22950448464003,0,994.3,261.1,8.599,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,633.0,237,199.1544305849273,0,994.6,256.5,8.883,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,818.0000000000001,453,409.877663731994,0,994.8,257.2,8.356,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,890.0,443,611.9654600724791,0,994.9,264.8,7.14,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,928.0,397,787.9130839658376,0,995.1,261.1,5.654,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,878.0,243,924.4257258907204,0,995.3,262.3,4.582,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,885.0,95,1013.7217519592008,0,995.6,259.9,4.392,21,,
2023,1,17,12,0,15,37,54,8.7,437,861.0,22,1038.9455283647492,0,995.8,261.8,4.943,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,835.0,0,1010.5877977823328,0,996,258.9,5.277,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,790.0,0,923.738837949502,0,996.2,255.8,5.324,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,553.0,0,694.7898110929156,0,996.5,262.9,6.091,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,669.0,0,614.4941383873323,0,996.8,260.3,7.302,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,66.0,0,174.34684324405418,0,997.2,265.2,6.75,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,31.0,0,68.82772610606395,0,997.6,259.4,5.298,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,4.418693531457192,0,998,255.8,3.19,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.949,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.566,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.969,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.247,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.451,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.449,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.11,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.682,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.8870000000000005,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,3.0,72,9.006262684581666,0,1003,245.1,7.907,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,7.0,252,44.17342860769809,0,1003.5,243.1,9.777,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,12.0,494,103.14297545266108,0,1003.7,242.3,10.694,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,27.0,476,204.9411187242725,0,1003.9,241.3,11.067,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,32.0,160,279.4030939776039,0,1004.1,237.2,11.529,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,57.0,560,413.1601027355408,0,1004.3,232.1,12.352,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,45.0,531,422.5187361254246,0,1004.4,233.9,12.665,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,61.0,182,475.1629905174441,0,1004.6,232.2,12.493,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,107.0,482,538.1085180712847,0,1004.8,232.0,12.578,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,349.0,600,689.5948687331929,0,1005,231.3,12.729,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,346.0,365,589.9744667268312,0,1005.3,231.9,12.565,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,169.0,243,362.1042068950991,0,1005.7,229.5,11.999,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,18.0,119,112.8042744750046,0,1006.2,228.9,11.1,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,25.947631555455715,0,1006.7,229.7,9.989,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,4.276376028625021,0,1007.1,227.2,9.045,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.755,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.724,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.705,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.709,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.022,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.038,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.711,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.265,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.897,87,,
2023,1,19,5,0,11,-106,0,5.6,51,33.0,159,27.000000000000004,0,1009,199.0,7.276,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,103.0,348,123.92926824793996,0,1009.2,188.9,7.027,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,246.0,543,285.1800091730918,0,1009.2,153.2,7.399,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,206.0,717,392.7966553509119,0,1009.2,193.2,7.372,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,119.0,851,432.3032178852539,0,1009,237.9,7.344,32,,
2023,1,19,10,0,15.7,-34,0,5,88,95.0,934,501.0681036767971,0,1008.6,248.4,7.265,24,,
2023,1,19,11,0,16,1,0,4.8,89,94.0,960,548.3845701228953,0,1008.1,245.2,7.189,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,77.0,928,533.7812446169461,0,1007.6,304.5,7.112,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,42.0,839,430.4582970460614,0,1007,335.0,7.099,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,13.0,702,260.25765237456847,0,1006.5,338.8,6.976,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,5.0,529,149.86757977550693,0,1006.2,349.9,6.615,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,4.0,337,103.57841946732948,0,1006,4.7,6.195,66,,
2023,1,19,17,0,15.2,106,0,7,47,3.0,152,54.4641493558092,0,1005.9,16.2,5.784,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,2.0,31,21.62924982861116,0,1005.9,21.7,5.326,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,1.0,0,2.136702048098555,0,1005.9,30.8,4.901,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.734,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.792,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.944,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.111,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.114,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.241,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.289,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.271,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.091,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,5.0,0,13.0,0,999.7,62.4,4.816,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,16.0,0,71.57678557833702,0,999.4,67.6,4.491,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,23.0,0,146.79939095723702,0,999,66.2,4.175,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,88.0,0,321.9484624214023,0,998.7,67.1,3.786,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,143.0,0,473.9439558839386,0,998.2,69.0,3.577,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,313.0,0,650.6624203987036,0,997.7,71.1,3.484,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,641.0,3,891.6339519818105,0,997.1,71.3,3.373,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,598.0,170,899.7945003459467,0,996.7,70.3,3.293,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,316.0,95,715.9452949619538,0,996.4,73.5,3.452,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,231.0,0,594.7782939920494,0,996.1,76.2,3.721,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,287.0,0,542.6953647628769,0,996.1,79.9,3.886,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,125.0,0,319.4414545940104,0,996.3,85.3,3.954,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,103.0,0,201.148002583794,0,996.6,89.3,3.767,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,55.0,0,83.22966850309248,0,997,92.2,3.46,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,15.0,0,9.026605070853757,0,997.6,95.4,3.443,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,3.018,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,2.435,112,,
