country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,6.0,0,1.442762647608697,0,1007.1,185.4,2.533,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.106,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.155,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.871,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.931,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,11.688,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,11.281,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.466,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,11.399,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,10.226,85,,
2023,1,11,5,0,14,-106,0,11.5,64,342.0,161,22.00000000000002,0,1009.7,55.2,9.46,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,613.0,335,182.73671092279244,0,1010,100.2,8.534,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,783.0,511,406.2146768230486,0,1010.2,8.5,7.362999999999999,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,867.0,533,627.9727657102819,0,1010.2,7.1,6.642,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,912.0,741,819.6448936286271,0,1010,5.8,6.201,31,,
2023,1,11,10,0,20,-34,0,12.6,102,915.0,911,967.6121507142566,0,1009.6,2.9,5.753,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,923.0,937,1061.6353598189712,0,1009.1,358.5,5.166,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,917.0,905,1094.7667841809855,0,1008.8,4.6,4.5120000000000005,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,901.0,818,1067.48787120016,0,1008.4,2.8,3.923,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,869.0,683,975.8433875829696,0,1008.1,355.1,3.409,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,817.0000000000001,512,825.0164754646847,0,1008,353.2,2.969,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,729.0,324,621.1078890626092,0,1008.1,352.7,2.628,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,573.0000000000001,145,378.8293542650692,0,1008.2,345.7,2.371,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,282.0,30,129.35620641015248,0,1008.6,338.3,2.415,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,5.0,0,1.367912095039493,0,1009.3,336.3,2.568,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,2.839,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,2.837,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,2.501,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.137,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.176,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,2.67,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.021,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.089,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.362,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,109.0,136,22.000000000000007,0,1009.4,81.3,9.315,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,177.0,67,126.86308900112952,0,1009.4,79.5,8.005,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,263.0,22,277.1018762536017,0,1009.2,78.0,7.13,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,320.0,12,437.7387579245546,0,1008.9,77.4,6.026,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,360.0,6,585.5737860951588,0,1008.5,76.7,4.146,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,366.0,305,704.6993271855399,0,1008,74.0,2.942,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,340.0,443,754.6579369993362,0,1007.6,71.9,2.987,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,282.0,734,732.348895371264,0,1006.9,70.5,3.221,24,,
2023,1,12,13,0,20.2,62,0,13,84,240.0,839,671.9834968139355,0,1006.3,70.4,2.896,32,,
2023,1,12,14,0,20.2,78,0,13,80,239.0,703,604.2764676016868,0,1005.6,73.6,2.294,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,261.0,531,519.7096691312755,0,1005.1,75.4,1.678,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,329.0,339,432.7470038618092,0,1004.9,78.0,1.171,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,340.0,154,292.35165554934633,0,1004.7,81.5,1.289,77,,
2023,1,12,18,0,18,117,0,13.4,15,224.0,32,114.63426498386252,0,1004.6,86.7,2.801,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,4.0,0,1.2930897686653908,0,1004.5,86.4,4.38,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.314,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.086,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.867,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.12,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.402,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.572,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.494,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.609,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,10.057,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,243.0,0,23.00000000000001,0,998.4,90.2,10.07,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,506.0,0,173.37160925063677,0,997.9,87.6,8.525,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,692.0000000000001,0,391.5392358042758,0,997.6,87.9,8.421,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,789.0,0,611.1066737411899,0,997.2,88.5,7.015,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,841.0,0,803.1027676985174,0,996.5,89.7,5.633,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,903.0,0,953.7920228605344,0,995.5,88.2,4.554,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,909.0,0,1046.5818747566473,0,994.4,93.5,3.832,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,903.0,0,1080.8324933289869,0,993.4,94.9,3.386,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,877.0,0,1046.6860311957234,0,992.5,100.9,3.051,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,842.0,0,955.2782429795836,0,991.6,103.2,2.604,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,783.0,0,802.1170967818351,0,990.8,91.8,2.101,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,663.0,0,586.7367268920348,0,990.1,89.2,1.861,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,460.0,0,333.23278377771896,0,989.3,80.5,2.404,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,141.0,0,88.14271487460925,0,988.8,99.3,4.347,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,2.0,0,1.1457268275734382,0,988.5,108.2,6.899,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.733,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.421,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.706,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.157,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.671,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.58,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.694,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.464,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.199,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,215.0,122,22.00000000000001,0,986.1,200.2,7.887,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,486.0,327,165.00872222359675,0,986.4,199.4,9.055,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,679.0,387,379.2376710927443,0,986.5,205.7,9.141,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,782.0,271,596.5389072971169,0,986.6,210.3,8.458,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,838.0,77,787.3641151746914,0,986.7,208.7,7.756,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,875.0,0,937.9483683375034,0,986.9,208.7,7.294,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,870.0,0,1023.309322671096,0,987,208.2,6.857,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,860.0,0,1053.3650167981104,0,987.3,208.5,6.36,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,838.0,0,1022.7808882230936,0,987.9,209.9,5.688,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,808.0,14,933.477401986809,0,988.5,214.4,4.871,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,755.0,15,785.8808537381784,0,989.1,217.2,4.254,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,662.0,4,585.0670199985092,0,989.8,219.1,3.893,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,491.0,0,343.6192929514163,0,990.4,221.6,3.88,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,214.0,0,108.83287751023424,0,991.2,225.2,5.052,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,3.0,0,1.2170650833214949,0,992.1,227.8,6.96,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.134,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.724,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.21,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.72,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.173,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.376,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.267,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.316,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.575,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,246.0,66,21.00000000000001,0,995.3,224.7,10.237,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,531.0,89,168.05454646908655,0,995.5,222.9,8.869,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,710.0,164,384.0486074108946,0,995.6,225.8,8.556000000000001,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,802.0,141,600.3735041788613,0,995.7,225.9,8.885,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,852.0,194,791.5416198394691,0,995.7,229.5,8.164,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,848.0,227,943.0069933506918,0,995.7,231.4,6.938,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,855.0,82,1035.3725014704296,0,995.8,231.8,5.684,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,847.0,205,1066.0515787188474,0,995.9,232.0,4.613,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,825.0000000000001,473,1034.8633056466688,0,996,235.4,3.676,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,748.0,209,917.247469267104,0,996.1,236.9,2.752,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,550.0,298,691.4614347817428,0,996.4,239.1,1.942,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,166.0,337,334.8191401628897,0,996.7,243.8,1.487,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,25.0,128,105.63570560845008,0,997,248.4,1.272,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,8.0,18,27.159057651191677,0,997.3,252.0,1.656,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,2.271,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,2.92,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.532,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.219,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.701,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.302,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.986,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.909,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,11.212,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.633,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,110.0,12,21.000000000000007,0,994.6,303.8,9.686,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,285.0,0,142.9908429780722,0,994,302.8,10.454,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,298.0,0,290.2138767776304,0,993.2,300.3,9.812,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,352.0,0,456.7470547509957,0,992.3,296.0,8.187,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,417.0,0,622.6332356624835,0,991.6,297.8,6.414,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,490.0,0,764.9087563204072,0,991.2,296.7,4.681,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,575.0000000000001,0,882.8654910730459,0,990.7,292.5,2.859,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,647.0,0,950.3955365291132,0,990.5,289.5,1.165,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,586.0,0,892.8501830503419,0,990.4,285.7,0.033,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,570.0000000000001,0,811.8447139330925,0,990.3,282.7,2.501,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,305.0,0,544.4177368047483,0,990.3,272.7,3.862,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,141.0,0,311.7043579719003,0,990.6,269.3,5.344,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,163.0,0,209.81914844812388,0,990.8,264.2,6.867,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,61.0,0,61.43465266438315,0,991,268.6,8.583,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,1.0,0,1.0710395129360246,0,991.2,275.8,10.476,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.445,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.95,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.409,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.548,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.247,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.316,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.489,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.565,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.831,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,193.0,32,21.00000000000001,0,994.3,261.1,6.975,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,474.0,237,162.11797367828188,0,994.6,256.5,7.303,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,715.0,453,386.9131948351834,0,994.8,257.2,7.326,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,803.0,443,606.1101849216855,0,994.9,264.8,6.666,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,849.0,397,798.0586359116637,0,995.1,261.1,5.596,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,902.0,243,947.2749073002036,0,995.3,262.3,4.481,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,906.0,95,1039.4990332479772,0,995.6,259.9,3.488,21,,
2023,1,17,12,0,15,37,54,8.7,437,898.0,22,1072.9981525992653,0,995.8,261.8,2.623,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,877.0,0,1042.8305414773197,0,996,258.9,1.9,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,841.0,0,950.3405676757188,0,996.2,255.8,1.293,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,765.0,0,788.3068722647172,0,996.5,262.9,0.921,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,657.0,0,579.4631925201267,0,996.8,260.3,0.592,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,507.0,0,347.6428856380463,0,997.2,265.2,0.453,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,220.0,0,108.1495792387566,0,997.6,259.4,0.852,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,1.1404647573858782,0,998,255.8,1.078,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,1.661,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.046,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.766,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.035,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.798,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.985,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.217,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.395,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.11,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,203.0,72,20.00000000000001,0,1003,245.1,8.377,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,493.0,252,158.265788186649,0,1003.5,243.1,9.208,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,703.0000000000001,494,374.9539339236078,0,1003.7,242.3,9.763,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,809.0,476,597.3419996938835,0,1003.9,241.3,9.452,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,854.0,160,786.8199592614758,0,1004.1,237.2,8.649000000000001,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,799.0,560,928.1825332587784,0,1004.3,232.1,8.135,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,798.0,531,1016.5433890724424,0,1004.4,233.9,8.154,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,617.0,182,955.1935680921628,0,1004.6,232.2,8.600999999999999,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,228.0,482,680.7099152195966,0,1004.8,232.0,9.142,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,50.0,600,385.9442136437664,0,1005,231.3,9.759,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,13.0,365,193.28168650315135,0,1005.3,231.9,11.086,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,9.0,243,116.78397421798996,0,1005.7,229.5,12.267,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,5.0,119,55.32159894680397,0,1006.2,228.9,11.837,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,18.072821863900646,0,1006.7,229.7,9.54,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.417,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.026,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.699,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.433,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.952,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.941,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.193,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.601,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.506,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.38,87,,
2023,1,19,5,0,11,-106,0,5.6,51,45.0,159,17.000000000000004,0,1009,199.0,8.628,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,313.0,348,146.13487443644811,0,1009.2,188.9,7.785,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,719.0,543,392.32606420860617,0,1009.2,153.2,6.729,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,824.0000000000001,717,621.2394423160229,0,1009.2,193.2,5.3,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,871.0,851,818.8637233108612,0,1009,237.9,4.313,32,,
2023,1,19,10,0,15.7,-34,0,5,88,959.0,934,971.5983447671192,0,1008.6,248.4,4.154,24,,
2023,1,19,11,0,16,1,0,4.8,89,963.0,960,1066.8056424520612,0,1008.1,245.2,4.275,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,956.0,928,1103.3972354910593,0,1007.6,304.5,4.524,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,936.0,839,1075.2146302292351,0,1007,335.0,4.79,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,902.0,702,983.334434019959,0,1006.5,338.8,5.085,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,848.0,529,831.3246945219521,0,1006.2,349.9,5.397,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,756.0,337,624.5245743433841,0,1006,4.7,5.666,66,,
2023,1,19,17,0,15.2,106,0,7,47,592.0,152,376.5521049518085,0,1005.9,16.2,5.83,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,277.0,31,120.08410687972008,0,1005.9,21.7,6.502,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,2.0,0,1.136640465397314,0,1005.9,30.8,7.149,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.248,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.047,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,12.022,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,12.373,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,12.235,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,12.349,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,12.309,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,12.266,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,11.739,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,195.0,0,19.00000000000001,0,999.7,62.4,11.247,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,437.0,0,148.11300617096475,0,999.4,67.6,12.427,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,559.0,0,338.7436433137459,0,999,66.2,11.96,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,723.0,0,563.622483886757,0,998.7,67.1,10.018,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,811.0,0,763.5954000857236,0,998.2,69.0,7.87,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,790.0,0,897.0683312421712,0,997.7,71.1,6.038,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,813.0,3,994.293920443957,0,997.1,71.3,4.713,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,819.0000000000001,170,1033.1119681555638,0,996.7,70.3,3.867,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,723.0,95,959.506105005394,0,996.4,73.5,3.6,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,726.0,0,889.8077875858489,0,996.1,76.2,3.719,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,794.0,0,808.2479789584438,0,996.1,79.9,4.177,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,694.0000000000001,0,599.3476788152582,0,996.3,85.3,4.979,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,505.0,0,346.8808440740013,0,996.6,89.3,6.024,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,125.0,0,79.32489711179929,0,997,92.2,7.377,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.664,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.397,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,12.437,112,,
