country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,6,0,15.6,-97,62.7,12.1,32.8,129.82,0,45.2878019372801,0,1005.1,102.5,10.18,84.48,,
2023,1,10,7,0,16.6,-88,67,12.2,152.74,189.94,0,208.7484245264209,0,1005.1,103.3,10.21,72.85,,
2023,1,10,8,0,17.5,-76,63.8,12.3,125.77,655.89,0,445.8521941896994,0,1005.2,95.6,9.68,60.79,,
2023,1,10,9,0,18.2,-60,60.8,12.2,144.9,771.38,0,655.8301560302006,0,1005.1,71.3,9.09,48.52,,
2023,1,10,10,0,18.6,-34,53.9,12.1,214.63,727.22,1,800.7922970721171,0,1005.1,55.5,8.61,36.29,,
2023,1,10,11,0,19,4,38.3,11.9,192.04,826.6,77,943.6746126695051,0,1005,43.4,8.1,24.59,,
2023,1,10,12,0,19.2,39,22.9,11.8,148.95,904.29,284,1021.72878883818,0,1004.9,33.1,7.62,15.17,,
2023,1,10,13,0,19.4,63,6.7,11.6,96.82,981.03,623,1048.1264622671342,0,1004.9,19.7,7.26,14.14,,
2023,1,10,14,0,19.6,78,5.3,11.4,99.2,985.99,556,1008.9460947845346,0,1004.8,2.8,6.98,22.68,,
2023,1,10,15,0,19.3,89,26.4,11.5,78.04,987.13,162,894.5728743308044,0,1005,335,7.07,34.19,,
2023,1,10,16,0,18.7,99,13.3,11.8,76.75,936.1,153,722.5394463471753,0,1005.3,303.3,7.53,46.38,,
2023,1,10,17,0,18.1,108,0,12.2,66.88,884.22,132,526.6447204852561,0,1005.6,211.1,8.1,58.67,,
2023,1,10,18,0,17.2,117,0,12.3,55.61,742.64,26,299.96192828097156,0,1006.2,199.9,8.63,70.79,,
2023,1,10,19,0,16.2,127,0,12.2,41.76,237.6,0,73.26632588908363,0,1007.1,185.4,9.21,82.38,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,9.59,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,9.55,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,9.27,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,8.97,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,8.68,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,8.51,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,8.29,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,8.08,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,7.92,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,7.76,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,34.5,139.69,335,47.54889788063222,0,1010,100.2,7.36,84.64,,
2023,1,11,7,0,17,-88,0.1,12.2,86.84,542.05,511,245.22960837308509,0,1010.2,8.5,6.85,73.01,,
2023,1,11,8,0,18.8,-76,5.8,12.7,105.96,685.55,533,438.8443543575584,0,1010.2,7.1,5.88,60.95,,
2023,1,11,9,0,19.7,-60,3.3,12.8,96.93,859.75,741,664.7045483339489,0,1010,5.8,5.01,48.67,,
2023,1,11,10,0,20,-34,0,12.6,152.85,805.04,911,800.4880291203924,0,1009.6,2.9,4.37,36.44,,
2023,1,11,11,0,20.2,3,0,12.3,201.78,797.98,937,926.4600898489383,0,1009.1,358.5,3.5,24.75,,
2023,1,11,12,0,20.4,39,0,12.3,146.03,888.03,905,1002.4221243529906,0,1008.8,4.6,3.1,15.34,,
2023,1,11,13,0,20.5,63,0,12.4,113.42,920.2,818,1005.3458030260581,0,1008.4,2.8,3.3,14.24,,
2023,1,11,14,0,20.6,78,0,12.6,103.08,977.31,683,1004.6198614107726,0,1008.1,355.1,4.07,22.71,,
2023,1,11,15,0,20.2,89,0,12.8,157.76,832.05,512,846.0956015276014,0,1008,353.2,5.52,34.18,,
2023,1,11,16,0,19.6,99,0,13.2,96.66,908.99,324,723.8618498540189,0,1008.1,352.7,7.13,46.37,,
2023,1,11,17,0,18.8,108,0,13.5,90.46,819.06,145,516.465809640047,0,1008.2,345.7,8.67,58.66,,
2023,1,11,18,0,17.9,117,0,13.7,63.75,694.55,30,292.27880505702467,0,1008.6,338.3,9.99,70.79,,
2023,1,11,19,0,16.7,127,0,13.6,49.8,237.5,0,81.25197964753175,0,1009.3,336.3,10.65,82.39,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,10.29,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,9.55,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,8.62,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,7.86,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,7.57,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,7.64,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,7.86,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,8.12,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,8.4,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,8.64,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,31.18,154.22,67,45.15735651810165,0,1009.4,79.5,8.65,84.8,,
2023,1,12,7,0,17.6,-88,44.5,13,68.36,605.95,22,243.8025265723674,0,1009.2,78,8.54,73.17,,
2023,1,12,8,0,19.1,-76,38.3,13.4,95.41,781.01,12,472.8583741459894,0,1008.9,77.4,7.84,61.1,,
2023,1,12,9,0,19.8,-60,43.4,13.4,102.48,885.28,6,685.2557573068956,0,1008.5,76.7,7.04,48.83,,
2023,1,12,10,0,20,-34,26.6,13.2,92.67,964.68,305,867.1319619673643,0,1008,74,6.07,36.6,,
2023,1,12,11,0,20.1,3,17.3,13,107.17,927.42,443,948.2444062895225,0,1007.6,71.9,4.69,24.92,,
2023,1,12,12,0,20.1,38,6.5,12.9,114.43,941.63,734,1021.7254495595414,0,1006.9,70.5,3.79,15.52,,
2023,1,12,13,0,20.2,62,0,13,106.85,953.02,839,1030.1355998431654,0,1006.3,70.4,3.21,14.35,,
2023,1,12,14,0,20.2,78,0,13,82.05,1007.33,703,1011.0786791684314,0,1005.6,73.6,3.43,22.74,,
2023,1,12,15,0,19.9,89,0,13.1,86.41,974.96,531,892.9717187252572,0,1005.1,75.4,4.45,34.18,,
2023,1,12,16,0,19.3,98,0,13.3,89.67,920.58,339,724.9852200009825,0,1004.9,78,5.72,46.36,,
2023,1,12,17,0,18.7,108,0,13.4,80.44,868.53,154,532.1759239209216,0,1004.7,81.5,6.96,58.66,,
2023,1,12,18,0,18,117,0,13.4,67.73,706.52,32,300.1973117110202,0,1004.6,86.7,8.27,70.79,,
2023,1,12,19,0,17.2,127,0,13.3,40.25,283.51,0,77.69696147246623,0,1004.5,86.4,9.78,82.41,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,10.67,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,10.81,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,10.67,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,10.42,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,10.08,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,9.48,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,8.89,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,8.58,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,8.51,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,8.51,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,25.41,180.89,0,41.30140294406396,0,997.9,87.6,8.3,84.96,,
2023,1,13,7,0,17.4,-87,97,14.8,92.81,500.28,0,236.31980340858698,0,997.6,87.9,7.58,73.33,,
2023,1,13,8,0,17.7,-76,85.8,15.3,127.61,681.64,0,455.3668764781393,0,997.2,88.5,7.04,61.26,,
2023,1,13,9,0,17.8,-60,88.2,15.7,116.17,848.27,0,672.9086296956256,0,996.5,89.7,7.25,48.98,,
2023,1,13,10,0,17.8,-34,94.4,16,152.73,846.35,0,830.7827719613056,0,995.5,88.2,7.36,36.76,,
2023,1,13,11,0,17.7,3,95,16.3,125.28,903.04,0,943.1785147577742,0,994.4,93.5,6.17,25.08,,
2023,1,13,12,0,17.7,38,92.8,16.6,139.29,911.67,0,1016.9471844646279,0,993.4,94.9,4.59,15.7,,
2023,1,13,13,0,17.7,62,92,16.7,97.83,980.99,0,1047.7016300178705,0,992.5,100.9,3.35,14.47,,
2023,1,13,14,0,17.7,77,90.6,16.9,116.32,956.33,0,998.119308827474,0,991.6,103.2,2.74,22.77,,
2023,1,13,15,0,17.7,89,85.6,17,113.35,935.79,0,887.4155217347497,0,990.8,91.8,3.28,34.19,,
2023,1,13,16,0,17.8,98,75.4,17.1,93.27,921.1,0,728.9440849713279,0,990.1,89.2,4.41,46.36,,
2023,1,13,17,0,17.9,107,59.9,17.1,83.16,846.62,0,523.5001930963014,0,989.3,80.5,5.68,58.66,,
2023,1,13,18,0,17.9,117,72.4,17.1,71.11,692.45,0,298.833709534132,0,988.8,99.3,7.2,70.8,,
2023,1,13,19,0,17.9,127,83,17.2,42.29,245.32,0,74.60781232183649,0,988.5,108.2,9.24,82.43,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,10.93,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,11.98,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,12.63,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,12.98,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,12.85,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,12.52,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,12.23,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,11.85,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,11.06,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,9.7,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,28.57,240.3,327,49.05389933480708,0,986.4,199.4,7.81,85.11,,
2023,1,14,7,0,18.5,-87,7.1,15.9,69.12,618.87,387,244.9921388788402,0,986.5,205.7,4.73,73.49,,
2023,1,14,8,0,19.5,-76,19.7,15.8,98.82,769.87,271,467.2325225396232,0,986.6,210.3,3.61,61.41,,
2023,1,14,9,0,19.8,-60,51.2,15.6,100.61,870.73,77,670.2528584415223,0,986.7,208.7,7.07,49.14,,
2023,1,14,10,0,19.8,-34,86.6,15.1,88.19,960.35,0,855.9658388904643,0,986.9,208.7,9.7,36.92,,
2023,1,14,11,0,19.6,3,67.5,14.7,110.65,939.97,0,960.8107030727423,0,987,208.2,13.38,25.25,,
2023,1,14,12,0,19.4,38,44.1,14.5,210.67,816.28,0,995.7592145513271,0,987.3,208.5,17.64,15.89,,
2023,1,14,13,0,19,62,47.7,14.5,170.14,839.47,0,982.5028173445004,0,987.9,209.9,20.09,14.6,,
2023,1,14,14,0,18.7,77,41.2,14.6,143.64,877.53,14,952.4838200013398,0,988.5,214.4,20.3,22.82,,
2023,1,14,15,0,18.2,88,35.4,14.5,180.1,539.69,15,626.4671151302383,0,989.1,217.2,19.83,34.2,,
2023,1,14,16,0,17.6,98,52.2,14.3,241.3,405.21,4,520.9455281416044,0,989.8,219.1,19.16,46.36,,
2023,1,14,17,0,17,107,51.3,14.1,205.63,233.14,0,326.88973000693545,0,990.4,221.6,18.5,58.66,,
2023,1,14,18,0,16.7,116,46.3,13.9,140.5,238.57,0,218.91839247217294,0,991.2,225.2,17.78,70.81,,
2023,1,14,19,0,16.7,127,16.9,13.7,54.34,57.03,0,61.823380757817446,0,992.1,227.8,16.84,82.46,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,15.92,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,15.14,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,14.48,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,13.9,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,13.42,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,13.14,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,12.79,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,12.3,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,11.85,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,11.51,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,28.98,28.75,89,31.350734645328785,0,995.5,222.9,11.72,85.27,,
2023,1,15,7,0,16,-87,22.4,12.2,129.27,37.47,164,139.81796200194822,0,995.6,225.8,12.26,73.65,,
2023,1,15,8,0,17,-76,26.9,12.2,218.12,155.9,141,292.34160890303804,0,995.7,225.9,12.65,61.57,,
2023,1,15,9,0,17.3,-60,26.6,11.8,223.31,608.04,194,619.8119134650317,0,995.7,229.5,12.98,49.3,,
2023,1,15,10,0,17.3,-34,26.3,11.2,166.32,745.66,227,761.2034017863309,0,995.7,231.4,12.71,37.08,,
2023,1,15,11,0,17.2,2,49.9,10.6,205.06,793.09,82,921.3079692066967,0,995.8,231.8,11.87,25.43,,
2023,1,15,12,0,17,37,36.4,10.2,305.7,702.97,205,981.1669291010187,0,995.9,232,11.05,16.08,,
2023,1,15,13,0,16.8,61,13.9,10.1,319.17,723.87,473,1019.2176993329854,0,996,235.4,10.72,14.74,,
2023,1,15,14,0,16.6,77,45.7,10,229.43,764.41,209,933.7489839169891,0,996.1,236.9,10.64,22.87,,
2023,1,15,15,0,16.2,88,23.9,9.9,135.92,851.28,298,839.8300837403023,0,996.4,239.1,10.85,34.22,,
2023,1,15,16,0,15.6,98,0.1,9.8,131.6,797.83,337,682.1016027338386,0,996.7,243.8,11.24,46.37,,
2023,1,15,17,0,15.1,107,7.1,9.8,196.6,475.58,128,443.88563679670006,0,997,248.4,11.66,58.67,,
2023,1,15,18,0,14.5,116,4,9.7,164.33,330.74,18,272.93579740625086,0,997.3,252,12.19,70.83,,
2023,1,15,19,0,13.9,126,0,9.7,49.82,159.47,0,70.63501187333165,0,997.5,255.8,12.27,82.5,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,12.26,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,11.76,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,11.06,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,10.86,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,10.72,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,10.45,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,10.16,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,10.03,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,9.81,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,9.39,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,30.13,106.01,0,38.576558892856,0,994,302.8,8.91,85.43,,
2023,1,16,7,0,16,-87,63.1,10.7,92.78,455.42,0,219.6854623801841,0,993.2,300.3,8.47,73.82,,
2023,1,16,8,0,16.8,-76,52.6,11,91.33,760.11,0,451.3387156688806,0,992.3,296,7.94,61.73,,
2023,1,16,9,0,17,-60,60.1,11.5,118.12,821.11,0,651.9329555126735,0,991.6,297.8,7.2,49.45,,
2023,1,16,10,0,16.7,-34,74.9,12.2,110.1,894.49,0,822.2103176624437,0,991.2,296.7,6.25,37.24,,
2023,1,16,11,0,16.3,2,88.4,12.8,101.22,950.94,0,958.808622659679,0,990.7,292.5,5.22,25.6,,
2023,1,16,12,0,16.1,37,79.7,13.2,121.26,925.45,0,1009.6024207543958,0,990.5,289.5,4.46,16.28,,
2023,1,16,13,0,16,61,73.6,13.3,90.22,943.15,0,1001.7421973149936,0,990.4,285.7,3.37,14.88,,
2023,1,16,14,0,15.9,77,74.4,13.4,77.66,996.06,0,995.01286723124,0,990.3,282.7,2.26,22.93,,
2023,1,16,15,0,15.7,88,76.7,13.1,80.84,963.7,0,877.4245412338718,0,990.3,272.7,1.41,34.25,,
2023,1,16,16,0,15.5,98,73.9,12.5,80.18,923.55,0,717.1948490936381,0,990.6,269.3,1.52,46.39,,
2023,1,16,17,0,15.3,107,52.5,11.8,82.42,827.75,0,512.5753816579193,0,990.8,264.2,1.75,58.69,,
2023,1,16,18,0,14.9,116,15.7,11.3,68.55,651.51,0,282.27290256990904,0,991,268.6,1.54,70.85,,
2023,1,16,19,0,14.3,126,33.1,10.9,37.21,295.91,0,75.57796987099015,0,991.2,275.8,3.88,82.55,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,7.63,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,9.92,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,10.9,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,11.48,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,12.07,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,12.53,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,12.68,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,12.66,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,12.76,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,12.89,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,8.02,0.0,237,8.02,0,994.6,256.5,12.91,85.58,,
2023,1,17,7,0,14.3,-87,0.1,8.7,40.83,0.0,453,40.83,0,994.8,257.2,11.73,73.99,,
2023,1,17,8,0,15.2,-75,7.5,8.4,41.84,3.97,443,43.70991716844106,0,994.9,264.8,7.61,61.9,,
2023,1,17,9,0,15.4,-59,13.8,8.3,97.66,28.08,397,115.85547433336417,0,995.1,261.1,6.66,49.61,,
2023,1,17,10,0,15.3,-34,22.8,8.5,53.44,62.17,243,102.82875695868694,0,995.3,262.3,10.16,37.4,,
2023,1,17,11,0,15,2,30.8,8.6,121.33,30.96,95,149.20857104109913,0,995.6,259.9,9.55,25.78,,
2023,1,17,12,0,15,37,54,8.7,169.59,37.71,22,205.75082857056822,0,995.8,261.8,7.74,16.48,,
2023,1,17,13,0,15,61,54.5,8.8,139.55,16.05,0,155.05093233367762,0,996,258.9,8.16,15.03,,
2023,1,17,14,0,15,76,60.1,8.8,282.32,2.64,0,284.7503128120801,0,996.2,255.8,8.35,22.99,,
2023,1,17,15,0,14.9,88,77.1,8.8,183.35,0.0,0,183.35,0,996.5,262.9,7.22,34.28,,
2023,1,17,16,0,14.7,97,77.1,8.7,43.37,57.75,0,83.18822891582005,0,996.8,260.3,6.56,46.41,,
2023,1,17,17,0,14.5,107,67.5,8.7,57.63,0.0,0,57.63,0,997.2,265.2,8.47,58.71,,
2023,1,17,18,0,14.1,116,23.1,8.4,58.74,0.0,0,58.74,0,997.6,259.4,9.3,70.88,,
2023,1,17,19,0,13.8,126,0,8,32.13,0.0,0,32.13,0,998,255.8,9.3,82.6,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,9.72,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,10.35,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,10.88,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,11.39,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,11.65,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,11.45,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,11.24,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,11.19,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,11.26,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,11.57,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,20.19,13.3,252,21.177957809367943,0,1003.5,243.1,11.92,85.74,,
2023,1,18,7,0,13.2,-87,1.8,6.2,120.45,45.8,494,132.95888852831723,0,1003.7,242.3,12.2,74.15,,
2023,1,18,8,0,14.1,-75,9,6.1,165.08,261.97,476,287.8251750645359,0,1003.9,241.3,12.1,62.06,,
2023,1,18,9,0,14.6,-59,43.2,5.9,235.03,406.23,160,497.3425675637467,0,1004.1,237.2,12.04,49.78,,
2023,1,18,10,0,14.6,-34,22.4,5.7,220.64,463.64,560,588.1252395399852,0,1004.3,232.1,12.0,37.57,,
2023,1,18,11,0,14.6,2,13.3,5.5,433.12,202.42,531,615.115795288241,0,1004.4,233.9,11.98,25.96,,
2023,1,18,12,0,14.5,36,27.6,5.4,226.54,669.68,182,868.0417033583756,0,1004.6,232.2,11.97,16.68,,
2023,1,18,13,0,14.5,60,12.7,5.4,367.62,545.72,482,894.2737658410972,0,1004.8,232,12.0,15.19,,
2023,1,18,14,0,14.4,76,2.5,5.4,147.71,762.27,600,849.0188276614078,0,1005,231.3,12.17,23.07,,
2023,1,18,15,0,14,87,7.7,5.6,140.68,815.52,365,814.2192210232201,0,1005.3,231.9,12.49,34.32,,
2023,1,18,16,0,13.5,97,3.8,5.7,209.64,709.32,243,698.4422065653141,0,1005.7,229.5,12.81,46.44,,
2023,1,18,17,0,13,106,1.4,5.9,132.18,646.22,119,467.5180724423859,0,1006.2,228.9,13.03,58.74,,
2023,1,18,18,0,12.5,116,0.8,5.8,119.14,436.93,20,261.967186797134,0,1006.7,229.7,12.97,70.92,,
2023,1,18,19,0,12.1,126,0,5.7,47.5,155.72,0,67.42128316069203,0,1007.1,227.2,12.9,82.65,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,12.92,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,12.89,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,12.69,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,12.37,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,12.04,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,11.73,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,11.63,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,11.61,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,11.61,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,11.53,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,14.26,8.56,348,14.873508292523354,0,1009.2,188.9,11.39,85.89,,
2023,1,19,7,0,13.2,-87,0,5.5,59.53,61.24,543,76.08099104050538,0,1009.2,153.2,11.18,74.32,,
2023,1,19,8,0,14.6,-75,0,5.4,133.28,48.92,717,156.0805276843795,0,1009.2,193.2,10.9,62.22,,
2023,1,19,9,0,15.4,-59,0,5.2,211.39,56.1,851,247.49536853529605,0,1009,237.9,10.65,49.94,,
2023,1,19,10,0,15.7,-34,0,5,265.88,39.38,934,297.0215627743867,0,1008.6,248.4,10.32,37.74,,
2023,1,19,11,0,16,1,0,4.8,254.48,814.08,960,985.2960778868082,0,1008.1,245.2,9.93,26.14,,
2023,1,19,12,0,16.2,36,0,4.9,369.07,290.12,928,646.6754726274429,0,1007.6,304.5,9.52,16.89,,
2023,1,19,13,0,16.4,60,0,5.3,289.54,450.88,839,724.3148199833952,0,1007,335,9.42,15.36,,
2023,1,19,14,0,16.6,76,0,5.6,193.87,709.3,702,846.0562904261386,0,1006.5,338.8,9.67,23.15,,
2023,1,19,15,0,16.3,87,0,6.1,187.6,615.0,529,695.2872469058537,0,1006.2,349.9,10.08,34.36,,
2023,1,19,16,0,15.8,97,0,6.6,173.88,739.97,337,683.5227099449664,0,1006,4.7,10.57,46.47,,
2023,1,19,17,0,15.2,106,0,7,148.31,663.91,152,492.4315200565304,0,1005.9,16.2,10.97,58.78,,
2023,1,19,18,0,14.4,116,0,7.4,113.91,490.71,31,273.9934260641827,0,1005.9,21.7,11.43,70.96,,
