country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,12.0,0,8.547392080308155,0,1007.1,185.4,4.46,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.468,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,2.816,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,2.707,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,2.646,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,2.492,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,2.073,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,1.942,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,2.364,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,3.0,39,1.0000000000000002,0,1009.2,54.4,3.144,85,,
2023,1,11,5,0,14,-106,0,11.5,64,254.0,161,47.21877919232075,0,1009.7,55.2,3.738,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,481.0,335,198.39954310198587,0,1010,100.2,4.23,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,760.0,511,422.9291680410003,0,1010.2,8.5,4.187,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,853.0,533,631.4410762012056,0,1010.2,7.1,3.859,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,890.0,741,807.4441906602451,0,1010,5.8,3.928,31,,
2023,1,11,10,0,20,-34,0,12.6,102,867.0,911,916.6593421106306,0,1009.6,2.9,4.487,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,742.0,937,932.7703665410644,0,1009.1,358.5,5.073,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,614.0,905,894.7085368533517,0,1008.8,4.6,5.57,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,540.0,818,833.9772937202758,0,1008.4,2.8,5.872,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,580.0,683,793.6653573887672,0,1008.1,355.1,5.9190000000000005,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,594.0,512,699.1296725568263,0,1008,353.2,5.83,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,501.0,324,520.6901136602733,0,1008.1,352.7,5.585,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,387.0,145,328.8368714599191,0,1008.2,345.7,5.373,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,207.0,30,136.87651674794355,0,1008.6,338.3,5.313,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,50.0,0,15.420321877991496,0,1009.3,336.3,5.865,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.618,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.874,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.018,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.028,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.025,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,1.102,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,0.733,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.131,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,3.0,35,1.0000000000000002,0,1009.1,80.7,1.677,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,241.0,136,44.35414728026102,0,1009.4,81.3,2.122,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,567.0000000000001,67,205.914559559626,0,1009.4,79.5,2.309,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,776.0,22,420.7161515721048,0,1009.2,78.0,2.278,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,858.0,12,626.0544766752423,0,1008.9,77.4,2.089,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,901.0,6,804.1784172082077,0,1008.5,76.7,2.04,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,914.0,305,941.4282925780062,0,1008,74.0,2.337,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,920.0,443,1028.69768286416,0,1007.6,71.9,3.005,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,910.0,734,1059.7945902105405,0,1006.9,70.5,3.811,24,,
2023,1,12,13,0,20.2,62,0,13,84,881.0,839,1027.957742407565,0,1006.3,70.4,4.539,32,,
2023,1,12,14,0,20.2,78,0,13,80,824.0000000000001,703,931.2513776431554,0,1005.6,73.6,5.085,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,713.0,531,763.6716141236094,0,1005.1,75.4,5.339,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,557.0,339,549.717687785474,0,1004.9,78.0,5.396,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,364.0,154,320.5601070713454,0,1004.7,81.5,5.621,77,,
2023,1,12,18,0,18,117,0,13.4,15,155.0,32,119.76179709086728,0,1004.6,86.7,6.197,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,35.0,0,12.471439117187352,0,1004.5,86.4,6.563,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.862,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.799,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.832,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.259,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,2.834,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.9370000000000003,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.033,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.128,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.14,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,192.0,0,42.1503556811263,0,998.4,90.2,3.122,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,406.0,0,182.923522687148,0,997.9,87.6,3.189,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,456.0,0,342.4617485935763,0,997.6,87.9,3.039,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,142.0,0,339.1187162878944,0,997.2,88.5,2.72,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,165.0,0,453.7688277152471,0,996.5,89.7,2.393,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,627.0,0,799.5571088124948,0,995.5,88.2,2.582,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,867.0,0,995.843165934972,0,994.4,93.5,3.096,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,886.0,0,1041.322575552594,0,993.4,94.9,3.504,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,867.0,0,1015.2489696131004,0,992.5,100.9,3.929,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,833.0,0,931.67694678977,0,991.6,103.2,4.486,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,681.0,0,743.4521613770713,0,990.8,91.8,5.016,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,572.0000000000001,0,553.1984935138837,0,990.1,89.2,5.51,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,386.0,0,327.0744699597312,0,989.3,80.5,5.957,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,285.0,0,158.66480795611085,0,988.8,99.3,6.609,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,50.0,0,14.349796468158722,0,988.5,108.2,7.032,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.14,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,4.991,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.119,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,3.788,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,3.114,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,2.549,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,2.668,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,3.123,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,3.583,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,208.0,122,40.75990989435547,0,986.1,200.2,3.598,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,403.0,327,179.1660663005307,0,986.4,199.4,5.048,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,496.0,387,348.5861611326686,0,986.5,205.7,5.893,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,553.0,271,519.0423702707465,0,986.6,210.3,6.625,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,605.0,77,677.8326189765348,0,986.7,208.7,7.547,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,780.0,0,867.4785338677623,0,986.9,208.7,8.34,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,809.0,0,960.6259023664636,0,987,208.2,9.0,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,813.0,0,995.9947898118774,0,987.3,208.5,9.428,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,783.0,0,963.477561868366,0,987.9,209.9,9.865,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,738.0,14,875.0015373958888,0,988.5,214.4,10.201,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,655.0,15,726.880341145057,0,989.1,217.2,10.291,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,593.0,4,560.487834909181,0,989.8,219.1,10.106,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,459.0,0,354.22337283080526,0,990.4,221.6,9.79,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,207.0,0,133.5380904573661,0,991.2,225.2,9.341,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,28.0,0,10.531579415550889,0,992.1,227.8,8.168,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.216,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.676,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.064,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.654,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,2.79,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,1.803,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,1.848,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,2.999,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.698,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,267.0,66,40.523804221592506,0,995.3,224.7,6.666,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,569.0000000000001,89,198.1551997915685,0,995.5,222.9,10.363,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,747.0,164,405.8352478753441,0,995.6,225.8,10.861,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,876.0,141,624.1347558110492,0,995.7,225.9,10.85,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,956.0,194,819.9637255210904,0,995.7,229.5,10.571,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,1002.0,227,967.6288302156748,0,995.7,231.4,10.083,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,1006.0,82,1058.5679799071206,0,995.8,231.8,9.323,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,997.0,205,1092.053904949147,0,995.9,232.0,8.423,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,975.0,473,1065.9887299231218,0,996,235.4,7.752,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,940.0,209,982.1731853724116,0,996.1,236.9,7.163,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,889.0,298,843.5339005738936,0,996.4,239.1,6.764,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,804.0,337,654.1544082955529,0,996.7,243.8,6.511,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,668.0,128,430.0102737922053,0,997,248.4,6.231,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,412.0,18,189.1521984286056,0,997.3,252.0,6.144,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,77.0,0,16.636630390996725,0,997.5,255.8,6.268,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.5440000000000005,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.11,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.346,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.885,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.153,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.501,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.691,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.727,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.726,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,350.0,12,38.03022561185904,0,994.6,303.8,6.41,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,639.0,0,202.4972160512703,0,994,302.8,6.584,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,797.0,0,411.3973035714093,0,993.2,300.3,5.978,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,876.0,0,616.8645357965911,0,992.3,296.0,5.234,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,918.0,0,794.8602368102567,0,991.6,297.8,4.731,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,896.0,0,932.1739679133058,0,991.2,296.7,4.534,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,899.0,0,1018.4990992964316,0,990.7,292.5,4.663,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,864.0,0,1035.6606061136235,0,990.5,289.5,5.151,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,834.0,0,1004.3176799592688,0,990.4,285.7,5.921,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,677.0,0,852.6278991631975,0,990.3,282.7,6.909,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,548.0,0,678.9253042117018,0,990.3,272.7,7.604,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,433.0,0,490.7865480373076,0,990.6,269.3,7.782,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,305.0,0,295.2701676248578,0,990.8,264.2,7.696,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,124.0,0,106.86185762399433,0,991,268.6,7.496,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,23.0,0,9.853508159592748,0,991.2,275.8,7.033,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.539,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.076,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.579,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.064,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.122,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.297,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.659,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.769,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.992,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,46.0,32,27.00808251988407,0,994.3,261.1,6.086,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,95.0,237,115.12919584946842,0,994.6,256.5,6.493,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,193.0,453,257.82071482586827,0,994.8,257.2,7.556,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,208.0,443,381.3574119433252,0,994.9,264.8,8.21,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,283.0,397,533.5998198318104,0,995.1,261.1,8.354,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,602.0,243,805.717898165027,0,995.3,262.3,7.795,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,658.0,95,907.3239788863494,0,995.6,259.9,7.023,21,,
2023,1,17,12,0,15,37,54,8.7,437,644.0,22,929.4411926343,0,995.8,261.8,6.362,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,740.0,0,962.4081555679596,0,996,258.9,6.248,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,762.0,0,907.281421771636,0,996.2,255.8,6.569,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,698.0000000000001,0,764.0076792896108,0,996.5,262.9,6.941,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,238.0,0,392.0670314111048,0,996.8,260.3,7.086,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,434.0,0,350.2141793429769,0,997.2,265.2,6.6850000000000005,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,104.0,0,100.65508413059428,0,997.6,259.4,6.28,87,,
2023,1,17,19,0,13.8,126,0,8,0,12.0,0,7.474458833339799,0,998,255.8,5.671,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.797,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.297,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,3.224,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.625,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,2.773,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.769,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.851,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.048,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.177,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,9.0,72,15.0,0,1003,245.1,5.138,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,8.0,252,46.33278448263968,0,1003.5,243.1,4.972,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,18.0,494,120.27196257187708,0,1003.7,242.3,4.979,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,79.0,476,291.32446210427105,0,1003.9,241.3,6.464,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,289.0,160,546.0114871957257,0,1004.1,237.2,7.176,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,745.0,560,836.389462104087,0,1004.3,232.1,7.473,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,913.0,531,1002.0586158400832,0,1004.4,233.9,8.43,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,932.0,182,1049.728951732949,0,1004.6,232.2,9.444,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,932.0,482,1037.245839140713,0,1004.8,232.0,10.108,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,914.0,600,964.172929161216,0,1005,231.3,10.366,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,871.0,365,830.6484665469663,0,1005.3,231.9,10.537,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,795.0,243,646.6602056588924,0,1005.7,229.5,10.615,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,654.0,119,420.6851474414808,0,1006.2,228.9,10.557,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,383.0,20,178.16745046325696,0,1006.7,229.7,10.078,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,56.0,0,12.807878706133096,0,1007.1,227.2,9.361,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.313,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.608,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.654,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.541,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.568,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.614,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.55,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.532,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.476,87,,
2023,1,19,5,0,11,-106,0,5.6,51,649.0,159,27.00000000000004,0,1009,199.0,7.226,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,720.0,348,203.6298556994298,0,1009.2,188.9,7.689,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,856.0,543,417.7014895830516,0,1009.2,153.2,8.429,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,934.0,717,630.0518747606651,0,1009.2,193.2,7.612999999999999,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,957.0,851,805.8189641303248,0,1009,237.9,6.232,32,,
2023,1,19,10,0,15.7,-34,0,5,88,941.0,934,940.9276063779135,0,1008.6,248.4,4.899,24,,
2023,1,19,11,0,16,1,0,4.8,89,936.0,960,1024.9502803647638,0,1008.1,245.2,3.848,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,921.0,928,1054.2234705299852,0,1007.6,304.5,3.139,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,896.0,839,1025.9279045236713,0,1007,335.0,2.633,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,856.0,702,939.7635280188346,0,1006.5,338.8,2.271,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,772.0,529,785.1740749068215,0,1006.2,349.9,1.889,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,661.0,337,588.9995794529666,0,1006,4.7,1.386,66,,
2023,1,19,17,0,15.2,106,0,7,47,489.0,152,361.80876569709847,0,1005.9,16.2,0.888,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,285.0,31,152.1092990346864,0,1005.9,21.7,0.973,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,39.0,0,10.686200170540932,0,1005.9,30.8,2.164,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,3.869,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.172,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.01,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.225,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.151,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.811,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.458,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.128,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.796,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,168.0,0,29.00000000000001,0,999.7,62.4,4.218,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,195.0,0,135.22198762086396,0,999.4,67.6,3.249,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,238.0,0,264.4944573533547,0,999,66.2,2.67,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,369.0,0,442.019714277472,0,998.7,67.1,2.565,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,318.0,0,539.1696788960471,0,998.2,69.0,2.823,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,293.0,0,633.1516235394656,0,997.7,71.1,3.239,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,218.0,3,636.1594052150131,0,997.1,71.3,3.66,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,323.0,170,732.8229536452977,0,996.7,70.3,4.051,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,306.0,95,699.3882374219252,0,996.4,73.5,4.432,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,176.0,0,535.1530955439407,0,996.1,76.2,4.913,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,196.0,0,465.6800929908797,0,996.1,79.9,5.2780000000000005,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,129.0,0,309.62111818334586,0,996.3,85.3,5.574,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,165.0,0,227.05066147918572,0,996.6,89.3,5.695,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,104.0,0,96.28961323714282,0,997,92.2,5.962,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,13.0,0,6.542334700846196,0,997.6,95.4,6.65,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.585,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.222,112,,
