country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,149.32,64.24,0,178.62412195239474,0,1005.1,103.3,5.25,62.86,,
2023,1,10,8,0,17.5,-76,63.8,12.3,243.67,177.65,0,359.1858443527326,0,1005.2,95.6,5.08,49.44,,
2023,1,10,9,0,18.2,-60,60.8,12.2,293.35,32.77,0,319.89841787692063,0,1005.1,71.3,4.41,35.89,,
2023,1,10,10,0,18.6,-34,53.9,12.1,372.71,48.57,1,417.6409999359496,0,1005.1,55.5,3.64,22.32,,
2023,1,10,11,0,19,4,38.3,11.9,296.66,357.68,77,649.7687935689905,0,1005,43.4,2.98,9.17,,
2023,1,10,12,0,19.2,39,22.9,11.8,360.17,185.24,284,543.9815647852298,0,1004.9,33.1,2.32,7.12,,
2023,1,10,13,0,19.4,63,6.7,11.6,216.31,653.64,623,830.6866079151916,0,1004.9,19.7,1.54,19.96,,
2023,1,10,14,0,19.6,78,5.3,11.4,183.27,708.61,556,774.1015621404126,0,1004.8,2.8,0.86,33.51,,
2023,1,10,15,0,19.3,89,26.4,11.5,170.31,648.54,162,611.9505208361822,0,1005,335,0.4,47.08,,
2023,1,10,16,0,18.7,99,13.3,11.8,118.56,533.07,153,380.7322577013984,0,1005.3,303.3,1.0,60.54,,
2023,1,10,17,0,18.1,108,0,12.2,79.45,419.47,132,196.68929632125656,0,1005.6,211.1,2.65,73.77,,
2023,1,10,18,0,17.2,117,0,12.3,23.85,16.91,26,24.938296115930488,0,1006.2,199.9,5.93,86.31,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,9.17,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,10.07,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,9.99,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,9.3,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,7.92,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,7.22,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,7.16,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,7.3,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,7.03,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,6.24,90.0,,
2023,1,11,5,0,14,-106,0,11.5,8.63,3.93,161,8.775380673878667,0,1009.7,55.2,5.55,87.88,,
2023,1,11,6,0,15.2,-97,0,11.8,55.22,17.61,335,59.42952802766152,0,1010,100.2,5.67,76.17,,
2023,1,11,7,0,17,-88,0.1,12.2,111.54,16.07,511,118.83812626498195,0,1010.2,8.5,6.28,62.99,,
2023,1,11,8,0,18.8,-76,5.8,12.7,159.11,29.81,533,178.44629814787666,0,1010.2,7.1,6.52,49.56,,
2023,1,11,9,0,19.7,-60,3.3,12.8,192.91,96.07,741,270.6224058482926,0,1010,5.8,6.33,36.01,,
2023,1,11,10,0,20,-34,0,12.6,236.06,258.11,911,474.6430438589597,0,1009.6,2.9,6.05,22.43,,
2023,1,11,11,0,20.2,3,0,12.3,225.28,60.92,937,285.4026831008185,0,1009.1,358.5,5.79,9.28,,
2023,1,11,12,0,20.4,39,0,12.3,223.42,28.36,905,251.56375563761455,0,1008.8,4.6,5.75,7.08,,
2023,1,11,13,0,20.5,63,0,12.4,196.27,11.75,818,207.31908336149564,0,1008.4,2.8,5.95,19.89,,
2023,1,11,14,0,20.6,78,0,12.6,183.1,31.34,683,209.24906680595603,0,1008.1,355.1,6.5,33.45,,
2023,1,11,15,0,20.2,89,0,12.8,117.13,28.85,512,136.79460229041916,0,1008,353.2,7.37,47.03,,
2023,1,11,16,0,19.6,99,0,13.2,66.24,5.66,324,69.0279770941378,0,1008.1,352.7,8.29,60.49,,
2023,1,11,17,0,18.8,108,0,13.5,42.0,24.52,145,48.86962416342633,0,1008.2,345.7,9.21,73.73,,
2023,1,11,18,0,17.9,117,0,13.7,20.89,29.56,30,22.80272344241798,0,1008.6,338.3,9.48,86.29,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,8.97,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,8.28,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,7.33,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,6.59,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,6.4,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,5.9,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,5.51,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,5.6,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,5.9,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,5.9,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,7.17,0.0,136,7.17,0,1009.4,81.3,5.52,87.96,,
2023,1,12,6,0,16.2,-97,41.8,12.7,57.5,10.33,67,59.94478638129269,0,1009.4,79.5,6.24,76.31,,
2023,1,12,7,0,17.6,-88,44.5,13,104.53,33.31,22,119.59022997737225,0,1009.2,78,7.04,63.12,,
2023,1,12,8,0,19.1,-76,38.3,13.4,217.76,0.0,12,217.76,0,1008.9,77.4,6.78,49.69,,
2023,1,12,9,0,19.8,-60,43.4,13.4,288.5,1.97,6,290.09133480770777,0,1008.5,76.7,6.71,36.12,,
2023,1,12,10,0,20,-34,26.6,13.2,312.26,3.63,305,315.61271208255175,0,1008,74,6.77,22.54,,
2023,1,12,11,0,20.1,3,17.3,13,223.07,21.26,443,244.04512986871487,0,1007.6,71.9,6.91,9.39,,
2023,1,12,12,0,20.1,38,6.5,12.9,202.82,12.79,734,215.51330021577408,0,1006.9,70.5,7.07,7.05,,
2023,1,12,13,0,20.2,62,0,13,271.97,4.46,839,276.1655366164375,0,1006.3,70.4,7.38,19.83,,
2023,1,12,14,0,20.2,78,0,13,141.69,15.23,703,154.40619601675846,0,1005.6,73.6,7.79,33.39,,
2023,1,12,15,0,19.9,89,0,13.1,105.53,15.35,531,116.00455145777389,0,1005.1,75.4,8.38,46.97,,
2023,1,12,16,0,19.3,98,0,13.3,61.05,0.49,339,61.29173401490158,0,1004.9,78,9.35,60.44,,
2023,1,12,17,0,18.7,108,0,13.4,33.61,0.63,154,33.7868200266201,0,1004.7,81.5,10.34,73.7,,
2023,1,12,18,0,18,117,0,13.4,20.09,89.99,32,25.92860902561847,0,1004.6,86.7,10.62,86.28,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,9.85,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,8.81,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,8.24,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,7.76,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,7.69,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,7.52,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,7.19,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,6.38,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,5.81,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,5.46,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,6.38,0.0,0,6.38,0,998.4,90.2,5.29,88.05,,
2023,1,13,6,0,17.1,-97,95.2,14.3,31.9,3.48,0,32.71534252036718,0,997.9,87.6,5.87,76.45,,
2023,1,13,7,0,17.4,-87,97,14.8,91.14,24.13,0,102.0008753822333,0,997.6,87.9,7.66,63.25,,
2023,1,13,8,0,17.7,-76,85.8,15.3,149.03,34.37,0,171.20979860853808,0,997.2,88.5,7.62,49.81,,
2023,1,13,9,0,17.8,-60,88.2,15.7,169.5,35.17,0,197.86628594968337,0,996.5,89.7,7.31,36.24,,
2023,1,13,10,0,17.8,-34,94.4,16,178.86,48.63,0,223.73611792228849,0,995.5,88.2,7.26,22.66,,
2023,1,13,11,0,17.7,3,95,16.3,144.53,33.54,0,177.609052410388,0,994.4,93.5,7.5,9.51,,
2023,1,13,12,0,17.7,38,92.8,16.6,159.2,0.0,0,159.2,0,993.4,94.9,7.95,7.03,,
2023,1,13,13,0,17.7,62,92,16.7,182.67,66.0,0,244.7798281803457,0,992.5,100.9,8.41,19.77,,
2023,1,13,14,0,17.7,77,90.6,16.9,147.28,63.75,0,200.54438591988568,0,991.6,103.2,8.77,33.33,,
2023,1,13,15,0,17.7,89,85.6,17,124.17,0.0,0,124.17,0,990.8,91.8,9.22,46.92,,
2023,1,13,16,0,17.8,98,75.4,17.1,96.76,0.0,0,96.76,0,990.1,89.2,9.69,60.4,,
2023,1,13,17,0,17.9,107,59.9,17.1,61.16,0.63,0,61.3371366106792,0,989.3,80.5,9.3,73.67,,
2023,1,13,18,0,17.9,117,72.4,17.1,10.4,8.62,0,10.962273712763377,0,988.8,99.3,8.75,86.26,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,8.76,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,8.21,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,7.62,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,7.26,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,7.29,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,7.43,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,7.85,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,7.45,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,7.92,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,7.91,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,7.03,0.0,122,7.03,0,986.1,200.2,7.75,88.13,,
2023,1,14,6,0,17.5,-97,1.8,16,35.39,0.0,327,35.39,0,986.4,199.4,7.81,76.59,,
2023,1,14,7,0,18.5,-87,7.1,15.9,82.23,0.0,387,82.23,0,986.5,205.7,9.88,63.38,,
2023,1,14,8,0,19.5,-76,19.7,15.8,137.26,0.0,271,137.26,0,986.6,210.3,11.18,49.94,,
2023,1,14,9,0,19.8,-60,51.2,15.6,169.35,46.06,77,206.4424812158543,0,986.7,208.7,11.41,36.36,,
2023,1,14,10,0,19.8,-34,86.6,15.1,189.99,40.49,0,227.32444942062304,0,986.9,208.7,11.28,22.77,,
2023,1,14,11,0,19.6,3,67.5,14.7,197.79,1.17,0,198.9435130409455,0,987,208.2,11.23,9.63,,
2023,1,14,12,0,19.4,38,44.1,14.5,204.96,0.0,0,204.96,0,987.3,208.5,11.46,7.02,,
2023,1,14,13,0,19,62,47.7,14.5,243.9,51.71,0,292.5803988131597,0,987.9,209.9,11.87,19.71,,
2023,1,14,14,0,18.7,77,41.2,14.6,231.39,0.0,14,231.39,0,988.5,214.4,12.17,33.28,,
2023,1,14,15,0,18.2,88,35.4,14.5,220.45,1.49,15,221.46864742819272,0,989.1,217.2,12.3,46.87,,
2023,1,14,16,0,17.6,98,52.2,14.3,129.87,0.0,4,129.87,0,989.8,219.1,12.11,60.36,,
2023,1,14,17,0,17,107,51.3,14.1,57.1,32.52,0,66.25451626109836,0,990.4,221.6,11.06,73.65,,
2023,1,14,18,0,16.7,116,46.3,13.9,12.96,0.0,0,12.96,0,991.2,225.2,9.63,86.26,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,9.09,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,8.69,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,8.47,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,8.09,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,7.41,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,6.53,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,6.1,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,6.0,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,6.44,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,6.8,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,6.41,0.0,66,6.41,0,995.3,224.7,6.8,88.21,,
2023,1,15,6,0,15.1,-97,22.7,12.2,56.43,14.86,89,59.84096663509918,0,995.5,222.9,6.23,76.73,,
2023,1,15,7,0,16,-87,22.4,12.2,143.07,7.2,164,146.28149959777892,0,995.6,225.8,7.72,63.51,,
2023,1,15,8,0,17,-76,26.9,12.2,184.94,46.43,141,214.74736622067692,0,995.7,225.9,9.78,50.06,,
2023,1,15,9,0,17.3,-60,26.6,11.8,240.28,18.07,194,254.80944450237772,0,995.7,229.5,10.26,36.48,,
2023,1,15,10,0,17.3,-34,26.3,11.2,202.73,0.0,227,202.73,0,995.7,231.4,10.22,22.88,,
2023,1,15,11,0,17.2,2,49.9,10.6,235.66,0.0,82,235.66,0,995.8,231.8,10.26,9.75,,
2023,1,15,12,0,17,37,36.4,10.2,239.52,0.0,205,239.52,0,995.9,232,10.52,7.02,,
2023,1,15,13,0,16.8,61,13.9,10.1,285.74,0.0,473,285.74,0,996,235.4,10.88,19.66,,
2023,1,15,14,0,16.6,77,45.7,10,195.18,0.0,209,195.18,0,996.1,236.9,11.01,33.23,,
2023,1,15,15,0,16.2,88,23.9,9.9,128.52,0.0,298,128.52,0,996.4,239.1,10.94,46.83,,
2023,1,15,16,0,15.6,98,0.1,9.8,88.08,0.0,337,88.08,0,996.7,243.8,10.35,60.33,,
2023,1,15,17,0,15.1,107,7.1,9.8,58.33,0.0,128,58.33,0,997,248.4,9.32,73.63,,
2023,1,15,18,0,14.5,116,4,9.7,16.42,0.0,18,16.42,0,997.3,252,8.76,86.25,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,8.51,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,8.27,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,8.16,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,8.05,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,7.91,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,7.99,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,8.3,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,8.61,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,8.87,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,9.04,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,7.83,0.0,12,7.83,0,994.6,303.8,8.95,88.29,,
2023,1,16,6,0,15.3,-97,59.7,10.5,60.18,0.42,0,60.27533633565576,0,994,302.8,8.45,76.88,,
2023,1,16,7,0,16,-87,63.1,10.7,124.29,9.74,0,128.6146549270747,0,993.2,300.3,10.74,63.64,,
2023,1,16,8,0,16.8,-76,52.6,11,202.82,50.99,0,235.47286616476845,0,992.3,296,12.89,50.18,,
2023,1,16,9,0,17,-60,60.1,11.5,254.94,212.11,0,425.2476844205318,0,991.6,297.8,13.28,36.59,,
2023,1,16,10,0,16.7,-34,74.9,12.2,199.56,44.61,0,240.62372151251338,0,991.2,296.7,13.24,23.0,,
2023,1,16,11,0,16.3,2,88.4,12.8,262.42,33.22,0,295.148317855209,0,990.7,292.5,13.23,9.87,,
2023,1,16,12,0,16.1,37,79.7,13.2,200.32,0.0,0,200.32,0,990.5,289.5,13.43,7.02,,
2023,1,16,13,0,16,61,73.6,13.3,195.99,0.0,0,195.99,0,990.4,285.7,13.69,19.62,,
2023,1,16,14,0,15.9,77,74.4,13.4,166.43,0.0,0,166.43,0,990.3,282.7,13.65,33.18,,
2023,1,16,15,0,15.7,88,76.7,13.1,128.6,0.0,0,128.6,0,990.3,272.7,12.99,46.79,,
2023,1,16,16,0,15.5,98,73.9,12.5,58.65,1.71,0,59.49723432301941,0,990.6,269.3,11.97,60.3,,
2023,1,16,17,0,15.3,107,52.5,11.8,20.09,17.41,0,25.0026496998518,0,990.8,264.2,11.84,73.61,,
2023,1,16,18,0,14.9,116,15.7,11.3,14.48,0.0,0,14.48,0,991,268.6,12.22,86.25,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,12.25,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,12.4,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,12.43,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,12.22,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,11.83,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,11.37,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,10.97,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,10.21,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,9.6,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,9.01,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,5.6,0.0,32,5.6,0,994.3,261.1,8.7,88.36,,
2023,1,17,6,0,13.4,-97,6.5,9.1,71.09,21.49,237,75.91688869939681,0,994.6,256.5,8.45,77.02,,
2023,1,17,7,0,14.3,-87,0.1,8.7,131.92,49.09,453,153.60889609154714,0,994.8,257.2,11.2,63.78,,
2023,1,17,8,0,15.2,-75,7.5,8.4,274.75,1.01,443,275.3950198574546,0,994.9,264.8,12.51,50.31,,
2023,1,17,9,0,15.4,-59,13.8,8.3,352.25,5.24,397,356.45075775226155,0,995.1,261.1,12.55,36.71,,
2023,1,17,10,0,15.3,-34,22.8,8.5,410.81,11.42,243,421.31357934642404,0,995.3,262.3,12.42,23.11,,
2023,1,17,11,0,15,2,30.8,8.6,389.24,1.29,95,390.5104020013858,0,995.6,259.9,12.46,10.0,,
2023,1,17,12,0,15,37,54,8.7,298.91,0.0,22,298.91,0,995.8,261.8,12.73,7.04,,
2023,1,17,13,0,15,61,54.5,8.8,280.5,7.28,0,287.35903028777483,0,996,258.9,13.12,19.58,,
2023,1,17,14,0,15,76,60.1,8.8,171.55,84.93,0,242.6650536118565,0,996.2,255.8,13.38,33.14,,
2023,1,17,15,0,14.9,88,77.1,8.8,146.88,61.72,0,189.16164738140512,0,996.5,262.9,13.41,46.76,,
2023,1,17,16,0,14.7,97,77.1,8.7,100.17,3.92,0,102.11338644353066,0,996.8,260.3,13.11,60.28,,
2023,1,17,17,0,14.5,107,67.5,8.7,72.18,0.0,0,72.18,0,997.2,265.2,11.91,73.6,,
2023,1,17,18,0,14.1,116,23.1,8.4,11.32,0.0,0,11.32,0,997.6,259.4,10.41,86.25,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,9.62,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,9.06,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,8.61,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,7.89,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,7.19,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,6.78,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,6.79,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,6.77,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,6.98,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,6.93,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,11.6,36.86,72,12.60346825310323,0,1003,245.1,7.02,88.44,,
2023,1,18,6,0,12.3,-97,7.1,6.4,59.98,347.14,252,137.12465360090977,0,1003.5,243.1,7.38,77.16,,
2023,1,18,7,0,13.2,-87,1.8,6.2,144.14,366.47,494,305.3070663071979,0,1003.7,242.3,9.82,63.91,,
2023,1,18,8,0,14.1,-75,9,6.1,165.35,529.15,476,502.42937778474936,0,1003.9,241.3,10.29,50.43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,176.02,563.48,160,627.0982624909116,0,1004.1,237.2,9.61,36.82,,
2023,1,18,10,0,14.6,-34,22.4,5.7,313.16,444.59,560,721.7066199999099,0,1004.3,232.1,8.88,23.23,,
2023,1,18,11,0,14.6,2,13.3,5.5,347.81,409.81,531,751.2441372769485,0,1004.4,233.9,8.18,10.12,,
2023,1,18,12,0,14.5,36,27.6,5.4,454.92,244.2,182,697.2632300466865,0,1004.6,232.2,7.57,7.07,,
2023,1,18,13,0,14.5,60,12.7,5.4,301.15,527.0,482,797.7683608104843,0,1004.8,232,7.13,19.55,,
2023,1,18,14,0,14.4,76,2.5,5.4,322.4,286.2,600,562.1278145296786,0,1005,231.3,6.85,33.11,,
2023,1,18,15,0,14,87,7.7,5.6,213.49,495.98,365,553.4531414687366,0,1005.3,231.9,6.76,46.73,,
2023,1,18,16,0,13.5,97,3.8,5.7,213.78,276.7,243,351.04117632446764,0,1005.7,229.5,6.97,60.26,,
2023,1,18,17,0,13,106,1.4,5.9,67.39,428.27,119,188.3083757220987,0,1006.2,228.9,7.84,73.6,,
2023,1,18,18,0,12.5,116,0.8,5.8,23.5,141.05,20,32.70054607717798,0,1006.7,229.7,9.39,86.26,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,10.18,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,9.68,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,8.42,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,7.65,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,7.18,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,6.77,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,6.57,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,6.49,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,6.43,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,6.39,90.0,,
2023,1,19,5,0,11,-106,0,5.6,10.04,61.36,159,11.635511853294565,0,1009,199,6.32,88.51,,
2023,1,19,6,0,11.9,-97,0,5.6,66.25,414.55,348,157.38724401446882,0,1009.2,188.9,6.8,77.3,,
2023,1,19,7,0,13.2,-87,0,5.5,93.5,666.29,543,385.164158854756,0,1009.2,153.2,7.48,64.04,,
2023,1,19,8,0,14.6,-75,0,5.4,112.89,793.56,717,617.1216812673869,0,1009.2,193.2,7.09,50.55,,
2023,1,19,9,0,15.4,-59,0,5.2,151.79,803.31,851,793.8478011138337,0,1009,237.9,6.89,36.94,,
2023,1,19,10,0,15.7,-34,0,5,173.93,864.61,934,967.7889764022163,0,1008.6,248.4,6.72,23.34,,
2023,1,19,11,0,16,1,0,4.8,216.28,754.36,960,958.5775012061937,0,1008.1,245.2,6.56,10.26,,
2023,1,19,12,0,16.2,36,0,4.9,191.82,858.8,928,1044.0346682560576,0,1007.6,304.5,6.39,7.1,,
2023,1,19,13,0,16.4,60,0,5.3,137.47,921.35,839,1005.8115844247377,0,1007,335,6.06,19.53,,
2023,1,19,14,0,16.6,76,0,5.6,269.15,658.58,702,820.9803009492681,0,1006.5,338.8,5.66,33.08,,
2023,1,19,15,0,16.3,87,0,6.1,117.31,832.45,529,688.1137411438594,0,1006.2,349.9,5.34,46.71,,
2023,1,19,16,0,15.8,97,0,6.6,86.55,778.96,337,473.08280770284017,0,1006,4.7,5.24,60.25,,
2023,1,19,17,0,15.2,106,0,7,68.02,519.37,152,214.65968244048474,0,1005.9,16.2,5.59,73.6,,
2023,1,19,18,0,14.4,116,0,7.4,20.95,176.34,31,32.421764627410944,0,1005.9,21.7,7.75,86.27,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,9.96,90.0,,
2023,1,19,20,0,12.6,137,0,7.8,0.0,0.0,0,0.0,0,1005.9,40.6,10.16,90.0,,
2023,1,19,21,0,12.3,150,0,8,0.0,0.0,0,0.0,0,1005.4,50.7,9.28,90.0,,
