country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,12.0,0,5.277954371642664,0,1007.1,185.4,5.414,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.452,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.054,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.43,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.411,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.958,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.045,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.438,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.876,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.705,85,,
2023,1,11,5,0,14,-106,0,11.5,64,302.0,161,23.000000000000018,0,1009.7,55.2,5.251,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,598.0,335,179.78012710523524,0,1010,100.2,4.28,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,775.0,511,398.9324901817568,0,1010.2,8.5,6.594,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,859.0,533,614.6263908283356,0,1010.2,7.1,6.875,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,907.0,741,805.8889518820263,0,1010,5.8,6.6690000000000005,31,,
2023,1,11,10,0,20,-34,0,12.6,102,925.0,911,953.6178754140172,0,1009.6,2.9,6.836,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,934.0,937,1050.2150073495204,0,1009.1,358.5,6.929,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,930.0,905,1088.4444025202229,0,1008.8,4.6,6.527,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,913.0,818,1065.4097684134736,0,1008.4,2.8,5.57,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,882.0,683,980.3822214357932,0,1008.1,355.1,4.582,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,833.0,512,839.3467348071805,0,1008,353.2,3.781,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,753.0,324,646.3629752675763,0,1008.1,352.7,3.061,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,615.0,145,414.973581644533,0,1008.2,345.7,2.641,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,354.0,30,168.5334717127391,0,1008.6,338.3,2.132,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,34.0,0,8.610213281677524,0,1009.3,336.3,1.429,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,0.853,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,1.478,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,2.644,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.531,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.177,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.521,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.7,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.115,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.134,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,86.0,136,21.000000000000004,0,1009.4,81.3,5.028,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,124.0,67,111.67956267988986,0,1009.4,79.5,4.598,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,221.0,22,255.8200467699299,0,1009.2,78.0,3.149,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,432.0,12,469.12413364658073,0,1008.9,77.4,1.535,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,686.0,6,714.0398737193843,0,1008.5,76.7,2.452,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,863.0,305,912.977561852916,0,1008,74.0,3.014,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,937.0,443,1041.8268570919367,0,1007.6,71.9,3.269,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,945.0,734,1087.0709360807211,0,1006.9,70.5,3.45,24,,
2023,1,12,13,0,20.2,62,0,13,84,924.0,839,1062.4388425743462,0,1006.3,70.4,3.665,32,,
2023,1,12,14,0,20.2,78,0,13,80,889.0,703,976.4425926571428,0,1005.6,73.6,3.849,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,835.0,531,832.8607594425623,0,1005.1,75.4,3.808,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,749.0,339,638.716570730713,0,1004.9,78.0,3.503,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,604.0,154,406.5893397047447,0,1004.7,81.5,3.181,77,,
2023,1,12,18,0,18,117,0,13.4,15,333.0,32,160.20787368487083,0,1004.6,86.7,2.592,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,28.0,0,6.961470847008321,0,1004.5,86.4,3.094,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.173,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.295,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.573,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.567,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.1,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.752,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.627,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.503,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.466,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,386.0,0,21.000000000000025,0,998.4,90.2,6.586,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,656.0,0,179.9326806423993,0,997.9,87.6,4.88,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,815.0000000000001,0,400.4254389069271,0,997.6,87.9,4.592,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,892.0,0,618.9105610951347,0,997.2,88.5,5.728,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,929.0,0,807.4299731798542,0,996.5,89.7,5.703,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,942.0,0,953.6076223964992,0,995.5,88.2,5.549,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,944.0,0,1047.0617437310923,0,994.4,93.5,5.455,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,925.0,0,1077.0334274087509,0,993.4,94.9,5.363,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,905.0,0,1052.7787550260452,0,992.5,100.9,5.193,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,878.0,0,971.2673494984064,0,991.6,103.2,4.797,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,828.0000000000001,0,830.1422788131155,0,990.8,91.8,4.202,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,734.0,0,631.7915506040875,0,990.1,89.2,3.44,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,576.0000000000001,0,395.89306353443175,0,989.3,80.5,2.851,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,269.0,0,142.06202924557718,0,988.8,99.3,1.795,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,21.0,0,6.210208022559841,0,988.5,108.2,0.792,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,3.234,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.716,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.452,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.695,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.548,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.408,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.705999999999999,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.401,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.815,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,276.0,122,22.000000000000018,0,986.1,200.2,8.273,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,501.0,327,163.56742312260263,0,986.4,199.4,8.377,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,733.0,387,380.5248988479548,0,986.5,205.7,10.084,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,831.0000000000001,271,596.8408809079488,0,986.6,210.3,10.071,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,881.0,77,786.4788841740906,0,986.7,208.7,10.315,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,896.0,0,938.2372172428908,0,986.9,208.7,10.588,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,900.0,0,1031.6319863359342,0,987,208.2,10.724,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,891.0,0,1066.5681826329835,0,987.3,208.5,10.728,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,864.0,0,1037.1135537502587,0,987.9,209.9,10.59,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,820.0000000000001,14,945.8168472550842,0,988.5,214.4,10.33,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,669.0,15,752.2196714778347,0,989.1,217.2,9.878,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,385.0,4,467.6395447061704,0,989.8,219.1,9.162,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,89.0,0,176.22607835044383,0,990.4,221.6,8.435,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,26.0,0,51.72816155528072,0,991.2,225.2,9.104,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,2.0,0,2.2092519859939705,0,992.1,227.8,9.737,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.659,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.478,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.556,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.916,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.088,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.196,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.363,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.242,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.806,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,266.0,66,22.000000000000018,0,995.3,224.7,5.029,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,527.0,89,166.77562061426335,0,995.5,222.9,3.817,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,706.0,164,377.4697462547646,0,995.6,225.8,4.812,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,800.0,141,591.6683189355283,0,995.7,225.9,5.694,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,849.0,194,779.6834439802934,0,995.7,229.5,6.4030000000000005,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,863.0,227,920.6559862905484,0,995.7,231.4,6.549,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,845.0,82,1001.2472080340182,0,995.8,231.8,6.062,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,797.0,205,1012.6429954278036,0,995.9,232.0,5.165,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,749.0,473,970.9244402759574,0,996,235.4,4.088,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,684.0,209,869.3126499794492,0,996.1,236.9,3.207,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,648.0,298,740.2855514551625,0,996.4,239.1,2.636,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,358.0,337,452.8269200435407,0,996.7,243.8,2.7960000000000003,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,242.0,128,261.45630671274057,0,997,248.4,3.607,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,142.0,18,104.1380496448902,0,997.3,252.0,4.717,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,14.0,0,5.454608208258202,0,997.5,255.8,6.241,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.649,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.104,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.123,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.085,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.542,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.914,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.364,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.8260000000000005,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.9510000000000005,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,194.0,12,21.00000000000001,0,994.6,303.8,6.204,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,369.0,0,148.25307727146836,0,994,302.8,5.801,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,519.0,0,333.3948494628827,0,993.2,300.3,7.554,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,659.0,0,543.6052179267928,0,992.3,296.0,6.604,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,737.0,0,731.2627047340479,0,991.6,297.8,6.326,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,783.0,0,886.7046180433243,0,991.2,296.7,6.616,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,649.0,0,905.4782126584948,0,990.7,292.5,6.9350000000000005,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,569.0000000000001,0,895.6139355983588,0,990.5,289.5,7.243,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,528.0,0,852.8967892726758,0,990.4,285.7,7.269,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,407.0,0,715.3310190197628,0,990.3,282.7,6.998,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,248.0,0,511.49818180140926,0,990.3,272.7,6.447,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,271.0,0,407.6660818524422,0,990.6,269.3,5.9030000000000005,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,317.0,0,295.7247045929889,0,990.8,264.2,5.495,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,135.0,0,101.98125994597314,0,991,268.6,4.9350000000000005,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,7.0,0,3.721501836905967,0,991.2,275.8,5.625,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.409,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.92,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.647,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.455,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.321,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.518,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.974,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.093,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.094,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,194.0,32,21.00000000000001,0,994.3,261.1,5.988,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,384.0,237,149.17442413118192,0,994.6,256.5,5.618,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,543.0,453,339.8434745516821,0,994.8,257.2,7.012,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,646.0,443,541.2560996182876,0,994.9,264.8,7.156,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,671.0,397,708.6734212393924,0,995.1,261.1,7.209,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,718.0,243,874.2574363930491,0,995.3,262.3,7.315,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,759.0,95,980.67901453811,0,995.6,259.9,7.314,21,,
2023,1,17,12,0,15,37,54,8.7,437,757.0,22,1016.765598291634,0,995.8,261.8,7.231,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,681.0,0,958.1024372836536,0,996,258.9,7.07,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,603.0,0,846.927402251985,0,996.2,255.8,6.857,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,441.0,0,647.0003414722853,0,996.5,262.9,6.662,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,250.0,0,406.7914422082159,0,996.8,260.3,6.312,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,96.0,0,189.50466936995517,0,997.2,265.2,5.684,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,70.0,0,79.68279995445246,0,997.6,259.4,5.859,87,,
2023,1,17,19,0,13.8,126,0,8,0,6.0,0,3.612835995661412,0,998,255.8,6.636,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.845,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.577,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.388,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.628,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,2.015,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,1.806,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.702,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,2.6790000000000003,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.211,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,17.0,72,14.000000000000002,0,1003,245.1,3.66,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,14.0,252,54.85936675742464,0,1003.5,243.1,3.363,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,21.0,494,123.8570827646483,0,1003.7,242.3,3.31,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,26.0,476,201.3473055233793,0,1003.9,241.3,4.52,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,17.0,160,229.55860597937223,0,1004.1,237.2,5.29,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,8.0,560,212.51785694766923,0,1004.3,232.1,5.482,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,8.0,531,243.26855369538276,0,1004.4,233.9,5.581,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,8.0,182,244.6400904552903,0,1004.6,232.2,5.694,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,6.0,482,214.70526888910263,0,1004.8,232.0,5.578,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,10.0,600,230.9644055699563,0,1005,231.3,5.945,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,9.0,365,182.1586242556994,0,1005.3,231.9,6.626,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,8.0,243,126.23723618906584,0,1005.7,229.5,7.139,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,7.0,119,76.38673421178156,0,1006.2,228.9,7.487999999999999,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,29.473399159835,0,1006.7,229.7,7.826,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,1.101103659919765,0,1007.1,227.2,8.556000000000001,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.289,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.665,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.893,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.147,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.584,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.924,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.963,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.962,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.815,87,,
2023,1,19,5,0,11,-106,0,5.6,51,177.0,159,22.00000000000001,0,1009,199.0,10.533,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,418.0,348,159.223743269065,0,1009.2,188.9,10.646,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,726.0,543,392.9817012993146,0,1009.2,153.2,11.338,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,840.0,717,625.0844531798373,0,1009.2,193.2,10.893,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,877.0,851,820.3731760615655,0,1009,237.9,10.122,32,,
2023,1,19,10,0,15.7,-34,0,5,88,1005.0,934,973.9865157481064,0,1008.6,248.4,9.186,24,,
2023,1,19,11,0,16,1,0,4.8,89,1003.0,960,1069.8408065193712,0,1008.1,245.2,8.32,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,991.0,928,1106.2991040683305,0,1007.6,304.5,7.754,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,969.0,839,1082.5626711701875,0,1007,335.0,7.52,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,934.0,702,997.6390112068556,0,1006.5,338.8,7.418,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,880.0,529,852.4359561462313,0,1006.2,349.9,7.438,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,792.0,337,653.0155372338669,0,1006,4.7,7.555,66,,
2023,1,19,17,0,15.2,106,0,7,47,644.0,152,415.1306037603256,0,1005.9,16.2,7.751,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,360.0,31,160.76478700995,0,1005.9,21.7,7.822,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,20.0,0,4.9992977152266045,0,1005.9,30.8,8.117,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.397,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.537,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.124,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.151,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.912,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.353,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.974,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.572,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.217,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,268.0,0,18.000000000000018,0,999.7,62.4,5.562,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,661.0,0,163.68412981340413,0,999.4,67.6,4.852,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,741.0,0,367.6968541298472,0,999,66.2,3.221,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,675.0,0,531.0672045618351,0,998.7,67.1,3.591,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,852.0,0,760.5486589922598,0,998.2,69.0,3.548,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,843.0,0,911.7437556092856,0,997.7,71.1,3.543,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,868.0,3,1015.0920412659984,0,997.1,71.3,3.54,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,864.0,170,1053.1457786456426,0,996.7,70.3,3.449,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,780.0,95,992.295211931929,0,996.4,73.5,3.112,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,788.0,0,930.272073456382,0,996.1,76.2,2.668,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,712.0,0,775.43561373474,0,996.1,79.9,2.243,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,632.0,0,587.9372554772399,0,996.3,85.3,1.895,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,408.0,0,329.7914381267752,0,996.6,89.3,1.393,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,200.0,0,119.56044300479137,0,997,92.2,0.864,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,10.0,0,3.987233392074727,0,997.6,95.4,0.947,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,2.258,106,,
