country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.234,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.029,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.14,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.366,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.283,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.83,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.358,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.51,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.759,85,,
2023,1,11,5,0,14,-106,0,11.5,64,405.0,161,27.000000000000025,0,1009.7,55.2,7.908,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,624.0,335,203.48635461308567,0,1010,100.2,8.015,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,780.0,511,431.1826619556533,0,1010.2,8.5,7.388,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,857.0,533,654.0939006874987,0,1010.2,7.1,6.181,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,896.0,741,842.9612762812304,0,1010,5.8,4.233,31,,
2023,1,11,10,0,20,-34,0,12.6,102,924.0,911,985.9487690922122,0,1009.6,2.9,2.088,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,927.0,937,1072.1178146867303,0,1009.1,358.5,1.192,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,919.0,905,1098.0424203158202,0,1008.8,4.6,1.151,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,899.0,818,1061.6272075063505,0,1008.4,2.8,1.665,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,839.0,683,945.6939362553863,0,1008.1,355.1,2.108,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,699.0000000000001,512,742.2755074582698,0,1008,353.2,2.112,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,513.0,324,495.9843737266661,0,1008.1,352.7,1.703,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,251.0,145,229.92517777220945,0,1008.2,345.7,0.911,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,95.0,30,59.64904414341123,0,1008.6,338.3,1.094,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,3.569,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.332,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.709,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.004,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.123,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.191,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.586,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.407,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.39,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.39,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,422.0,136,26.000000000000025,0,1009.4,81.3,5.808,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,628.0,67,200.4560805924776,0,1009.4,79.5,5.289,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,772.0,22,425.2780187515566,0,1009.2,78.0,5.18,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,820.0000000000001,12,635.4965306346814,0,1008.9,77.4,4.69,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,850.0,6,816.9133004846504,0,1008.5,76.7,3.962,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,824.0000000000001,305,961.8825547196136,0,1008,74.0,3.068,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,838.0,443,1052.186585038634,0,1007.6,71.9,2.426,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,831.0000000000001,734,1077.270528365113,0,1006.9,70.5,2.449,24,,
2023,1,12,13,0,20.2,62,0,13,84,792.0,839,1026.3910269230646,0,1006.3,70.4,2.6,32,,
2023,1,12,14,0,20.2,78,0,13,80,743.0,703,915.9039191154176,0,1005.6,73.6,2.5620000000000003,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,424.0,531,616.6021201928866,0,1005.1,75.4,2.3,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,249.0,339,377.8776609180354,0,1004.9,78.0,1.946,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,72.0,154,146.54233520297274,0,1004.7,81.5,2.131,77,,
2023,1,12,18,0,18,117,0,13.4,15,9.0,32,23.14548766360794,0,1004.6,86.7,3.98,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.238,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.686,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.106,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.23,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.376,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.47,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.854,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.552,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.405,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.266,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,12.0,0,14.0,0,998.4,90.2,5.496,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,23.0,0,74.79877105550615,0,997.9,87.6,5.727,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,59.0,0,194.65342543429944,0,997.6,87.9,5.733,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,98.0,0,334.7001776853551,0,997.2,88.5,5.192,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,143.0,0,481.6953555000684,0,996.5,89.7,4.173,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,138.0,0,586.1916498442487,0,995.5,88.2,2.944,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,127.0,0,623.7784096839259,0,994.4,93.5,2.049,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,81.0,0,558.3188068930235,0,993.4,94.9,1.537,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,38.0,0,420.5678028796947,0,992.5,100.9,1.496,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,19.0,0,289.97614836311203,0,991.6,103.2,1.834,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,14.0,0,207.8842367854037,0,990.8,91.8,2.567,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,11.0,0,131.84332795721423,0,990.1,89.2,3.842,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,7.0,0,63.06699323107821,0,989.3,80.5,5.447,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,4.0,0,15.9530804924919,0,988.8,99.3,7.095,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.008,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.699,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.813,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.225,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.954,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.865,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.737,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.411,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.580999999999999,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.649,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,52.0,122,24.000000000000004,0,986.1,200.2,7.315,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,122.0,327,134.80960198564105,0,986.4,199.4,7.641,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,285.0,387,321.870747548463,0,986.5,205.7,7.414,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,433.0,271,533.7255562109444,0,986.6,210.3,6.649,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,565.0000000000001,77,740.6693933954982,0,986.7,208.7,5.775,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,792.0,0,912.18712658814,0,986.9,208.7,4.955,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,864.0,0,1030.9845970943115,0,987,208.2,4.298,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,898.0,0,1080.771915944338,0,987.3,208.5,3.855,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,893.0,0,1052.0339168993426,0,987.9,209.9,3.54,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,866.0,14,957.6541073377912,0,988.5,214.4,3.289,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,818.0000000000001,15,801.964818987182,0,989.1,217.2,3.135,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,715.0,4,586.8494822517046,0,989.8,219.1,3.232,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,530.0,0,333.1981635230827,0,990.4,221.6,3.889,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,210.0,0,87.99220158142582,0,991.2,225.2,6.122,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.445,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.235,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.94,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.8,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.202,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.07,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.091,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.976,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.729,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.541,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,390.0,66,24.000000000000025,0,995.3,224.7,5.6530000000000005,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,638.0,89,193.79603290774736,0,995.5,222.9,4.092,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,793.0,164,421.9765426337819,0,995.6,225.8,4.107,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,869.0,141,645.1755611098635,0,995.7,225.9,4.324,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,909.0,194,835.8038352645115,0,995.7,229.5,3.255,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,914.0,227,980.1781027248588,0,995.7,231.4,2.25,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,898.0,82,1057.0724733746454,0,995.8,231.8,1.904,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,864.0,205,1068.9037142606066,0,995.9,232.0,2.155,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,757.0,473,980.91194603092,0,996,235.4,2.685,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,620.0,209,824.7806648329349,0,996.1,236.9,3.279,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,575.0000000000001,298,678.0138223036123,0,996.4,239.1,3.902,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,366.0,337,424.7020771940295,0,996.7,243.8,4.554,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,205.0,128,209.78808475325127,0,997,248.4,5.102,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,88.0,18,55.92207466834283,0,997.3,252.0,5.844,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.015,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.17,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.12,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.435,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.193,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.516,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.252,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.464,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.722,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.701,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,218.0,12,25.00000000000001,0,994.6,303.8,8.428,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,399.0,0,167.52690567499806,0,994,302.8,8.977,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,736.0,0,410.4402449148539,0,993.2,300.3,8.571,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,810.0,0,627.6801530670097,0,992.3,296.0,7.221,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,865.0,0,821.4419423985719,0,991.6,297.8,5.715,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,877.0,0,964.3076450789998,0,991.2,296.7,4.74,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,881.0,0,1051.125438553859,0,990.7,292.5,4.422,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,856.0,0,1067.4607678774714,0,990.5,289.5,4.48,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,778.0,0,996.7678780857416,0,990.4,285.7,4.764,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,656.0,0,847.7879407892266,0,990.3,282.7,5.152,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,364.0,0,563.9376127806554,0,990.3,272.7,5.606,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,313.0,0,399.695054333156,0,990.6,269.3,6.116,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,269.0,0,237.76386758701733,0,990.8,264.2,6.805,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,83.0,0,54.69987362655258,0,991,268.6,7.708,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.163,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.891,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.714,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.32,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.507,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.179,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.396,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.936,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.758,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.673,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,186.0,32,25.00000000000001,0,994.3,261.1,7.068,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,249.0,237,146.30560553938966,0,994.6,256.5,7.375,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,406.0,453,330.8120240306736,0,994.8,257.2,6.357,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,572.0000000000001,443,548.1335428800649,0,994.9,264.8,4.926,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,806.0,397,798.4647115414499,0,995.1,261.1,3.412,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,933.0,243,978.637069064307,0,995.3,262.3,2.45,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,939.0,95,1068.608250772107,0,995.6,259.9,2.232,21,,
2023,1,17,12,0,15,37,54,8.7,437,930.0,22,1096.066169269252,0,995.8,261.8,2.404,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,907.0,0,1058.3216583393414,0,996,258.9,2.731,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,872.0,0,958.4242859231412,0,996.2,255.8,3.015,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,815.0000000000001,0,798.3525099023136,0,996.5,262.9,3.274,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,707.0,0,579.6426872884479,0,996.8,260.3,3.614,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,528.0,0,328.99406221934566,0,997.2,265.2,4.2780000000000005,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,207.0,0,85.02769381280157,0,997.6,259.4,6.107,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.321,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.926,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.358,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.777,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.31,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.017,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.6690000000000005,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.178,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.746,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.39,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,378.0,72,23.000000000000025,0,1003,245.1,4.606,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,666.0,252,190.52781014475227,0,1003.5,243.1,4.446,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,800.0,494,417.2372050388058,0,1003.7,242.3,5.274,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,861.0,476,635.8768181517908,0,1003.9,241.3,4.5280000000000005,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,905.0,160,827.7927496861671,0,1004.1,237.2,4.314,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,877.0,560,972.6780814305516,0,1004.3,232.1,4.376,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,878.0,531,1059.3442856951974,0,1004.4,233.9,4.599,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,866.0,182,1082.8882784578109,0,1004.6,232.2,4.982,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,817.0000000000001,482,1028.434461563429,0,1004.8,232.0,5.4030000000000005,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,577.0,600,812.8863889991038,0,1005,231.3,5.77,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,342.0,365,558.6895060271686,0,1005.3,231.9,5.867,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,321.0,243,408.5262054986708,0,1005.7,229.5,5.779,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,258.0,119,234.77300878720885,0,1006.2,228.9,5.521,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,66.0,20,48.59271307661186,0,1006.7,229.7,5.309,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.965,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.425,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.873,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.931,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.757,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.952,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.402,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.7,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,1.462,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,1.472,87,,
2023,1,19,5,0,11,-106,0,5.6,51,40.0,159,20.000000000000004,0,1009,199.0,1.922,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,50.0,348,91.40125866916968,0,1009.2,188.9,2.057,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,75.0,543,200.35460784815257,0,1009.2,153.2,1.821,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,146.0,717,363.5101266655958,0,1009.2,193.2,1.347,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,274.0,851,563.6007010077967,0,1009,237.9,1.851,32,,
2023,1,19,10,0,15.7,-34,0,5,88,688.0,934,879.1417696234911,0,1008.6,248.4,2.744,24,,
2023,1,19,11,0,16,1,0,4.8,89,674.0,960,950.2633901379896,0,1008.1,245.2,3.282,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,645.0,928,958.7409324505822,0,1007.6,304.5,3.248,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,699.0000000000001,839,959.7399148870792,0,1007,335.0,3.036,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,513.0,702,774.5732525239723,0,1006.5,338.8,2.533,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,486.0,529,638.40384809386,0,1006.2,349.9,1.845,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,310.0,337,401.5817443697621,0,1006,4.7,1.876,66,,
2023,1,19,17,0,15.2,106,0,7,47,55.0,152,126.01471322435852,0,1005.9,16.2,3.613,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,22.0,31,30.182342605649456,0,1005.9,21.7,6.34,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.199,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.563,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.38,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.672,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.15,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.091,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.057,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.225,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.097,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.164,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,109.0,0,23.000000000000007,0,999.7,62.4,9.489,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,246.0,0,143.69133253302977,0,999.4,67.6,10.717,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,467.0,0,345.8549102744009,0,999,66.2,11.174,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,449.0,0,506.4787890705868,0,998.7,67.1,10.353,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,400.0,0,627.7730558601315,0,998.2,69.0,9.173,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,307.0,0,678.7340123135402,0,997.7,71.1,8.012,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,275.0,3,716.2371895088955,0,997.1,71.3,7.001,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,227.0,170,690.081291000816,0,996.7,70.3,6.194,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,216.0,95,648.1341534984101,0,996.4,73.5,5.82,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,161.0,0,525.5318461372999,0,996.1,76.2,5.877,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,229.0,0,480.7412256795974,0,996.1,79.9,6.288,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,218.0,0,348.33553931263185,0,996.3,85.3,7.197,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,104.0,0,159.35104671661182,0,996.6,89.3,8.392,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,61.0,0,46.3210951716785,0,997,92.2,9.17,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.197,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.195,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.305,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.455,117,,
