country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,12.0,0,3.021675427648202,0,1007.1,185.4,7.332,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.352,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.084,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.704,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.254,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.864,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.968,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.657,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.588,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,10.485,85,,
2023,1,11,5,0,14,-106,0,11.5,64,325.0,161,21.00000000000002,0,1009.7,55.2,10.322,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,609.0,335,176.96549186616244,0,1010,100.2,10.202,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,778.0,511,398.5375853858213,0,1010.2,8.5,9.898,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,862.0,533,618.3941618855213,0,1010.2,7.1,8.53,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,908.0,741,810.7714843169267,0,1010,5.8,6.917,31,,
2023,1,11,10,0,20,-34,0,12.6,102,908.0,911,960.4017988061548,0,1009.6,2.9,5.418,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,917.0,937,1055.9357548751018,0,1009.1,358.5,4.227,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,915.0,905,1094.4294463850756,0,1008.8,4.6,3.351,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,898.0,818,1068.2512449460676,0,1008.4,2.8,2.8120000000000003,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,868.0,683,979.7175780074714,0,1008.1,355.1,2.784,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,816.0000000000001,512,831.912849946606,0,1008,353.2,3.197,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,730.0,324,630.7647720784573,0,1008.1,352.7,3.825,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,578.0,145,390.31633533098807,0,1008.2,345.7,4.451,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,296.0,30,140.2652874008986,0,1008.6,338.3,5.452,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,10.0,0,2.849139935103044,0,1009.3,336.3,5.747,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.136,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.37,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.856,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.569,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.427,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.39,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.145,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.608,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.647,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,36.0,136,17.000000000000004,0,1009.4,81.3,8.49,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,61.0,67,89.9411440379357,0,1009.4,79.5,7.327,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,119.0,22,214.91932271262797,0,1009.2,78.0,6.586,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,291.0,12,421.0953574267247,0,1008.9,77.4,5.643,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,497.0,6,647.1331361341081,0,1008.5,76.7,3.391,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,722.0,305,860.7403170675781,0,1008,74.0,1.538,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,841.0,443,1005.4670518530633,0,1007.6,71.9,1.374,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,855.0,734,1049.536942789218,0,1006.9,70.5,1.795,24,,
2023,1,12,13,0,20.2,62,0,13,84,819.0000000000001,839,1012.8832381395788,0,1006.3,70.4,1.918,32,,
2023,1,12,14,0,20.2,78,0,13,80,756.0,703,907.4775928112706,0,1005.6,73.6,1.935,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,694.0000000000001,531,758.7562632330588,0,1005.1,75.4,1.965,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,646.0,339,585.1888812119464,0,1004.9,78.0,1.961,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,557.0,154,378.3752627793795,0,1004.7,81.5,1.8010000000000002,77,,
2023,1,12,18,0,18,117,0,13.4,15,268.0,32,131.3629272328185,0,1004.6,86.7,1.854,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,8.0,0,2.6767103606063176,0,1004.5,86.4,2.738,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,3.644,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.532,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.541,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.65,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.681,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.368,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.526,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.956,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.912,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,255.0,0,21.00000000000001,0,998.4,90.2,10.03,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,544.0,0,168.19806652651994,0,997.9,87.6,8.696,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,729.0,0,385.7633620427605,0,997.6,87.9,8.385,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,827.0000000000001,0,605.8566849946501,0,997.2,88.5,7.333,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,879.0,0,799.0011360791979,0,996.5,89.7,6.159,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,908.0,0,950.6092101486662,0,995.5,88.2,5.07,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,916.0,0,1045.924863718028,0,994.4,93.5,4.24,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,906.0,0,1079.3134794241073,0,993.4,94.9,3.717,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,884.0,0,1050.0112844577811,0,992.5,100.9,3.364,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,850.0,0,961.1606925587284,0,991.6,103.2,3.068,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,796.0,0,813.958996887763,0,990.8,91.8,2.806,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,678.0,0,600.0090231305496,0,990.1,89.2,2.518,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,497.0,0,354.87654478377493,0,989.3,80.5,2.231,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,188.0,0,108.83043586703808,0,988.8,99.3,2.434,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,5.0,0,2.420817924070476,0,988.5,108.2,2.365,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,1.108,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,2.769,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.523,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.22,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.521,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.389,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.783,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.558,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.63,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,186.0,122,20.00000000000001,0,986.1,200.2,9.283,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,460.0,327,157.80545195469156,0,986.4,199.4,10.45,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,659.0,387,368.13006752022943,0,986.5,205.7,10.729,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,766.0,271,583.6955273024815,0,986.6,210.3,9.855,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,824.0000000000001,77,773.958898401888,0,986.7,208.7,8.889,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,835.0,0,922.4652791260324,0,986.9,208.7,8.135,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,762.0,0,972.4704315639364,0,987,208.2,7.53,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,676.0,0,959.792277819584,0,987.3,208.5,6.994,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,561.0,0,875.1499866621152,0,987.9,209.9,6.288,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,596.0,14,825.7595733370983,0,988.5,214.4,5.453,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,335.0,15,565.7662625322844,0,989.1,217.2,4.789,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,232.0,4,377.8898820047009,0,989.8,219.1,4.391,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,164.0,0,215.8135232244296,0,990.4,221.6,4.41,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,145.0,0,96.70511454814022,0,991.2,225.2,5.355,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,5.0,0,2.4181900893353734,0,992.1,227.8,7.24,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.242,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.655,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.219,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.331,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.229,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.993,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.71,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.535,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.351,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,197.0,66,20.00000000000001,0,995.3,224.7,10.031,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,475.0,89,160.5418713882081,0,995.5,222.9,8.655,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,669.0,164,372.724013287307,0,995.6,225.8,9.301,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,774.0,141,591.0938531274537,0,995.7,225.9,9.178,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,830.0000000000001,194,783.4839164445948,0,995.7,229.5,8.014,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,830.0000000000001,227,931.9790977857264,0,995.7,231.4,6.8870000000000005,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,818.0000000000001,82,1015.2533148141108,0,995.8,231.8,5.924,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,825.0000000000001,205,1056.4170851794952,0,995.9,232.0,5.28,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,769.0,473,1006.6298849570692,0,996,235.4,4.859,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,667.0,209,878.6104730518555,0,996.1,236.9,4.607,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,352.0,298,587.2401246737704,0,996.4,239.1,4.552,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,102.0,337,289.3245992784693,0,996.7,243.8,4.395,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,48.0,128,139.76431544645666,0,997,248.4,4.052,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,20.0,18,43.60680651395002,0,997.3,252.0,4.021,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,1.0,0,1.0830118879747614,0,997.5,255.8,4.433,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.446,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,3.292,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,1.809,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.232,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.923,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.983,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.642,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.115,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.946,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,132.0,12,21.000000000000007,0,994.6,303.8,8.806000000000001,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,196.0,0,126.4703148422951,0,994,302.8,9.816,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,167.0,0,241.6452339900728,0,993.2,300.3,9.753,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,150.0,0,352.5363853390657,0,992.3,296.0,8.96,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,140.0,0,451.9560993617059,0,991.6,297.8,7.938,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,161.0,0,562.3838901296446,0,991.2,296.7,6.57,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,273.0,0,715.7207662671284,0,990.7,292.5,4.817,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,404.0,0,825.6245616511278,0,990.5,289.5,2.984,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,443.0,0,825.2430276580043,0,990.4,285.7,1.932,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,334.0,0,686.1316818239368,0,990.3,282.7,2.68,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,157.0,0,449.9545008915279,0,990.3,272.7,4.204,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,79.0,0,267.3512776995236,0,990.6,269.3,5.76,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,31.0,0,119.69250073432764,0,990.8,264.2,7.007,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,7.0,0,26.959010408820923,0,991,268.6,7.878,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,1.0,0,991.2,275.8,8.481,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.447,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.625,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.754,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.614,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.606,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.913,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.376,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.1,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.812,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,184.0,32,20.00000000000001,0,994.3,261.1,8.361,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,482.0,237,161.66851394601912,0,994.6,256.5,8.512,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,666.0,453,376.0957857243602,0,994.8,257.2,8.988,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,753.0,443,591.4399060025966,0,994.9,264.8,8.275,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,807.0,397,784.2388001396126,0,995.1,261.1,7.101,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,880.0,243,934.6045707491368,0,995.3,262.3,5.865,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,886.0,95,1028.816741176919,0,995.6,259.9,4.814,21,,
2023,1,17,12,0,15,37,54,8.7,437,878.0,22,1063.121433433741,0,995.8,261.8,3.902,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,857.0,0,1035.10262448885,0,996,258.9,3.12,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,760.0,0,910.882889646584,0,996.2,255.8,2.45,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,690.0000000000001,0,756.9445437769164,0,996.5,262.9,2.048,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,513.0,0,520.3020298121346,0,996.8,260.3,2.162,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,407.0,0,318.7377767841859,0,997.2,265.2,2.591,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,179.0,0,103.99102234247869,0,997.6,259.4,3.849,87,,
2023,1,17,19,0,13.8,126,0,8,0,4.0,0,1.3258307266893667,0,998,255.8,5.728,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.145,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.113,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.447,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.301,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.041,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.147,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.877,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.534,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.242,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,115.0,72,18.000000000000007,0,1003,245.1,9.188,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,278.0,252,130.8908276093193,0,1003.5,243.1,9.387,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,513.0,494,329.1198626826737,0,1003.7,242.3,9.651,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,734.0,476,568.75507914545,0,1003.9,241.3,9.738,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,797.0,160,759.6933629031655,0,1004.1,237.2,9.633,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,753.0,560,904.3390448857222,0,1004.3,232.1,9.509,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,380.0,531,797.4058634668286,0,1004.4,233.9,9.642,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,118.0,182,592.8711296494394,0,1004.6,232.2,10.088,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,33.0,482,385.63365059675306,0,1004.8,232.0,11.032,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,32.0,600,336.821549311661,0,1005,231.3,11.266,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,29.0,365,267.06038354999646,0,1005.3,231.9,10.232,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,14.0,243,149.09057381034876,0,1005.7,229.5,8.672,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,7.0,119,67.31150907110852,0,1006.2,228.9,6.702,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,16.835807386466453,0,1006.7,229.7,5.683,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.901,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.418,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.971,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.346,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.848,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.355,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.902,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.47,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.13,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.569,87,,
2023,1,19,5,0,11,-106,0,5.6,51,226.0,159,20.00000000000001,0,1009,199.0,8.945,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,557.0,348,166.23116322945262,0,1009.2,188.9,9.155,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,734.0,543,389.5065451985138,0,1009.2,153.2,8.635,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,824.0000000000001,717,615.4235514191848,0,1009.2,193.2,7.513,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,874.0,851,815.8869184721349,0,1009,237.9,6.671,32,,
2023,1,19,10,0,15.7,-34,0,5,88,976.0,934,970.692699413502,0,1008.6,248.4,6.495,24,,
2023,1,19,11,0,16,1,0,4.8,89,984.0,960,1070.4715072571453,0,1008.1,245.2,6.659,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,981.0,928,1111.6952272718313,0,1007.6,304.5,6.963,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,967.0,839,1089.2539551966945,0,1007,335.0,7.202,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,939.0,702,1004.2185539701092,0,1006.5,338.8,7.322,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,890.0,529,856.3091089702601,0,1006.2,349.9,7.358,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,801.0,337,650.7375121988058,0,1006,4.7,7.438,66,,
2023,1,19,17,0,15.2,106,0,7,47,641.0,152,402.8710324307805,0,1005.9,16.2,7.563,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,327.0,31,139.8495762136687,0,1005.9,21.7,8.118,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,6.0,0,1.4770094782777332,0,1005.9,30.8,9.446,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.918,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.273,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.394,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.966,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.9,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.001,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.731,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.222,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.321,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,240.0,0,17.000000000000014,0,999.7,62.4,9.368,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,614.0,0,157.55119881139836,0,999.4,67.6,10.789,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,781.0,0,378.5917424904437,0,999,66.2,11.478,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,861.0,0,599.4005888781717,0,998.7,67.1,10.046,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,820.0000000000001,0,757.101564249877,0,998.2,69.0,8.186,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,761.0,0,887.3410347306184,0,997.7,71.1,6.409,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,778.0,3,983.2743267494648,0,997.1,71.3,4.967,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,799.0,170,1031.416889388424,0,996.7,70.3,3.962,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,763.0,95,993.254205688923,0,996.4,73.5,3.443,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,686.0,0,880.0703809503854,0,996.1,76.2,3.308,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,748.0,0,796.0631480371667,0,996.1,79.9,3.43,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,658.0,0,594.5901938872014,0,996.3,85.3,3.781,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,477.0,0,348.0637271027325,0,996.6,89.3,4.282,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,120.0,0,85.2345186165493,0,997,92.2,5.142,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,2.0,0,1.1567469887567443,0,997.6,95.4,6.682,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.278,106,,
