country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,195.32,185.13,0,286.6510575076109,0,1005.1,103.3,2.12,60.44,,
2023,1,10,8,0,17.5,-76,63.8,12.3,249.64,365.06,0,497.48978374086823,0,1005.2,95.6,1.5,47.24,,
2023,1,10,9,0,18.2,-60,60.8,12.2,237.22,648.2,0,775.0445925935556,0,1005.1,71.3,0.98,33.93,,
2023,1,10,10,0,18.6,-34,53.9,12.1,196.81,739.5,1,888.52522829043,0,1005.1,55.5,1.2,20.71,,
2023,1,10,11,0,19,4,38.3,11.9,249.74,717.6,77,959.2528397044042,0,1005,43.4,1.64,8.61,,
2023,1,10,12,0,19.2,39,22.9,11.8,304.02,676.84,284,971.4601972377209,0,1004.9,33.1,2.18,9.56,,
2023,1,10,13,0,19.4,63,6.7,11.6,282.65,674.55,623,908.4780232416457,0,1004.9,19.7,2.89,21.91,,
2023,1,10,14,0,19.6,78,5.3,11.4,265.85,581.51,556,741.2618285671465,0,1004.8,2.8,3.71,35.16,,
2023,1,10,15,0,19.3,89,26.4,11.5,169.6,704.74,162,636.8511541657908,0,1005,335,4.93,48.47,,
2023,1,10,16,0,18.7,99,13.3,11.8,104.21,552.28,153,366.3788527837646,0,1005.3,303.3,6.34,61.66,,
2023,1,10,17,0,18.1,108,0,12.2,86.87,358.4,132,182.04531250727234,0,1005.6,211.1,7.03,74.6,,
2023,1,10,18,0,17.2,117,0,12.3,16.69,133.17,26,24.309392985642432,0,1006.2,199.9,6.83,86.72,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,5.99,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,5.07,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,4.36,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,3.74,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,3.11,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,2.89,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,2.68,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,2.52,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,2.38,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,2.43,90.0,,
2023,1,11,5,0,14,-106,0,11.5,26.23,82.04,161,32.05280342125043,0,1009.7,55.2,2.41,85.93,,
2023,1,11,6,0,15.2,-97,0,11.8,116.65,250.87,335,187.69099245242586,0,1010,100.2,3.41,73.55,,
2023,1,11,7,0,17,-88,0.1,12.2,210.98,286.91,511,351.9560553631354,0,1010.2,8.5,3.83,60.57,,
2023,1,11,8,0,18.8,-76,5.8,12.7,207.03,689.36,533,673.9068472958822,0,1010.2,7.1,3.44,47.37,,
2023,1,11,9,0,19.7,-60,3.3,12.8,178.35,785.01,741,828.6927376473307,0,1010,5.8,3.22,34.06,,
2023,1,11,10,0,20,-34,0,12.6,217.01,844.55,911,1006.3074590229893,0,1009.6,2.9,3.21,20.84,,
2023,1,11,11,0,20.2,3,0,12.3,392.41,616.83,937,1002.044644047065,0,1009.1,358.5,3.41,8.76,,
2023,1,11,12,0,20.4,39,0,12.3,403.73,426.0,905,823.8138071379781,0,1008.8,4.6,3.69,9.56,,
2023,1,11,13,0,20.5,63,0,12.4,433.68,357.65,818,765.5904383109444,0,1008.4,2.8,4.02,21.87,,
2023,1,11,14,0,20.6,78,0,12.6,353.06,552.62,683,805.1304304794191,0,1008.1,355.1,4.3,35.11,,
2023,1,11,15,0,20.2,89,0,12.8,293.03,438.4,512,583.9807980039898,0,1008,353.2,4.52,48.42,,
2023,1,11,16,0,19.6,99,0,13.2,204.27,122.32,324,262.41079070831114,0,1008.1,352.7,4.7,61.62,,
2023,1,11,17,0,18.8,108,0,13.5,103.44,180.75,145,151.5000936105954,0,1008.2,345.7,4.82,74.58,,
2023,1,11,18,0,17.9,117,0,13.7,18.41,10.08,30,18.988489008266278,0,1008.6,338.3,4.47,86.71,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,4.28,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,4.24,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,3.61,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,2.94,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,2.63,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,2.46,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,2.3,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,2.25,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,2.26,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,2.38,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,24.63,60.23,136,28.778998265009612,0,1009.4,81.3,2.41,86.05,,
2023,1,12,6,0,16.2,-97,41.8,12.7,138.85,66.27,67,157.46088390985736,0,1009.4,79.5,2.55,73.69,,
2023,1,12,7,0,17.6,-88,44.5,13,261.69,165.44,22,342.62825082202033,0,1009.2,78,3.17,60.71,,
2023,1,12,8,0,19.1,-76,38.3,13.4,353.89,151.37,12,456.1540897267825,0,1008.9,77.4,3.17,47.5,,
2023,1,12,9,0,19.8,-60,43.4,13.4,437.3,63.7,6,489.9912808797952,0,1008.5,76.7,3.36,34.19,,
2023,1,12,10,0,20,-34,26.6,13.2,475.89,41.71,305,514.8348548880388,0,1008,74,3.75,20.98,,
2023,1,12,11,0,20.1,3,17.3,13,432.09,449.39,443,876.0571428619046,0,1007.6,71.9,4.17,8.91,,
2023,1,12,12,0,20.1,38,6.5,12.9,459.99,349.99,734,805.1092668047471,0,1006.9,70.5,4.54,9.57,,
2023,1,12,13,0,20.2,62,0,13,414.39,425.28,839,809.1737035956903,0,1006.3,70.4,4.83,21.83,,
2023,1,12,14,0,20.2,78,0,13,381.27,309.66,703,634.7424863746321,0,1005.6,73.6,5.15,35.06,,
2023,1,12,15,0,19.9,89,0,13.1,325.52,35.35,531,348.99901762515316,0,1005.1,75.4,5.52,48.38,,
2023,1,12,16,0,19.3,98,0,13.3,182.68,116.43,339,238.0748010414813,0,1004.9,78,5.75,61.59,,
2023,1,12,17,0,18.7,108,0,13.4,94.94,32.3,154,103.53920052050896,0,1004.7,81.5,5.77,74.56,,
2023,1,12,18,0,18,117,0,13.4,12.57,5.75,32,12.900993155017513,0,1004.6,86.7,5.22,86.7,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,4.58,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,4.09,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,3.47,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,2.97,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,2.66,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,2.88,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,3.35,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,3.54,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,3.63,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,3.77,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,22.08,106.75,0,29.191919292054962,0,998.4,90.2,3.71,86.18,,
2023,1,13,6,0,17.1,-97,95.2,14.3,118.34,167.4,0,164.93087289973735,0,997.9,87.6,3.58,73.84,,
2023,1,13,7,0,17.4,-87,97,14.8,212.92,296.07,0,357.13501759459837,0,997.6,87.9,4.06,60.85,,
2023,1,13,8,0,17.7,-76,85.8,15.3,325.97,136.6,0,418.0268765411062,0,997.2,88.5,4.1,47.63,,
2023,1,13,9,0,17.8,-60,88.2,15.7,284.65,530.54,0,722.8238011595781,0,996.5,89.7,4.43,34.32,,
2023,1,13,10,0,17.8,-34,94.4,16,443.58,231.16,0,659.2270117432411,0,995.5,88.2,4.88,21.11,,
2023,1,13,11,0,17.7,3,95,16.3,385.68,422.48,0,802.8775140385342,0,994.4,93.5,5.34,9.07,,
2023,1,13,12,0,17.7,38,92.8,16.6,527.44,43.01,0,569.8476895544025,0,993.4,94.9,5.82,9.6,,
2023,1,13,13,0,17.7,62,92,16.7,298.13,385.45,0,656.0148619712481,0,992.5,100.9,6.27,21.8,,
2023,1,13,14,0,17.7,77,90.6,16.9,270.62,551.63,0,722.3783695413747,0,991.6,103.2,6.6,35.02,,
2023,1,13,15,0,17.7,89,85.6,17,228.07,52.6,0,263.0336902860814,0,990.8,91.8,6.72,48.34,,
2023,1,13,16,0,17.8,98,75.4,17.1,149.82,30.67,0,164.4262257064957,0,990.1,89.2,6.6,61.56,,
2023,1,13,17,0,17.9,107,59.9,17.1,55.19,42.96,0,66.6416568889741,0,989.3,80.5,6.28,74.54,,
2023,1,13,18,0,17.9,117,72.4,17.1,12.12,0.0,0,12.12,0,988.8,99.3,5.54,86.7,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,4.63,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,4.06,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,3.84,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,3.76,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,3.22,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,3.75,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,3.79,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,3.8,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,3.56,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,3.95,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,15.03,18.03,122,16.19351751780083,0,986.1,200.2,3.7,86.3,,
2023,1,14,6,0,17.5,-97,1.8,16,65.6,34.2,327,75.0382725865871,0,986.4,199.4,4.39,73.98,,
2023,1,14,7,0,18.5,-87,7.1,15.9,151.71,78.4,387,189.73104140331722,0,986.5,205.7,5.64,60.99,,
2023,1,14,8,0,19.5,-76,19.7,15.8,257.1,30.95,271,277.9017544107316,0,986.6,210.3,5.88,47.77,,
2023,1,14,9,0,19.8,-60,51.2,15.6,244.87,0.0,77,244.87,0,986.7,208.7,5.91,34.45,,
2023,1,14,10,0,19.8,-34,86.6,15.1,322.14,0.0,0,322.14,0,986.9,208.7,5.97,21.24,,
2023,1,14,11,0,19.6,3,67.5,14.7,337.05,28.96,0,365.6350379722309,0,987,208.2,6.14,9.23,,
2023,1,14,12,0,19.4,38,44.1,14.5,366.39,14.03,0,380.222297405526,0,987.3,208.5,6.3,9.63,,
2023,1,14,13,0,19,62,47.7,14.5,351.69,0.12,0,351.80144161768095,0,987.9,209.9,6.53,21.77,,
2023,1,14,14,0,18.7,77,41.2,14.6,236.89,0.34,14,237.168545727527,0,988.5,214.4,6.65,34.99,,
2023,1,14,15,0,18.2,88,35.4,14.5,294.32,32.13,15,315.6896640145679,0,989.1,217.2,6.62,48.31,,
2023,1,14,16,0,17.6,98,52.2,14.3,195.56,2.61,4,196.8041832084754,0,989.8,219.1,6.5,61.53,,
2023,1,14,17,0,17,107,51.3,14.1,84.05,38.73,0,94.3805994443828,0,990.4,221.6,6.08,74.53,,
2023,1,14,18,0,16.7,116,46.3,13.9,13.84,0.0,0,13.84,0,991.2,225.2,5.02,86.7,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,4.01,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,3.96,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,3.94,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,3.64,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,3.41,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,3.34,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,3.24,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,3.1,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,2.96,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,2.96,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,17.81,5.99,66,18.185071816996526,0,995.3,224.7,2.89,86.41,,
2023,1,15,6,0,15.1,-97,22.7,12.2,117.3,18.47,89,122.35072520146959,0,995.5,222.9,3.15,74.13,,
2023,1,15,7,0,16,-87,22.4,12.2,227.26,29.65,164,241.57572937252084,0,995.6,225.8,4.65,61.13,,
2023,1,15,8,0,17,-76,26.9,12.2,330.27,27.33,141,348.59275949614397,0,995.7,225.9,4.55,47.9,,
2023,1,15,9,0,17.3,-60,26.6,11.8,392.52,10.68,194,401.31321281502284,0,995.7,229.5,4.32,34.58,,
2023,1,15,10,0,17.3,-34,26.3,11.2,448.52,37.8,227,483.7187221311158,0,995.7,231.4,4.32,21.38,,
2023,1,15,11,0,17.2,2,49.9,10.6,418.15,26.52,82,444.31464930001493,0,995.8,231.8,4.45,9.39,,
2023,1,15,12,0,17,37,36.4,10.2,361.44,17.54,205,378.73078387118437,0,995.9,232,4.72,9.67,,
2023,1,15,13,0,16.8,61,13.9,10.1,356.74,0.25,473,356.97220238821797,0,996,235.4,5.05,21.75,,
2023,1,15,14,0,16.6,77,45.7,10,318.92,0.51,209,319.33797166102886,0,996.1,236.9,5.39,34.96,,
2023,1,15,15,0,16.2,88,23.9,9.9,239.81,0.0,298,239.81,0,996.4,239.1,5.71,48.28,,
2023,1,15,16,0,15.6,98,0.1,9.8,164.23,0.0,337,164.23,0,996.7,243.8,5.8,61.51,,
2023,1,15,17,0,15.1,107,7.1,9.8,74.52,0.0,128,74.52,0,997,248.4,5.55,74.52,,
2023,1,15,18,0,14.5,116,4,9.7,16.05,0.0,18,16.05,0,997.3,252,4.75,86.7,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,4.19,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,3.79,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,3.37,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,3.23,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,3.15,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,3.21,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,3.16,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,3.29,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,3.42,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,3.7,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,13.09,0.0,12,13.09,0,994.6,303.8,3.89,86.53,,
2023,1,16,6,0,15.3,-97,59.7,10.5,68.22,6.47,0,69.97295897575677,0,994,302.8,3.68,74.28,,
2023,1,16,7,0,16,-87,63.1,10.7,135.67,23.5,0,146.96604354991123,0,993.2,300.3,4.73,61.27,,
2023,1,16,8,0,16.8,-76,52.6,11,141.15,33.48,0,163.53946223715516,0,992.3,296,5.62,48.03,,
2023,1,16,9,0,17,-60,60.1,11.5,225.82,66.94,0,280.8476702425197,0,991.6,297.8,5.88,34.71,,
2023,1,16,10,0,16.7,-34,74.9,12.2,257.84,64.9,0,318.2157936276439,0,991.2,296.7,5.94,21.52,,
2023,1,16,11,0,16.3,2,88.4,12.8,207.12,70.74,0,276.87757867826423,0,990.7,292.5,6.1,9.56,,
2023,1,16,12,0,16.1,37,79.7,13.2,217.25,143.25,0,358.44358825509397,0,990.5,289.5,6.32,9.72,,
2023,1,16,13,0,16,61,73.6,13.3,201.71,37.21,0,236.27581443100942,0,990.4,285.7,6.43,21.73,,
2023,1,16,14,0,15.9,77,74.4,13.4,183.27,60.68,0,233.01863080327814,0,990.3,282.7,6.53,34.93,,
2023,1,16,15,0,15.7,88,76.7,13.1,172.52,25.45,0,189.46337425701512,0,990.3,272.7,6.58,48.26,,
2023,1,16,16,0,15.5,98,73.9,12.5,130.84,0.0,0,130.84,0,990.6,269.3,6.45,61.5,,
2023,1,16,17,0,15.3,107,52.5,11.8,65.3,0.0,0,65.3,0,990.8,264.2,5.81,74.52,,
2023,1,16,18,0,14.9,116,15.7,11.3,10.77,0.0,0,10.77,0,991,268.6,4.88,86.71,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,4.52,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,4.6,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,4.6,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,4.6,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,4.62,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,4.66,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,4.69,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,4.56,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,4.61,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,4.7,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,17.48,5.66,32,17.810743359453276,0,994.3,261.1,4.61,86.65,,
2023,1,17,6,0,13.4,-97,6.5,9.1,120.72,28.24,237,128.3000529584995,0,994.6,256.5,4.8,74.43,,
2023,1,17,7,0,14.3,-87,0.1,8.7,212.65,57.81,453,240.32317630754648,0,994.8,257.2,5.86,61.4,,
2023,1,17,8,0,15.2,-75,7.5,8.4,279.87,124.81,443,363.1086233334373,0,994.9,264.8,6.39,48.17,,
2023,1,17,9,0,15.4,-59,13.8,8.3,290.11,53.77,397,334.2417584620199,0,995.1,261.1,6.38,34.84,,
2023,1,17,10,0,15.3,-34,22.8,8.5,369.81,45.23,243,411.8492443409622,0,995.3,262.3,6.39,21.65,,
2023,1,17,11,0,15,2,30.8,8.6,262.95,123.71,95,384.88044564679,0,995.6,259.9,6.32,9.73,,
2023,1,17,12,0,15,37,54,8.7,308.07,72.3,22,379.32142477734413,0,995.8,261.8,6.36,9.77,,
2023,1,17,13,0,15,61,54.5,8.8,234.71,49.56,0,280.7514109306769,0,996,258.9,6.49,21.72,,
2023,1,17,14,0,15,76,60.1,8.8,300.55,78.15,0,364.6370641977615,0,996.2,255.8,6.73,34.91,,
2023,1,17,15,0,14.9,88,77.1,8.8,201.29,236.13,0,358.5553822572498,0,996.5,262.9,6.96,48.24,,
2023,1,17,16,0,14.7,97,77.1,8.7,126.33,175.46,0,210.07918729705386,0,996.8,260.3,6.9,61.49,,
2023,1,17,17,0,14.5,107,67.5,8.7,68.6,95.93,0,94.20390783550363,0,997.2,265.2,6.5,74.52,,
2023,1,17,18,0,14.1,116,23.1,8.4,14.78,5.79,0,15.111277955897496,0,997.6,259.4,5.52,86.72,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,4.65,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,4.43,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,4.01,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,3.64,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,3.45,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,3.43,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,3.22,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,3.36,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,3.47,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,3.56,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,18.11,173.12,72,27.894488689528064,0,1003,245.1,3.44,86.76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,83.63,358.3,252,178.9596133882372,0,1003.5,243.1,4.21,74.57,,
2023,1,18,7,0,13.2,-87,1.8,6.2,100.5,599.35,494,386.11731404185804,0,1003.7,242.3,5.29,61.54,,
2023,1,18,8,0,14.1,-75,9,6.1,223.42,521.26,476,570.1779746671322,0,1003.9,241.3,5.31,48.3,,
2023,1,18,9,0,14.6,-59,43.2,5.9,312.86,374.9,160,620.0726507397087,0,1004.1,237.2,5.29,34.97,,
2023,1,18,10,0,14.6,-34,22.4,5.7,345.2,424.74,560,739.5925940143302,0,1004.3,232.1,5.37,21.79,,
2023,1,18,11,0,14.6,2,13.3,5.5,441.57,310.06,531,747.0129976675491,0,1004.4,233.9,5.55,9.9,,
2023,1,18,12,0,14.5,36,27.6,5.4,468.67,331.39,182,795.1848652769602,0,1004.6,232.2,5.75,9.84,,
2023,1,18,13,0,14.5,60,12.7,5.4,311.11,560.16,482,831.500571971912,0,1004.8,232,5.82,21.72,,
2023,1,18,14,0,14.4,76,2.5,5.4,246.84,659.31,600,787.5743332823367,0,1005,231.3,5.84,34.9,,
2023,1,18,15,0,14,87,7.7,5.6,202.85,578.57,365,588.2598050468076,0,1005.3,231.9,5.85,48.23,,
2023,1,18,16,0,13.5,97,3.8,5.7,80.76,745.16,243,436.5481891677523,0,1005.7,229.5,5.75,61.48,,
2023,1,18,17,0,13,106,1.4,5.9,60.55,579.85,119,215.21558450362426,0,1006.2,228.9,5.57,74.53,,
2023,1,18,18,0,12.5,116,0.8,5.8,17.72,161.4,20,26.898340081327994,0,1006.7,229.7,4.87,86.74,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,4.14,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,3.95,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,3.57,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,3.3,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,3.02,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,2.72,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,2.74,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,2.83,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,2.95,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,2.94,90.0,,
2023,1,19,5,0,11,-106,0,5.6,15.18,197.75,159,25.977473939387203,0,1009,199,2.79,86.87,,
2023,1,19,6,0,11.9,-97,0,5.6,46.73,683.84,348,226.94669063660456,0,1009.2,188.9,2.77,74.72,,
2023,1,19,7,0,13.2,-87,0,5.5,63.4,841.98,543,462.8315439154737,0,1009.2,153.2,2.95,61.68,,
2023,1,19,8,0,14.6,-75,0,5.4,63.17,956.4,717,697.7744680043593,0,1009.2,193.2,2.64,48.43,,
2023,1,19,9,0,15.4,-59,0,5.2,109.11,932.07,851,871.6828071203416,0,1009,237.9,2.56,35.1,,
2023,1,19,10,0,15.7,-34,0,5,126.45,926.99,934,986.3637737208478,0,1008.6,248.4,2.79,21.93,,
2023,1,19,11,0,16,1,0,4.8,156.79,859.5,960,1003.023045527852,0,1008.1,245.2,3.11,10.08,,
2023,1,19,12,0,16.2,36,0,4.9,129.76,948.8,928,1064.374729882124,0,1007.6,304.5,3.31,9.92,,
2023,1,19,13,0,16.4,60,0,5.3,202.41,779.38,839,926.4567080538931,0,1007,335,3.37,21.72,,
2023,1,19,14,0,16.6,76,0,5.6,240.06,667.59,702,787.651846872727,0,1006.5,338.8,3.48,34.89,,
2023,1,19,15,0,16.3,87,0,6.1,129.44,749.22,529,628.624464751749,0,1006.2,349.9,3.7,48.22,,
2023,1,19,16,0,15.8,97,0,6.6,92.39,760.05,337,455.28765040655713,0,1006,4.7,4.2,61.48,,
2023,1,19,17,0,15.2,106,0,7,62.43,549.45,152,208.89445245919032,0,1005.9,16.2,4.86,74.54,,
2023,1,19,18,0,14.4,116,0,7.4,17.77,142.24,31,25.80919634472315,0,1005.9,21.7,4.55,86.76,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,4.02,90.0,,
