country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,4.0,0,1.2774044997930372,0,1007.1,185.4,4.006,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.425,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,12.948,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,14.088,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,12.505,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,12.304,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,12.144,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.442,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.774,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,10.309,85,,
2023,1,11,5,0,14,-106,0,11.5,64,424.0,161,25.000000000000025,0,1009.7,55.2,9.733,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,630.0,335,196.41245341492697,0,1010,100.2,9.72,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,786.0,511,419.0871721452096,0,1010.2,8.5,8.808,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,864.0,533,638.3686016694471,0,1010.2,7.1,7.061,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,905.0,741,827.0492907619888,0,1010,5.8,5.256,31,,
2023,1,11,10,0,20,-34,0,12.6,102,922.0,911,970.7438731286878,0,1009.6,2.9,4.461,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,928.0,937,1061.2540729226755,0,1009.1,358.5,4.063,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,922.0,905,1092.4015948693173,0,1008.8,4.6,3.912,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,904.0,818,1062.273126506204,0,1008.4,2.8,3.837,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,872.0,683,969.0879440435144,0,1008.1,355.1,3.729,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,820.0000000000001,512,817.257765406196,0,1008,353.2,3.453,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,732.0,324,614.0595152886219,0,1008.1,352.7,3.034,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,575.0000000000001,145,371.9114893157467,0,1008.2,345.7,2.509,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,281.0,30,124.41618288927046,0,1008.6,338.3,1.867,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,4.0,0,1.276422371827442,0,1009.3,336.3,0.843,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,1.616,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.533,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.641,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.16,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.141,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.621,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.54,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.725999999999999,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.86,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,284.0,136,26.000000000000018,0,1009.4,81.3,8.265,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,538.0,67,184.66810479335635,0,1009.4,79.5,7.506,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,742.0,22,408.2232538059696,0,1009.2,78.0,6.853,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,815.0000000000001,12,620.5689143185325,0,1008.9,77.4,5.452,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,811.0,6,785.3090649576181,0,1008.5,76.7,3.724,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,690.0000000000001,305,879.5102916802817,0,1008,74.0,2.645,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,509.0,443,864.5783194310534,0,1007.6,71.9,2.709,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,370.0,734,803.4636695524796,0,1006.9,70.5,3.28,24,,
2023,1,12,13,0,20.2,62,0,13,84,253.0,839,690.6235214377962,0,1006.3,70.4,3.571,32,,
2023,1,12,14,0,20.2,78,0,13,80,178.0,703,556.4183426331135,0,1005.6,73.6,3.589,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,135.0,531,420.0704410933602,0,1005.1,75.4,3.342,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,101.0,339,281.3146693566148,0,1004.9,78.0,2.859,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,76.0,154,158.885099867507,0,1004.7,81.5,2.339,77,,
2023,1,12,18,0,18,117,0,13.4,15,55.0,32,59.55924739965397,0,1004.6,86.7,2.01,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,2.0,0,1.1375217734984169,0,1004.5,86.4,2.883,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.394,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.435,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.653,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.145,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.432,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.32,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.754,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.176,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.941,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,277.0,0,27.000000000000018,0,998.4,90.2,8.495,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,490.0,0,183.46508898784612,0,997.9,87.6,7.272,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,672.0,0,400.2677808486644,0,997.6,87.9,6.571,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,770.0,0,618.1530944282915,0,997.2,88.5,5.038,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,816.0000000000001,0,805.3123267343948,0,996.5,89.7,3.707,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,874.0,0,943.52079061292,0,995.5,88.2,2.738,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,880.0,0,1032.5045080169875,0,994.4,93.5,2.133,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,888.0,0,1071.0482167977696,0,993.4,94.9,2.086,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,865.0,0,1037.1501317350326,0,992.5,100.9,2.183,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,830.0000000000001,0,943.1982587796022,0,991.6,103.2,1.848,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,768.0,0,788.3930496078001,0,990.8,91.8,1.096,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,662.0,0,579.5534457806205,0,990.1,89.2,0.629,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,482.0,0,336.2212377593112,0,989.3,80.5,2.304,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,89.0,0,69.54093166543603,0,988.8,99.3,6.283,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,1.0,0,1.0683166127434958,0,988.5,108.2,10.307,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.081,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.278,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.496,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.987,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.463,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.994,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.404,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.066,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.824,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,265.0,122,25.000000000000018,0,986.1,200.2,7.729,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,503.0,327,177.111227063407,0,986.4,199.4,8.004,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,689.0,387,391.5359434489997,0,986.5,205.7,7.386,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,789.0,271,607.6987665109982,0,986.6,210.3,6.413,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,834.0,77,792.4971099141047,0,986.7,208.7,5.561,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,846.0,0,935.620820936736,0,986.9,208.7,4.96,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,833.0,0,1013.7790564338312,0,987,208.2,4.391,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,819.0000000000001,0,1038.4221011401085,0,987.3,208.5,3.893,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,775.0,0,991.5109804609692,0,987.9,209.9,3.36,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,690.0000000000001,14,869.6706708992049,0,988.5,214.4,2.725,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,430.0,15,610.7917903830253,0,989.1,217.2,2.157,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,178.0,4,332.3359200034559,0,989.8,219.1,1.742,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,82.0,0,156.62388806081245,0,990.4,221.6,1.596,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,62.0,0,59.380365043261975,0,991.2,225.2,2.426,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,1.0,0,1.0677725165930276,0,992.1,227.8,4.219,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.931,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.292,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.273,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.602,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.531,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.255,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.144,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.099,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.08,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,303.0,66,25.000000000000018,0,995.3,224.7,7.362,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,538.0,89,181.06262468038275,0,995.5,222.9,5.663,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,708.0,164,397.399720197944,0,995.6,225.8,5.419,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,795.0,141,612.1042229390924,0,995.7,225.9,6.235,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,842.0,194,800.519895898384,0,995.7,229.5,6.223,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,866.0,227,948.0874101678802,0,995.7,231.4,6.026,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,867.0,82,1034.381645384767,0,995.8,231.8,5.648,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,856.0,205,1062.6086375566706,0,995.9,232.0,5.138,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,820.0000000000001,473,1020.1962391942088,0,996,235.4,4.533,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,785.0,209,926.4758393320022,0,996.1,236.9,3.773,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,655.0,298,735.4297220437319,0,996.4,239.1,2.973,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,456.0,337,487.2762773834049,0,996.7,243.8,2.402,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,48.0,128,129.01288136905657,0,997,248.4,2.374,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,21.0,18,37.53973168784045,0,997.3,252.0,3.106,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.014,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.579,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.881,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.503,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.731,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.341,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.693,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.766,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,10.391,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.393,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,186.0,12,24.00000000000001,0,994.6,303.8,10.414,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,474.0,0,172.79805092018307,0,994,302.8,11.359,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,667.0,0,387.1686845300079,0,993.2,300.3,10.71,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,487.0,0,509.3253777374684,0,992.3,296.0,9.303,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,340.0,0,582.796964475674,0,991.6,297.8,7.769,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,292.0,0,659.6965061157221,0,991.2,296.7,6.194,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,248.0,0,688.0750267998751,0,990.7,292.5,4.666,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,280.0,0,729.1269161851528,0,990.5,289.5,3.248,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,334.0,0,739.6338024565197,0,990.4,285.7,2.664,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,458.0,0,745.6879190115149,0,990.3,282.7,3.052,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,414.0,0,608.05078822186,0,990.3,272.7,3.797,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,251.0,0,382.7221696659028,0,990.6,269.3,4.786,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,132.0,0,190.49373561499328,0,990.8,264.2,6.212,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,51.0,0,55.42811076325505,0,991,268.6,8.169,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,1.0,0,1.0663843661212011,0,991.2,275.8,9.776,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.54,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.401,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.071,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.431,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.822,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.368,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.035,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.048,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.997,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,316.0,32,24.000000000000018,0,994.3,261.1,7.465,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,575.0000000000001,237,182.40131816249755,0,994.6,256.5,7.288,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,736.0,453,403.2976946786115,0,994.8,257.2,6.496,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,815.0000000000001,443,621.0665976551871,0,994.9,264.8,4.875,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,857.0,397,810.7112437380522,0,995.1,261.1,3.421,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,912.0,243,956.7842502606431,0,995.3,262.3,2.447,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,917.0,95,1047.5864646194304,0,995.6,259.9,1.723,21,,
2023,1,17,12,0,15,37,54,8.7,437,909.0,22,1078.379497868867,0,995.8,261.8,1.118,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,889.0,0,1047.213946338118,0,996,258.9,0.895,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,853.0,0,952.6658522304572,0,996.2,255.8,1.188,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,795.0,0,798.9440270032378,0,996.5,262.9,1.61,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,691.0000000000001,0,589.5004453968387,0,996.8,260.3,1.662,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,523.0,0,348.4711422663757,0,997.2,265.2,1.269,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,229.0,0,107.15777462094216,0,997.6,259.4,0.954,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,1.1310808216806263,0,998,255.8,1.322,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.225,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.118,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.024,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.093,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.941,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.89,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.645,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.246,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.838,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,188.0,72,23.00000000000001,0,1003,245.1,6.454,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,353.0,252,151.3781304057145,0,1003.5,243.1,6.224,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,548.0,494,349.58957723806685,0,1003.7,242.3,7.423,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,655.0,476,554.6907537047086,0,1003.9,241.3,7.507,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,817.0000000000001,160,777.9247029936498,0,1004.1,237.2,7.803,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,785.0,560,931.2759351097544,0,1004.3,232.1,8.213,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,787.0,531,1019.146109395932,0,1004.4,233.9,8.751,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,588.0,182,944.2900973413596,0,1004.6,232.2,9.28,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,245.0,482,698.1481640914229,0,1004.8,232.0,9.745,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,70.0,600,430.55357254471767,0,1005,231.3,9.946,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,23.0,365,242.04242724724003,0,1005.3,231.9,10.012,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,11.0,243,128.99210901874235,0,1005.7,229.5,10.224,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,4.0,119,49.82953197131218,0,1006.2,228.9,10.174,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,2.0,20,14.524001432641894,0,1006.7,229.7,7.985,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,4.132,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.329,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.108,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.871,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.206,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.492,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.814,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.768,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.457,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.126,87,,
2023,1,19,5,0,11,-106,0,5.6,51,18.0,159,15.000000000000002,0,1009,199.0,5.388,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,106.0,348,116.10960528660428,0,1009.2,188.9,4.082,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,304.0,543,304.7820916278541,0,1009.2,153.2,2.188,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,653.0,717,579.0431394404716,0,1009.2,193.2,0.0,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,387.0,851,628.59318125138,0,1009,237.9,0.5710000000000001,32,,
2023,1,19,10,0,15.7,-34,0,5,88,541.0,934,782.6975446724045,0,1008.6,248.4,1.1,24,,
2023,1,19,11,0,16,1,0,4.8,89,437.0,960,797.7529372497556,0,1008.1,245.2,0.905,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,611.0,928,918.9245434299448,0,1007.6,304.5,0.61,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,718.0,839,954.6854505095037,0,1007,335.0,0.557,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,444.0,702,725.5305610707189,0,1006.5,338.8,0.808,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,574.0000000000001,529,686.0162233410924,0,1006.2,349.9,1.235,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,524.0,337,513.831880718443,0,1006,4.7,1.6800000000000002,66,,
2023,1,19,17,0,15.2,106,0,7,47,202.0,152,220.27256701811865,0,1005.9,16.2,2.517,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,113.0,31,74.51617528237406,0,1005.9,21.7,4.299,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.406,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.725,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,13.723,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,12.859,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.656,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.432,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,11.05,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.341,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.19,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,10.222,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,313.0,0,22.000000000000018,0,999.7,62.4,10.141,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,607.0,0,176.68531319855634,0,999.4,67.6,11.384,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,765.0,0,398.0394088024877,0,999,66.2,11.175,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,861.0,0,624.4866765110837,0,998.7,67.1,10.028,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,889.0,0,810.7571159336918,0,998.2,69.0,8.504,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,907.0,0,955.0742928293096,0,997.7,71.1,7.0,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,804.0,3,988.7635508564682,0,997.1,71.3,5.712,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,722.0,170,976.3648421767572,0,996.7,70.3,4.868,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,767.0,95,978.895222493237,0,996.4,73.5,4.571,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,588.0,0,805.7844780673105,0,996.1,76.2,4.553,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,715.0,0,758.1849970777146,0,996.1,79.9,4.668,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,587.0,0,541.5230897851325,0,996.3,85.3,5.121,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,329.0,0,273.0618882974585,0,996.6,89.3,5.979,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,183.0,0,92.63685934001673,0,997,92.2,7.102,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.73,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.124,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.217,112,,
