country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,15.0,0,4.363921606288512,0,1007.1,185.4,6.866,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.757,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.029,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.567,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.746,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.753,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.398,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.237,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.083,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.067,85,,
2023,1,11,5,0,14,-106,0,11.5,64,460.0,161,27.00000000000003,0,1009.7,55.2,1.456,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,624.0,335,199.7221124572768,0,1010,100.2,1.668,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,797.0,511,422.195522304636,0,1010.2,8.5,2.636,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,872.0,533,638.2843754834325,0,1010.2,7.1,5.304,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,910.0,741,824.2370603786061,0,1010,5.8,6.103,31,,
2023,1,11,10,0,20,-34,0,12.6,102,937.0,911,966.2268507648696,0,1009.6,2.9,6.591,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,940.0,937,1055.9248745223426,0,1009.1,358.5,7.241,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,932.0,905,1087.690099317644,0,1008.8,4.6,7.625,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,912.0,818,1057.905001355637,0,1008.4,2.8,7.546,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,877.0,683,967.9045949067,0,1008.1,355.1,7.218,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,825.0000000000001,512,821.4053605650246,0,1008,353.2,6.724,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,710.0,324,610.7414316947793,0,1008.1,352.7,5.892,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,532.0,145,367.5541469927067,0,1008.2,345.7,4.911,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,272.0,30,134.72144799273923,0,1008.6,338.3,3.879,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,15.0,0,4.358924685056434,0,1009.3,336.3,2.278,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,1.584,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,1.834,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,2.623,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.541,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.698,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.578,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.058,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.447,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.541,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,493.0,136,26.00000000000003,0,1009.4,81.3,6.568,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,664.0,67,200.62211693686345,0,1009.4,79.5,6.285,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,797.0,22,418.1068041994911,0,1009.2,78.0,2.701,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,819.0000000000001,12,614.4947825642453,0,1008.9,77.4,3.021,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,815.0000000000001,6,777.4838294259087,0,1008.5,76.7,3.425,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,724.0,305,864.0402989509324,0,1008,74.0,4.122,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,595.0,443,875.6723010006045,0,1007.6,71.9,4.759,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,595.0,734,902.6099209013412,0,1006.9,70.5,5.11,24,,
2023,1,12,13,0,20.2,62,0,13,84,646.0,839,909.1532389776136,0,1006.3,70.4,5.299,32,,
2023,1,12,14,0,20.2,78,0,13,80,736.0,703,889.8502910741302,0,1005.6,73.6,5.353,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,821.0000000000001,531,821.1851931346907,0,1005.1,75.4,5.21,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,734.0,339,623.1617204174145,0,1004.9,78.0,4.839,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,580.0,154,386.1211033102612,0,1004.7,81.5,4.322,77,,
2023,1,12,18,0,18,117,0,13.4,15,304.0,32,142.68342965054336,0,1004.6,86.7,3.305,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,14.0,0,4.262232187877849,0,1004.5,86.4,2.082,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,1.909,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.068,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.11,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.97,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.557,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.375,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.078,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.353,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.885,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,460.0,0,26.00000000000003,0,998.4,90.2,6.626,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,638.0,0,196.46070175600465,0,997.9,87.6,6.681,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,788.0,0,415.783213264023,0,997.6,87.9,4.363,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,865.0,0,631.4251697766467,0,997.2,88.5,5.49,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,897.0,0,814.4956057588431,0,996.5,89.7,5.684,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,936.0,0,961.409313496316,0,995.5,88.2,5.795,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,938.0,0,1049.82202180362,0,994.4,93.5,6.122,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,928.0,0,1081.2838930380371,0,993.4,94.9,6.477,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,865.0,0,1027.224389845881,0,992.5,100.9,6.798,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,807.0,0,923.96807820947,0,991.6,103.2,6.851,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,745.0,0,775.2518095139593,0,990.8,91.8,6.533,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,653.0,0,580.9880470208923,0,990.1,89.2,5.644,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,524.0,0,362.6682227487481,0,989.3,80.5,4.459,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,269.0,0,131.73544724977626,0,988.8,99.3,2.35,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,13.0,0,4.165074564392053,0,988.5,108.2,0.302,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,2.618,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,4.012,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.471,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,4.966,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.025,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.337,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.599,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.326,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.879,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,304.0,122,26.000000000000018,0,986.1,200.2,6.313,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,545.0,327,182.64911708785985,0,986.4,199.4,6.142,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,740.0,387,398.6894861573189,0,986.5,205.7,8.741,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,832.0000000000001,271,613.610767363966,0,986.6,210.3,9.312,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,879.0,77,799.0658792862463,0,986.7,208.7,9.325,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,925.0,0,956.735573233582,0,986.9,208.7,9.187,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,888.0,0,1024.6637192272187,0,987,208.2,9.003,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,846.0,0,1035.6812149536104,0,987.3,208.5,8.764,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,776.0,0,978.0619894735846,0,987.9,209.9,8.464,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,689.0,14,859.442770337075,0,988.5,214.4,8.111,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,597.0,15,698.6538638394143,0,989.1,217.2,7.753,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,497.0,4,507.5618235834027,0,989.8,219.1,7.249,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,366.0,0,301.2004163514199,0,990.4,221.6,6.768,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,172.0,0,104.35549982522232,0,991.2,225.2,6.85,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,8.0,0,2.7118380935723474,0,992.1,227.8,7.498,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.839,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.121,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.384,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.953,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.843,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.121,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.447,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.661,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.067,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,401.0,66,25.000000000000025,0,995.3,224.7,8.838,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,610.0,89,188.3062295350786,0,995.5,222.9,7.645,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,766.0,164,404.79920920065297,0,995.6,225.8,8.103,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,845.0,141,618.5677944079525,0,995.7,225.9,9.755,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,885.0,194,802.4572779158995,0,995.7,229.5,10.312,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,873.0,227,945.0660006850944,0,995.7,231.4,10.158,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,822.0000000000001,82,1004.9086162786504,0,995.8,231.8,9.669,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,734.0,205,991.4044110191576,0,995.9,232.0,8.843,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,573.0000000000001,473,880.618093519887,0,996,235.4,7.451,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,365.0,209,687.3482620786715,0,996.1,236.9,4.785,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,209.0,298,479.3563899052336,0,996.4,239.1,2.238,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,78.0,337,258.13175514055547,0,996.7,243.8,4.6530000000000005,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,46.0,128,135.62707589568714,0,997,248.4,6.976,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,17.0,18,39.77070156555406,0,997.3,252.0,7.037,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,1.0,0,1.08823521491496,0,997.5,255.8,6.922,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.338,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.456,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.115,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.02,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.34,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.513,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,2.971,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,2.246,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,2.138,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,221.0,12,26.00000000000001,0,994.6,303.8,2.412,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,510.0,0,179.9980940116207,0,994,302.8,2.044,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,710.0,0,397.19388773156186,0,993.2,300.3,3.189,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,756.0,0,597.057923254851,0,992.3,296.0,4.629,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,816.0000000000001,0,785.5445125744625,0,991.6,297.8,5.039,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,719.0,0,886.1202164228281,0,991.2,296.7,5.248,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,644.0,0,930.5871426260584,0,990.7,292.5,5.489,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,382.0,0,811.2238662176351,0,990.5,289.5,5.823,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,40.0,0,401.9910020127712,0,990.4,285.7,6.032,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,16.0,0,255.25409123532785,0,990.3,282.7,6.216,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,13.0,0,192.21835365359811,0,990.3,272.7,5.618,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,9.0,0,117.78129451165113,0,990.6,269.3,4.91,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,8.0,0,68.75778296761217,0,990.8,264.2,4.213,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,11.0,0,35.08024889287048,0,991,268.6,3.805,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,2.0,0,2.174774890001098,0,991.2,275.8,4.277,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.407,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.674,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.027,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.553,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.939,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.98,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.894,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.88,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.986,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,309.0,32,27.000000000000018,0,994.3,261.1,5.929,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,511.0,237,181.61233081568764,0,994.6,256.5,4.874,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,722.0,453,404.363287236955,0,994.8,257.2,6.101,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,801.0,443,619.0756842715887,0,994.9,264.8,6.917,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,840.0,397,805.5007505729898,0,995.1,261.1,6.257,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,888.0,243,944.4726186806188,0,995.3,262.3,5.958,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,864.0,95,1019.1713339512664,0,995.6,259.9,6.189,21,,
2023,1,17,12,0,15,37,54,8.7,437,862.0,22,1054.522114541069,0,995.8,261.8,6.746,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,835.0,0,1020.4414449994588,0,996,258.9,7.285,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,794.0,0,926.9261575939056,0,996.2,255.8,7.522,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,730.0,0,775.479327711851,0,996.5,262.9,7.408,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,599.0,0,560.5187650088841,0,996.8,260.3,6.922,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,426.0,0,326.8790027962689,0,997.2,265.2,6.383,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,190.0,0,109.06996883832014,0,997.6,259.4,5.604,87,,
2023,1,17,19,0,13.8,126,0,8,0,7.0,0,2.6050558368671557,0,998,255.8,5.687,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.457,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.6850000000000005,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.877,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.455,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.364,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.986,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.14,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.078,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.954,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,156.0,72,25.00000000000001,0,1003,245.1,8.217,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,228.0,252,137.9345369248298,0,1003.5,243.1,6.898,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,204.0,494,256.88395071634704,0,1003.7,242.3,6.454,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,65.0,476,267.33245787122445,0,1003.9,241.3,7.419,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,52.0,160,324.0108479144184,0,1004.1,237.2,7.756,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,45.0,560,416.0904238155101,0,1004.3,232.1,8.024,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,12.0,531,290.97184733033265,0,1004.4,233.9,8.019,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,8.0,182,258.65297322653424,0,1004.6,232.2,6.979,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,10.0,482,265.48237101618093,0,1004.8,232.0,6.071,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,10.0,600,232.89727879557535,0,1005,231.3,5.208,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,17.0,365,230.3462943212153,0,1005.3,231.9,4.84,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,9.0,243,131.77277523857344,0,1005.7,229.5,3.711,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,3.0,119,46.40575002077307,0,1006.2,228.9,3.381,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,2.0,20,14.557016529359796,0,1006.7,229.7,4.212,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,5.579,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.586,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.113,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.775,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.085,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.806,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.6,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.715,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.905,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.509,87,,
2023,1,19,5,0,11,-106,0,5.6,51,79.0,159,24.000000000000004,0,1009,199.0,8.701,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,269.0,348,155.2086798050001,0,1009.2,188.9,9.304,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,463.0,543,354.29553075216154,0,1009.2,153.2,9.671,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,382.0,717,493.8087811613393,0,1009.2,193.2,9.686,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,531.0,851,701.5832034285208,0,1009,237.9,9.448,32,,
2023,1,19,10,0,15.7,-34,0,5,88,791.0,934,881.5598561868372,0,1008.6,248.4,8.985,24,,
2023,1,19,11,0,16,1,0,4.8,89,988.0,960,1071.944847443544,0,1008.1,245.2,8.479,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,990.0,928,1112.9638047192243,0,1007.6,304.5,8.155,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,967.0,839,1083.1268410140751,0,1007,335.0,7.977,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,932.0,702,992.6020223907706,0,1006.5,338.8,7.963,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,878.0,529,842.7827634494196,0,1006.2,349.9,7.97,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,789.0,337,640.6072754988282,0,1006,4.7,7.895,66,,
2023,1,19,17,0,15.2,106,0,7,47,637.0,152,399.03559959808535,0,1005.9,16.2,7.729,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,341.0,31,145.66174124005212,0,1005.9,21.7,7.412,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,9.0,0,2.758036600828331,0,1005.9,30.8,7.049,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.722,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.292,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.147,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.688,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.641,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.509,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,3.891,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.937,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.839,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,109.0,0,21.000000000000007,0,999.7,62.4,3.601,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,387.0,0,152.20521586871496,0,999.4,67.6,3.231,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,607.0,0,356.47883335835127,0,999,66.2,2.473,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,555.0,0,509.342290121456,0,998.7,67.1,1.086,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,464.0,0,614.3186735983277,0,998.2,69.0,1.186,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,691.0000000000001,0,853.0656958033401,0,997.7,71.1,2.276,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,853.0,3,1016.4620538012392,0,997.1,71.3,2.836,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,849.0,170,1049.2633326615603,0,996.7,70.3,3.164,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,693.0000000000001,95,943.9189006413592,0,996.4,73.5,3.108,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,584.0,0,812.7816717130936,0,996.1,76.2,2.939,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,545.0,0,679.1878197683271,0,996.1,79.9,2.683,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,308.0,0,418.1620974613946,0,996.3,85.3,2.217,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,91.0,0,170.5034235063825,0,996.6,89.3,2.174,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,56.0,0,62.48915158148959,0,997,92.2,3.344,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,2.0,0,1.1659352565411951,0,997.6,95.4,5.548,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.453,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.9190000000000005,112,,
