country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.787,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.204,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.776,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.027,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.345,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.132,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.616,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.719,85,,
2023,1,11,5,0,14,-106,0,11.5,64,178.0,161,30.00000000000001,0,1009.7,55.2,5.25,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,243.0,335,159.20387486464415,0,1010,100.2,5.281,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,436.0,511,354.55209829205654,0,1010.2,8.5,5.074,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,780.0,533,635.1206764128167,0,1010.2,7.1,4.386,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,901.0,741,852.9326672398224,0,1010,5.8,3.132,31,,
2023,1,11,10,0,20,-34,0,12.6,102,901.0,911,991.3169772304168,0,1009.6,2.9,1.117,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,903.0,937,1075.3241527540372,0,1009.1,358.5,0.217,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,892.0,905,1096.3315103073546,0,1008.8,4.6,0.6900000000000001,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,844.0,818,1038.730221599119,0,1008.4,2.8,1.195,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,496.0,683,760.6481568922063,0,1008.1,355.1,1.391,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,304.0,512,529.362887112794,0,1008,353.2,2.242,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,106.0,324,267.1893601347387,0,1008.1,352.7,4.204,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,72.0,145,139.05161778610344,0,1008.2,345.7,5.74,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,51.0,30,44.85846889628814,0,1008.6,338.3,7.35,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.301,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.435,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.408,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.107,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.006,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.073,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,2.611,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.474,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.916,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.99,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,209.0,136,31.00000000000001,0,1009.4,81.3,2.899,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,374.0,67,182.0122103008099,0,1009.4,79.5,2.475,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,778.0,22,443.2528117941005,0,1009.2,78.0,2.803,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,851.0,12,663.7880962302106,0,1008.9,77.4,2.759,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,885.0,6,850.5903943152781,0,1008.5,76.7,2.551,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,871.0,305,987.2280684923896,0,1008,74.0,2.021,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,865.0,443,1066.5263289446953,0,1007.6,71.9,1.512,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,853.0,734,1086.6364143010069,0,1006.9,70.5,1.359,24,,
2023,1,12,13,0,20.2,62,0,13,84,809.0,839,1031.9283421973778,0,1006.3,70.4,1.19,32,,
2023,1,12,14,0,20.2,78,0,13,80,497.0,703,773.5219813335952,0,1005.6,73.6,1.266,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,352.0,531,568.4106177528743,0,1005.1,75.4,2.353,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,53.0,339,216.6036344942568,0,1004.9,78.0,4.764,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,43.0,154,118.54932233604518,0,1004.7,81.5,6.779,77,,
2023,1,12,18,0,18,117,0,13.4,15,29.0,32,35.741352958453014,0,1004.6,86.7,8.54,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.425,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.423,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.649,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.272,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.734,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.77,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.67,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.284,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.014,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.946,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,34.0,0,22.000000000000004,0,998.4,90.2,3.429,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,45.0,0,99.93854233010342,0,997.9,87.6,3.578,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,158.0,0,267.56246834606554,0,997.6,87.9,3.812,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,371.0,0,500.09628686726,0,997.2,88.5,3.71,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,487.0,0,690.0240703957512,0,996.5,89.7,3.365,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,259.0,0,697.7225968750868,0,995.5,88.2,3.237,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,213.0,0,718.0958776044378,0,994.4,93.5,3.094,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,169.0,0,684.2547203785805,0,993.4,94.9,2.866,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,81.0,0,527.6629504985178,0,992.5,100.9,3.101,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,36.0,0,359.97849379792245,0,991.6,103.2,3.965,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,15.0,0,209.5666592548901,0,990.8,91.8,5.451,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,10.0,0,126.15256002449664,0,990.1,89.2,6.628,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,7.0,0,61.01980317263616,0,989.3,80.5,7.122,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,4.0,0,15.929228028080209,0,988.8,99.3,7.66,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.622,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.945,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.387,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.368,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.772,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.241,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.14,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.765,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.986,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.089,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,35.0,122,24.000000000000004,0,986.1,200.2,5.865,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,49.0,327,108.50717420050483,0,986.4,199.4,6.472,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,205.0,387,301.75766069916995,0,986.5,205.7,6.928,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,266.0,271,472.04514325983087,0,986.6,210.3,6.738,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,390.0,77,669.3959370168034,0,986.7,208.7,6.363,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,533.0,0,806.58170434557,0,986.9,208.7,5.822,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,539.0,0,877.3201677476877,0,987,208.2,5.275,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,503.0,0,874.5170936684716,0,987.3,208.5,4.895,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,480.0,0,828.0511120188415,0,987.9,209.9,4.661,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,462.0,14,737.327364787538,0,988.5,214.4,4.443,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,463.0,15,619.0205432985063,0,989.1,217.2,4.46,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,431.0,4,456.1823036249218,0,989.8,219.1,4.782,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,319.0,0,255.5955852762763,0,990.4,221.6,5.594,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,141.0,0,69.7201740580357,0,991.2,225.2,6.472,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.036,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.015,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.239,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.33,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.516,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.06,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,3.612,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,3.095,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,2.405,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,2.061,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,311.0,66,29.000000000000018,0,995.3,224.7,2.261,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,519.0,89,195.64001108174887,0,995.5,222.9,2.274,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,782.0,164,437.7894777854879,0,995.6,225.8,2.405,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,856.0,141,658.9361572945757,0,995.7,225.9,4.328,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,893.0,194,847.5373542244893,0,995.7,229.5,4.204,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,896.0,227,989.9165925242294,0,995.7,231.4,3.491,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,898.0,82,1073.934780869023,0,995.8,231.8,3.216,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,882.0,205,1093.245609713254,0,995.9,232.0,3.254,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,812.0,473,1023.923107956772,0,996,235.4,3.526,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,553.0,209,797.043075237722,0,996.1,236.9,3.936,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,503.0,298,645.8270993657238,0,996.4,239.1,4.454,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,101.0,337,265.1362574778227,0,996.7,243.8,5.409,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,55.0,128,125.71488954368606,0,997,248.4,5.836,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,23.0,18,31.32939445895917,0,997.3,252.0,7.003,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.097,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.8,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.219,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.605,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.668,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.532,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.168,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.004,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.141,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.085,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,77.0,12,26.000000000000004,0,994.6,303.8,6.067,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,154.0,0,137.8621900219291,0,994,302.8,6.565,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,425.0,0,351.9341511111334,0,993.2,300.3,7.506,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,647.0,0,591.050615905697,0,992.3,296.0,7.066,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,565.0000000000001,0,713.9026012353827,0,991.6,297.8,6.513,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,789.0,0,938.0489721269888,0,991.2,296.7,6.136,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,785.0,0,1015.6334963464982,0,990.7,292.5,6.019,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,748.0,0,1020.8470898480464,0,990.5,289.5,6.295,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,750.0,0,991.1863598406026,0,990.4,285.7,6.893,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,625.0,0,838.821042921896,0,990.3,282.7,7.567,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,557.0,0,676.3833210461503,0,990.3,272.7,8.228,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,393.0,0,441.72249425465,0,990.6,269.3,8.836,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,254.0,0,231.4579248606028,0,990.8,264.2,9.14,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,128.0,0,65.60268561093486,0,991,268.6,8.855,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.672,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.501,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.099,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.386,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.35,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.21,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.564,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.816,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.42,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.299,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,23.0,32,19.0,0,994.3,261.1,5.04,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,30.0,237,81.9516896212651,0,994.6,256.5,5.799,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,87.0,453,217.8975638242408,0,994.8,257.2,5.751,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,180.0,443,396.3153258967534,0,994.9,264.8,4.955,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,608.0,397,732.9478986477416,0,995.1,261.1,4.002,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,945.0,243,989.1048371217714,0,995.3,262.3,3.379,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,944.0,95,1073.1902786472087,0,995.6,259.9,3.142,21,,
2023,1,17,12,0,15,37,54,8.7,437,932.0,22,1095.660831573473,0,995.8,261.8,3.331,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,909.0,0,1055.9896190781328,0,996,258.9,3.939,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,872.0,0,952.8198647419108,0,996.2,255.8,4.655,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,813.0,0,790.5585851649366,0,996.5,262.9,5.228,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,706.0,0,573.0839614637177,0,996.8,260.3,5.791,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,525.0,0,323.06723513859004,0,997.2,265.2,6.623,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,203.0,0,80.83863104817819,0,997.6,259.4,6.85,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.97,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.536,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.695,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.885,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.341,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.113,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.069,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.588,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.58,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.983,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,291.0,72,27.000000000000018,0,1003,245.1,4.342,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,511.0,252,183.8594597716109,0,1003.5,243.1,4.351,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,818.0000000000001,494,431.7521345821468,0,1003.7,242.3,5.255,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,880.0,476,651.4116685521503,0,1003.9,241.3,5.355,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,904.0,160,834.4053871285595,0,1004.1,237.2,5.514,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,852.0,560,978.3822001882544,0,1004.3,232.1,5.35,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,851.0,531,1060.8150003777582,0,1004.4,233.9,5.147,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,838.0,182,1081.3360803302853,0,1004.6,232.2,5.093,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,705.0,482,977.3607498417856,0,1004.8,232.0,5.381,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,187.0,600,565.877336956265,0,1005,231.3,5.801,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,98.0,365,374.49864986130143,0,1005.3,231.9,5.76,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,82.0,243,252.39304188762955,0,1005.7,229.5,5.038,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,98.0,119,159.15781972303176,0,1006.2,228.9,3.758,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,36.0,20,37.28345826523268,0,1006.7,229.7,2.419,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,3.221,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.352,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.17,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.382,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.801,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.002,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.679,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.281,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,0.597,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,0.848,87,,
2023,1,19,5,0,11,-106,0,5.6,51,22.0,159,19.0,0,1009,199.0,1.497,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,22.0,348,75.5029175154737,0,1009.2,188.9,1.865,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,30.0,543,157.84027284534062,0,1009.2,153.2,3.157,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,42.0,717,261.2134843880701,0,1009.2,193.2,3.703,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,61.0,851,379.9052513858695,0,1009,237.9,3.757,32,,
2023,1,19,10,0,15.7,-34,0,5,88,89.0,934,522.740916275421,0,1008.6,248.4,3.848,24,,
2023,1,19,11,0,16,1,0,4.8,89,188.0,960,692.2514232625199,0,1008.1,245.2,4.188,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,152.0,928,662.9417665456448,0,1007.6,304.5,4.749,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,90.0,839,543.0353546919412,0,1007,335.0,5.243,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,52.0,702,403.1043566658721,0,1006.5,338.8,5.845,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,27.0,529,259.79118096771083,0,1006.2,349.9,6.884,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,21.0,337,167.89752253107625,0,1006,4.7,8.012,66,,
2023,1,19,17,0,15.2,106,0,7,47,11.0,152,74.72635875584103,0,1005.9,16.2,8.899000000000001,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,3.0,31,13.688087473764078,0,1005.9,21.7,8.826,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.684,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.937,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.552,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.309,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.815,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.58,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.181,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.099,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.14,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.13,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,11.0,0,16.0,0,999.7,62.4,7.101,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,20.0,0,77.12547028958745,0,999.4,67.6,7.632,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,34.0,0,173.1946593767781,0,999,66.2,9.235,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,59.0,0,304.4720812042532,0,998.7,67.1,9.174,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,84.0,0,437.2961517644627,0,998.2,69.0,8.5,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,120.0,0,537.9351820466942,0,997.7,71.1,7.949,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,191.0,3,663.8348982779356,0,997.1,71.3,7.586,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,193.0,170,675.6763688171384,0,996.7,70.3,7.307,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,169.0,95,616.447125432925,0,996.4,73.5,7.331,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,165.0,0,539.2131464152249,0,996.1,76.2,7.648,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,138.0,0,413.20784671963145,0,996.1,79.9,8.097,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,111.0,0,276.12119344502963,0,996.3,85.3,8.527,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,34.0,0,105.58821904443936,0,996.6,89.3,8.736,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,13.0,0,23.97090733649973,0,997,92.2,8.468,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.888,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.475,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.179,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.248,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.003,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.309,117,,
