country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,15,9,0,17.8,-33,74.8,14.9,128,842.0,0,616.2131517457573,0,1007.9,67.7,4.107,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,874.0,2,771.098277332773,0,1007.5,66.0,3.617,52,,
2023,4,15,11,0,18.2,4,34,14,303,889.0,108,863.6444809859559,0,1007,57.7,3.058,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,886.0,65,886.978400626603,0,1006.8,43.2,2.525,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,865.0,238,837.4710966117461,0,1006.7,29.1,2.446,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,821.0000000000001,281,716.0866585002332,0,1006.6,17.5,2.545,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,733.0,83,525.9527428340483,0,1006.8,320.3,2.616,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,553.0,0,282.1358911138335,0,1007.1,271.0,2.85,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,166.0,0,38.05305295901324,0,1007.6,267.6,3.888,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,5.35,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,7.475,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,9.728,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,10.639,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,9.982,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,9.406,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,8.927,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,8.541,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,8.283,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,8.153,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,8.079,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,7.947,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,176.0,22,16.00000000000001,0,1012.4,231.1,7.444,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,496.0,12,168.84169222328978,0,1012.8,225.8,6.244,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,692.0000000000001,0,391.61356991440834,0,1013.1,231.3,7.447,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,779.0,13,591.5831086814552,0,1013.3,238.3,6.313,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,803.0,64,742.7130409214313,0,1013.4,241.9,4.929,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,800.0,36,822.6344667883276,0,1013.4,247.5,3.865,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,773.0,2,830.7256740044783,0,1013.4,250.6,3.067,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,507.0,0,654.3211210753836,0,1013.4,249.6,2.577,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,396.0,0,507.4125998114528,0,1013.3,249.0,2.295,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,450.0,0,406.20083157349166,0,1013.5,245.6,2.107,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,332.0,0,211.0519430997894,0,1013.8,250.5,1.938,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,78.0,0,24.47951319288255,0,1014.1,256.9,1.775,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,1.153,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,0.431,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,1.103,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,2.271,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,2.519,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,1.514,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,0.629,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,3.308,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,5.109,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,6.484,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.36,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,7.575,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,177.0,13,16.00000000000001,0,1013.2,305.3,6.928,83,,
2023,4,17,7,0,14,-60,12,9.9,96,500.0,136,170.51972439119788,0,1013.1,322.7,5.95,73,,
2023,4,17,8,0,14.8,-47,16,10,194,672.0,150,387.4623265819897,0,1012.9,319.3,5.645,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,754.0,46,585.522372578359,0,1012.3,311.5,4.594,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,787.0,2,734.1213947806243,0,1011.4,330.2,3.696,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,804.0,35,824.0948625539866,0,1010.5,333.8,3.218,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,804.0,20,846.0752360901837,0,1009.6,338.3,3.354,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,756.0,0,782.0806602669649,0,1008.7,343.8,3.718,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,424.0,0,521.0772781457947,0,1007.9,346.5,4.085,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,463.0,0,410.47964534280806,0,1007.4,339.4,4.401,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,320.0,0,205.46720842824837,0,1007.1,332.2,4.662,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,30.0,0,15.303995713898942,0,1006.9,327.2,5.397,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,6.295,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,7.31,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,8.712,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,9.476,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,8.826,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,7.891,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,7.046,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,7.189,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,7.214,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,7.001,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,6.624,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,7.045,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,78.0,28,15.000000000000004,0,1000.1,291.5,7.132,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,280.0,85,141.65446178599024,0,1000,304.8,8.054,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,575.0000000000001,43,363.5335194982666,0,999.9,305.6,8.353,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,528.0,3,505.75753641022754,0,999.5,301.2,7.842,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,453.0,0,584.7011211981057,0,998.9,299.0,7.111,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,413.0,0,627.2840192987137,0,998.3,301.9,6.43,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,424.0,0,644.3476419683565,0,998,299.4,5.905,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,506.0,0,647.6823337222245,0,998.1,293.5,5.731,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,674.0,0,639.0620009794145,0,998.3,275.1,5.838,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,676.0,0,495.5102024498154,0,998.8,257.1,6.151,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,489.0,0,256.03348202614126,0,999.8,247.0,6.67,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,118.0,0,28.49687548838408,0,1000.7,254.3,8.143,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,9.789,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,10.455,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,10.06,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,9.756,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,9.502,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,8.521,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,7.682,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,7.079,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.6530000000000005,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.417,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,6.276,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,6.218,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,177.0,62,15.00000000000001,0,1013.8,193.4,5.907,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,521.0,201,167.91011264988202,0,1015,198.8,6.098,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,698.0000000000001,357,389.0007712107537,0,1016.3,205.2,6.911,65,,
2023,4,19,9,0,11,-32,0,2.3,61,782.0,484,588.9598218893857,0,1017.2,195.0,5.9190000000000005,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,840.0,564,741.9926015449975,0,1017.9,191.2,5.265,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,850.0,579,829.4418379645988,0,1018.5,203.6,5.015,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,789.0,317,821.2044371952353,0,1019.1,199.4,5.132,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,801.0,318,788.9898251758399,0,1019.8,199.7,5.274,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,794.0,304,687.8740953719438,0,1020.5,210.9,5.311,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,709.0,144,502.5322501045367,0,1021.3,205.0,5.416,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,526.0,31,262.11553197106207,0,1022.1,209.0,5.714,88,,
2023,4,19,17,0,10,84,0,2.2,0,127.0,0,28.29586448884655,0,1023,201.8,6.691,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,7.792,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,8.563,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,8.828,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,8.702,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,8.412,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,8.259,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,8.287,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,8.173,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,7.771,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,7.326,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,7.037,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,6.746,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,172.0,57,14.00000000000001,0,1027.3,241.4,6.377,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,529.0,186,165.13849496078677,0,1027.6,259.5,6.419,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,708.0,295,385.0558851069503,0,1027.9,232.0,7.157,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,792.0,178,584.3468902965542,0,1027.8,224.8,6.395,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,830.0000000000001,132,736.5390946291802,0,1027.4,217.2,6.012,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,847.0,395,826.2617851515411,0,1026.9,214.1,6.003,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,844.0,197,847.3631937926992,0,1026.6,211.6,6.05,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,821.0000000000001,239,796.2822842643001,0,1026.3,224.6,5.999,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,775.0,277,675.969876361634,0,1026,222.3,5.943,68,,
2023,4,20,15,0,13,63,0,5.5,41,684.0,127,489.4949037579389,0,1026,222.3,5.985,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,468.0,26,242.04303728159888,0,1026.1,218.7,6.151,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,42.0,0,15.570051096360846,0,1026.2,222.7,6.865,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,7.784,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,8.34,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,8.471,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,8.421,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.471,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.485,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,7.688,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,7.228,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,6.896,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,6.627,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,6.947,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,7.653,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,159.0,54,14.000000000000009,0,1025.4,161.0,7.445,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,506.0,185,160.4621654416689,0,1025.2,165.2,7.812,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,687.0,322,377.6550300493128,0,1024.9,171.5,9.305,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,773.0,385,575.7723225761199,0,1024.4,180.6,8.914,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,818.0000000000001,358,726.7684561193136,0,1023.8,189.6,8.008,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,839.0,314,818.2474016093462,0,1023.1,195.0,7.395,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,841.0,177,841.9254107461792,0,1022.6,200.3,7.186,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,823.0000000000001,122,793.7042841925157,0,1022.3,205.1,7.035,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,779.0,80,674.6608349047013,0,1022,207.5,6.926,69,,
2023,4,21,15,0,15,63,0,8.8,84,688.0,23,486.97182140576496,0,1021.9,211.1,7.026,78,,
2023,4,21,16,0,14.6,74,0,9,20,436.0,3,229.33120127077171,0,1022,180.2,7.427,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,45.0,0,15.809643066720856,0,1022.1,59.0,8.47,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,9.468,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,10.103,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,10.209,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,10.077,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,9.623,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,9.357,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,8.864,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,8.565,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,8.121,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,7.927,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,7.881,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,7.88,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,155.0,51,13.000000000000009,0,1019.5,104.9,7.578,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,508.0,170,158.74991172150646,0,1019.3,107.4,9.045,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,679.0,307,373.0964830000156,0,1019.1,113.2,11.038,65,,
2023,4,22,9,0,16,-31,0,10.7,80,777.0,425,573.8395386510722,0,1018.6,112.5,10.981,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,827.0000000000001,492,726.3970345852854,0,1018,114.8,10.104,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,844.0,501,816.2546144515277,0,1017.3,92.1,9.199,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,843.0,456,838.4784335725227,0,1016.7,46.5,8.616,56,,
2023,4,22,13,0,16.9,38,0,10,89,823.0000000000001,364,788.6047249905818,0,1016.3,35.3,8.382,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,777.0,243,668.3367363510681,0,1015.8,29.1,8.376,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,688.0,111,483.3460240236727,0,1015.6,12.6,8.575,79,,
2023,4,22,16,0,15.8,73,0,11,12,490.0,23,243.01326072366112,0,1015.6,350.3,9.012,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,64.0,0,18.04087452697808,0,1015.7,279.2,9.466,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,9.756,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,9.627,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,9.577,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,9.466,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,9.187,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,8.791,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,8.529,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.395,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.219,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.148,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,8.217,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,8.309,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,171.0,3,13.00000000000001,0,1011.9,102.0,8.045,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,553.0,141,160.60406177105756,0,1011.7,104.1,8.735,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,730.0,306,381.98578797448073,0,1011.3,107.6,11.233,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,812.0,412,582.7022265989526,0,1010.6,101.8,10.85,59,,
2023,4,23,10,0,15.4,-14,28,11,248,858.0,160,734.9116396550285,0,1009.6,95.9,9.677,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,876.0,0,826.8427624391709,0,1008.6,88.1,8.781,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,877.0,0,850.2830997449039,0,1007.7,82.5,8.186,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,860.0,2,802.4602720664765,0,1006.9,81.2,7.846999999999999,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,816.0000000000001,120,682.2428114378273,0,1006.1,76.0,7.855,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,730.0,67,495.5838133661002,0,1005.5,69.3,8.174,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,544.0,0,255.32018798065067,0,1005.2,63.2,8.751,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,110.0,0,23.44514707787401,0,1004.8,151.3,9.773,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,11.156,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,11.559,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,10.929,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,10.259,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.346,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,8.625,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,8.254,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.287,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.597,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,8.421,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,7.987999999999999,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,7.873,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,158.0,0,12.000000000000009,0,995.8,142.5,7.827,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,541.0,0,156.6665285565726,0,995.5,167.2,8.039,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,721.0,0,375.9880267755875,0,995.2,112.9,12.291,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,803.0,0,574.6063597234611,0,994.8,76.4,13.675,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,838.0,0,725.7398268593869,0,994.2,108.0,13.069,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,854.0,0,815.1682239456858,0,993.6,133.9,11.98,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,851.0,0,835.7041513221135,0,993.3,63.2,11.141,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,829.0000000000001,0,784.9558172328911,0,993.1,2.0,10.718,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,783.0,0,664.391224454249,0,993,343.4,10.712,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,690.0000000000001,0,477.2020265146426,0,993.1,334.7,11.15,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,496.0,0,239.44347163480543,0,993.3,299.8,11.741,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,86.0,0,19.223236571506717,0,993.6,288.0,11.64,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,11.048,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,10.274,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,9.956,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,9.876,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,9.031,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,8.216,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,7.682,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,7.351,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,7.145,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,7.191,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,7.434,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,7.77,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,90.0,42,12.000000000000004,0,998.5,142.4,7.691,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,415.0,162,142.79804028969568,0,999,141.7,7.603,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,664.0,94,361.83425996538506,0,999.5,141.8,10.751,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,725.0,36,546.4858727924563,0,999.8,128.9,12.071,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,759.0,15,688.9690953325289,0,999.8,128.7,11.841,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,783.0,0,777.5620931345126,0,999.8,124.0,11.059,54,,
2023,4,25,12,0,14,22,76.7,9,128,793.0,0,803.2904653896852,0,1000,121.1,10.339,57,,
