country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,24,11,0,13.8,2,49.1,5.1,141,313.0,263,599.3082980985005,0,1008.3,216.3,3.769,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,381.0,438,651.284614275403,0,1008.2,225.6,3.405,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,387.0,607,618.6097311994035,0,1008,228.2,3.766,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,178.0,464,409.2213345107226,0,1007.9,229.0,4.705,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,68.0,152,223.3629393935911,0,1008,228.3,5.662,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,40.0,11,110.56134807843648,0,1008.3,227.4,6.375,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,11.0,4,21.425433603963043,0,1008.6,219.5,6.462,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,5.561,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,5.143,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,4.921,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,4.782,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,4.946,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,5.339,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,5.5760000000000005,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,5.695,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,5.581,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,5.55,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,5.58,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,6.149,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,27.0,0,19.0,0,1007.4,246.7,5.996,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,74.0,0,113.9446451459265,0,1007.3,289.4,5.108,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,262.0,0,297.5667819964455,0,1007.2,271.9,5.499,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,319.0,0,443.53197484921793,0,1006.8,301.5,5.426,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,265.0,0,518.5571008074912,0,1006.2,277.4,5.52,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,258.0,0,568.0979777244735,0,1005.7,275.4,5.688,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,143.0,0,485.9961764989479,0,1005.2,290.2,5.9,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,118.0,0,426.447841212854,0,1004.8,20.5,6.188,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,117.0,1,359.76780513941526,0,1004.4,339.5,6.642,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,67.0,31,222.4608066475064,0,1004.3,332.3,6.828,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,46.0,18,116.81699426219924,0,1004.3,342.7,6.627,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,33.0,0,34.11033007342999,0,1004.3,343.8,5.838,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,6.175,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.228,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,6.178,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,6.446,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,6.185,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,6.2,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,6.079,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,6.105,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,5.702,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.72,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.386,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.03,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,14.0,1,16.0,0,1001.5,279.5,5.631,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,26.0,4,81.47129919028944,0,1001.9,290.8,4.561,68,,
2023,3,26,8,0,12,-54,63.1,9,168,185.0,2,269.31635053169146,0,1002.2,299.0,4.187,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,242.0,2,409.8416623106853,0,1002.2,298.0,4.9030000000000005,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,339.0,117,552.4882396152498,0,1001.8,310.7,5.331,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,526.0,236,705.8138375564372,0,1001.4,320.3,5.479,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,621.0,96,769.4825201368378,0,1001.1,341.7,5.533,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,561.0,0,704.2944599040246,0,1000.7,350.5,5.611,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,215.0,0,432.2576243640843,0,1000.3,19.7,5.688,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,41.0,0,186.3369910400069,0,1000.3,94.2,5.583,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,42.0,0,110.97146610414433,0,1000.7,164.2,5.599,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,34.0,0,32.154677182094225,0,1001,184.3,5.95,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,6.583,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,6.702,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.595,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.254,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.192,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.113,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,5.71,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.443,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.846,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.161,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,5.539,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,5.564,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,8.0,0,13.0,0,1007.1,201.9,5.818,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,8.0,0,50.35214124524271,0,1007.4,202.3,5.438,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,15.0,0,118.4922775915957,0,1007.6,209.7,5.124,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,83.0,0,297.5983379436172,0,1007.9,215.4,5.27,50,,
2023,3,27,10,0,13.3,-19,78,10,156,34.0,0,277.7940593215857,0,1008.4,217.1,5.911,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,22.0,26,265.63704323163887,0,1008.8,210.4,6.677,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,28.0,117,291.0888591976817,0,1009.2,202.3,6.879,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,49.0,157,322.5411110493761,0,1009.6,207.2,6.959,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,48.0,228,266.0982511552528,0,1009.9,209.0,6.595,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,57.0,113,207.1667103148315,0,1010.4,211.9,5.446,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,44.0,24,111.55989467507396,0,1010.9,215.1,3.993,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,14.0,8,21.875572427833607,0,1011.4,215.7,4.241,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,5.428,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.286,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.722,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.309,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.051,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,5.288,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.509,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.533,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.651,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.801,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.491,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.332,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,164.0,43,25.00000000000001,0,1013.5,221.3,5.117,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,375.0,34,172.27306594187837,0,1013.7,211.5,5.011,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,608.0,7,384.71328983037216,0,1014,209.9,4.813,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,690.0000000000001,5,570.440538749554,0,1013.8,230.3,4.266,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,698.0000000000001,268,706.4232390620972,0,1013.4,264.5,3.431,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,494.0,150,691.6497937804736,0,1013,282.7,2.874,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,163.0,0,502.9058363296937,0,1012.5,275.1,2.449,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,52.0,0,331.6075564477731,0,1012.1,266.6,2.317,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,35.0,1,242.96969175211987,0,1011.7,270.1,2.505,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,157.0,55,292.83272860075215,0,1011.5,272.2,3.504,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,10.0,37,64.94085595406297,0,1011.4,272.1,2.169,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,4.0,3,11.801464957382851,0,1011.3,272.6,1.935,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,3.39,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,5.414,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,5.977,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,5.683,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,4.252,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,2.708,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,1.259,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,1.6,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,3.021,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,3.298,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,3.417,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,4.809,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,16.0,5,16.0,0,1009.5,294.8,7.846,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,14.0,0,63.28346611228575,0,1009.8,296.0,7.077,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,21.0,0,136.557232306901,0,1010.1,294.0,5.348,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,22.0,0,194.673110331518,0,1010.1,287.4,4.588,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,27.0,0,245.905140464852,0,1009.9,281.9,4.114,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,44.0,0,320.929526038572,0,1009.6,278.5,3.791,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,37.0,0,305.87778802445047,0,1009.5,274.9,5.656,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,142.0,0,430.5218532174274,0,1009.5,274.3,7.0,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,328.0,0,484.0819790336794,0,1009.5,273.3,7.515,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,295.0,0,355.5907815547929,0,1009.7,272.5,8.083,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,48.0,0,108.67565961994904,0,1010.2,273.7,7.441,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,21.0,0,20.10211638936005,0,1010.6,275.2,7.081,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,6.331,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,5.663,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,5.872,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,6.144,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.357,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.587,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,6.877,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.883,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,6.941,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,6.529,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,6.458,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,6.477,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,199.0,0,23.00000000000001,0,1012.2,285.1,6.277,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,429.0,0,170.70325830957307,0,1012.6,276.7,5.791,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,664.0,0,385.8560600154151,0,1012.9,274.2,5.871,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,771.0,1,583.4729703942492,0,1013,271.6,5.419,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,857.0,66,730.1812729755853,0,1013,272.0,4.801,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,867.0,37,816.432008396877,0,1013,269.9,4.33,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,824.0000000000001,0,821.6188573475088,0,1013,268.1,4.17,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,718.0,0,737.4272177224373,0,1013.2,266.7,4.413,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,525.0,2,560.5787068823118,0,1013.4,266.4,4.852,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,338.0,111,358.77600127063454,0,1013.8,264.0,5.196,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,110.0,76,138.2469156215716,0,1014.2,266.6,5.228,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,58.0,8,30.03847391255338,0,1014.7,264.3,5.01,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,5.837,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,6.402,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,6.465,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,6.521,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.121,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.424,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.513,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.302,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.891,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.793,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.699,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.662,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,288.0,4,19.000000000000018,0,1016.2,269.9,6.361,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,584.0,0,177.79891758702774,0,1016.3,292.6,5.285,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,737.0,0,387.5617896242909,0,1016.4,291.7,6.314,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,812.0,0,577.3187848991179,0,1016.1,290.7,5.804,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,822.0000000000001,0,720.0680573253873,0,1015.6,313.2,4.451,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,833.0,0,805.8053588112872,0,1015.1,333.8,3.296,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,827.0000000000001,0,828.4168877221599,0,1014.6,331.9,2.661,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,800.0,0,782.5197159979905,0,1014.1,323.0,2.631,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,750.0,1,670.9728729994736,0,1013.7,320.3,2.616,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,574.0000000000001,29,462.6640165225031,0,1013.4,317.4,2.482,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,475.0,16,273.04777049485494,0,1013.4,328.0,2.254,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,202.0,0,58.43215829769577,0,1013.3,324.1,1.959,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,2.465,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,2.493,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,2.229,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,2.244,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,2.697,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,3.115,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,3.458,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,3.594,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,3.98,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,4.606,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,5.183,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,5.073,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,8.0,7,10.0,0,1007.3,72.5,4.538,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,25.0,4,67.85580858854239,0,1006.6,71.6,4.324,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,34.0,0,140.91248824242197,0,1005.9,62.2,4.843,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,68.0,3,253.38478661096528,0,1005.1,59.3,5.139,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,71.0,130,352.29851920508327,0,1004.1,52.3,5.155,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,80.0,73,403.9166971416097,0,1003.2,37.1,5.106,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,87.0,1,417.7876877909118,0,1002.3,32.4,5.196,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,67.0,27,356.8208379623728,0,1001.5,11.0,5.344,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,55.0,15,278.6221703024008,0,1000.8,337.5,5.569,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,52.0,0,198.0685844576653,0,1000.5,312.0,5.941,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,47.0,0,109.57959199909942,0,1000.6,293.1,6.308,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,49.0,0,28.83513977090729,0,1000.7,282.9,6.568,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,6.432,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,5.5280000000000005,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.047,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,5.825,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,6.111,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,6.422,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,6.328,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,6.174,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,6.31,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,6.311,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,5.835,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.464,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,1.0,2,5.0,0,1009.6,193.1,5.084,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,4.0,0,34.605099871491845,0,1010.2,190.1,4.805,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,6.0,0,83.0830910170959,0,1010.9,193.4,4.381,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,10.0,8,148.16921763923276,0,1011.4,196.4,3.929,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,15.0,421,199.72544379534853,0,1011.8,196.4,3.694,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,18.0,657,241.18378643346168,0,1012.1,195.0,3.54,46,,
2023,4,2,12,0,13.6,23,0,6,75,23.0,625,262.55728589850224,0,1012.5,194.9,3.708,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,39.0,535,288.8218157058383,0,1012.9,197.0,3.971,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,75.0,398,295.5803734460272,0,1013.2,194.8,4.399,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,25.0,231,147.37110917379167,0,1013.8,194.8,4.646,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,33.0,71,92.17776095555335,0,1014.5,197.0,4.444,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,34.0,6,23.96104394110626,0,1015.2,198.6,4.63,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,5.933,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,6.649,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,6.703,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,6.467,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.222,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.081,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.471,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,4.632,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,4.076,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,4.18,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,4.592,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,4.743,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,76.0,95,18.000000000000004,0,1018,178.1,4.536,81,,
2023,4,3,7,0,11,-64,0,5.3,61,202.0,248,132.96025207457726,0,1018.3,180.0,2.414,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,362.0,403,306.5236136219859,0,1018.5,181.6,2.616,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,560.0,523,507.5398907870838,0,1018.3,170.3,3.817,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,699.0000000000001,373,652.5858094315886,0,1017.8,153.4,3.729,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,722.0,356,736.8944100075742,0,1017.3,144.8,3.702,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,697.0000000000001,506,747.0410516526065,0,1016.8,55.6,3.813,49,,
