country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,123.0,0,46.10863120924773,0,1007.1,185.4,8.098,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.33,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.584,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.735,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.024,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.733,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.7,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.6,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.466,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.264,85,,
2023,1,11,5,0,14,-106,0,11.5,64,7.0,161,2.0000000000000004,0,1009.7,55.2,4.982,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,121.0,335,57.11186678465968,0,1010,100.2,4.053,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,159.0,511,170.71283540737622,0,1010.2,8.5,2.806,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,231.0,533,322.13351279156404,0,1010.2,7.1,2.117,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,323.0,741,496.64761968636026,0,1010,5.8,3.192,31,,
2023,1,11,10,0,20,-34,0,12.6,102,411.0,911,662.1306973706237,0,1009.6,2.9,4.456,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,415.0,937,755.4441022293755,0,1009.1,358.5,5.1370000000000005,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,454.0,905,827.9148656277075,0,1008.8,4.6,5.862,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,532.0,818,876.9241677642381,0,1008.4,2.8,6.304,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,530.0,683,831.8125876201116,0,1008.1,355.1,6.704,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,609.0,512,786.2417977708839,0,1008,353.2,7.078,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,707.0,324,706.1989268551545,0,1008.1,352.7,7.162,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,634.0,145,506.8459367399749,0,1008.2,345.7,6.973,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,430.0,30,258.8805592595773,0,1008.6,338.3,7.029,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,124.0,0,46.28752454781311,0,1009.3,336.3,8.196,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.916,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.535,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.521,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.559,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.902,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.559,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.364,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.31,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.565,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,14.0,136,2.000000000000001,0,1009.4,81.3,6.158,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,400.0,67,72.81120477800836,0,1009.4,79.5,5.766,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,650.0,22,267.4117654359285,0,1009.2,78.0,4.588,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,779.0,12,491.7721410090343,0,1008.9,77.4,3.525,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,848.0,6,702.7358562025424,0,1008.5,76.7,0.0,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,905.0,305,878.5398665270176,0,1008,74.0,1.757,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,922.0,443,1004.1273789271296,0,1007.6,71.9,2.5620000000000003,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,926.0,734,1075.1783961101369,0,1006.9,70.5,3.333,24,,
2023,1,12,13,0,20.2,62,0,13,84,917.0,839,1084.9473275354158,0,1006.3,70.4,4.407,32,,
2023,1,12,14,0,20.2,78,0,13,80,893.0,703,1029.9064707943016,0,1005.6,73.6,5.603,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,839.0,531,905.2000571327596,0,1005.1,75.4,6.582,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,735.0,339,712.8251878210184,0,1004.9,78.0,7.17,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,611.0,154,490.7474096348768,0,1004.7,81.5,7.423,77,,
2023,1,12,18,0,18,117,0,13.4,15,428.0,32,255.1167062925912,0,1004.6,86.7,7.551,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,136.0,0,47.51808171091232,0,1004.5,86.4,8.267,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.753,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.67,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.333,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.048,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.921,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.864,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.917,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.072,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.157,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,17.0,0,2.000000000000001,0,998.4,90.2,8.264,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,464.0,0,71.0664513014409,0,997.9,87.6,7.524,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,713.0,0,272.22927373364394,0,997.6,87.9,5.526,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,825.0000000000001,0,497.5565778947042,0,997.2,88.5,4.819,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,788.0,0,671.2788657434598,0,996.5,89.7,2.763,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,761.0,0,811.6954365261724,0,995.5,88.2,1.63,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,873.0,0,978.6313527319624,0,994.4,93.5,1.007,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,937.0,0,1080.7878894932496,0,993.4,94.9,1.385,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,932.0,0,1093.0124541588707,0,992.5,100.9,2.49,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,907.0,0,1037.828350214994,0,991.6,103.2,3.598,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,865.0,0,920.4981536954084,0,990.8,91.8,4.636,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,788.0,0,740.7653828216262,0,990.1,89.2,5.467,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,670.0,0,516.5372965832705,0,989.3,80.5,6.042,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,457.0,0,263.27156108861755,0,988.8,99.3,6.617,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,133.0,0,46.91960096168792,0,988.5,108.2,8.289,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.868,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.674,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.836,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.963,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.166,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.409,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.62,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.745,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.912,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,13.0,122,2.000000000000001,0,986.1,200.2,12.15,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,404.0,327,67.73983579933955,0,986.4,199.4,11.434,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,655.0,387,260.9719085223921,0,986.5,205.7,9.75,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,756.0,271,477.0945012769299,0,986.6,210.3,9.645,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,815.0000000000001,77,680.0097829931794,0,986.7,208.7,9.011,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,784.0,0,827.916442796582,0,986.9,208.7,8.053,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,714.0,0,905.2961233508702,0,987,208.2,8.924,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,603.0,0,906.5975344921496,0,987.3,208.5,10.149,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,578.0,0,899.7554823096865,0,987.9,209.9,10.523,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,577.0,14,855.6063047580437,0,988.5,214.4,10.416,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,703.0000000000001,15,835.9577704827933,0,989.1,217.2,10.671,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,715.0,4,708.11133763433,0,989.8,219.1,11.738,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,593.0,0,486.4262640071837,0,990.4,221.6,13.865,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,378.0,0,238.73848397618156,0,991.2,225.2,14.013,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,95.0,0,38.76494466941206,0,992.1,227.8,13.546,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,13.198,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.869,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.221,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.467,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.749,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.141,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.625,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.958,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.379,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,9.0,66,2.0000000000000004,0,995.3,224.7,8.255,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,207.0,89,60.46179934759243,0,995.5,222.9,8.546,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,532.0,164,242.31774362465504,0,995.6,225.8,8.527,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,733.0,141,472.4427339171164,0,995.7,225.9,8.121,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,813.0,194,683.0192922845386,0,995.7,229.5,7.752,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,857.0,227,880.1444633304081,0,995.7,231.4,7.442,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,902.0,82,1021.7328145286436,0,995.8,231.8,7.192,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,892.0,205,1087.0793865264736,0,995.9,232.0,6.867,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,608.0,473,944.55331534651,0,996,235.4,6.258,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,266.0,209,683.4982793520687,0,996.1,236.9,5.63,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,200.0,298,546.0646848792086,0,996.4,239.1,5.339,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,39.0,337,253.63761947135936,0,996.7,243.8,5.666,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,11.0,128,107.29475891834905,0,997,248.4,6.924,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,7.0,18,46.69707827865457,0,997.3,252.0,8.307,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,4.0,0,8.746137994875358,0,997.5,255.8,8.845,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.95,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.618,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.569,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.633,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.195,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.007,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.341,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.513,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.796,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,3.0,12,1.0000000000000002,0,994.6,303.8,6.886,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,129.0,0,56.66429406858675,0,994,302.8,6.274,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,264.0,0,201.9588440599952,0,993.2,300.3,6.301,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,361.0,0,378.9710210699173,0,992.3,296.0,6.45,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,407.0,0,547.9164944988099,0,991.6,297.8,6.26,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,453.0,0,689.4213555500037,0,991.2,296.7,5.204,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,524.0,0,823.3589024229019,0,990.7,292.5,5.05,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,565.0000000000001,0,900.2224420700613,0,990.5,289.5,5.225,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,560.0,0,903.4510682293,0,990.4,285.7,4.753,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,497.0,0,821.8115644414222,0,990.3,282.7,3.467,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,379.0,0,660.9584552395017,0,990.3,272.7,2.059,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,317.0,0,503.7104210077159,0,990.6,269.3,0.967,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,395.0,0,402.952041856192,0,990.8,264.2,0.704,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,378.0,0,240.5110981204971,0,991,268.6,1.376,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,97.0,0,39.03911634455041,0,991.2,275.8,3.607,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.45,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.074,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.541,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.252,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.415,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,11.436,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.765,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,12.334,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,12.747,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,4.0,32,2.0000000000000004,0,994.3,261.1,12.939,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,40.0,237,39.02319716566045,0,994.6,256.5,12.448,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,84.0,453,139.5194455354182,0,994.8,257.2,10.131,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,562.0,443,430.1400417494425,0,994.9,264.8,11.676,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,565.0000000000001,397,598.126918919125,0,995.1,261.1,12.235,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,614.0,243,774.7029621106831,0,995.3,262.3,10.955,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,366.0,95,752.0186018732659,0,995.6,259.9,10.333,21,,
2023,1,17,12,0,15,37,54,8.7,437,378.0,22,810.0085524785377,0,995.8,261.8,10.385,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,644.0,0,965.6320830135118,0,996,258.9,10.94,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,625.0,0,908.9800894367868,0,996.2,255.8,11.589,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,368.0,0,667.3741204377105,0,996.5,262.9,12.695,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,272.0,0,485.6027590346735,0,996.8,260.3,14.408,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,180.0,0,297.9107787012382,0,997.2,265.2,12.865,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,18.0,0,70.92118392514894,0,997.6,259.4,11.073,87,,
2023,1,17,19,0,13.8,126,0,8,0,5.0,0,9.926532568061166,0,998,255.8,8.626,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.091,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.636,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.786,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.514,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.15,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.57,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.227,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.199,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.484,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.337,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,9.0,252,22.20469362010656,0,1003.5,243.1,8.523,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,31.0,494,103.7451201207783,0,1003.7,242.3,8.289,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,331.0,476,367.63093221429983,0,1003.9,241.3,7.922,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,491.0,160,580.4781906461385,0,1004.1,237.2,7.673,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,449.0,560,678.7199813274617,0,1004.3,232.1,7.49,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,417.0,531,757.1366159358013,0,1004.4,233.9,7.784,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,374.0,182,781.7943920505227,0,1004.6,232.2,8.299,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,226.0,482,673.3741178751447,0,1004.8,232.0,8.856,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,379.0,600,741.3412347935373,0,1005,231.3,9.263,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,381.0,365,656.398420279741,0,1005.3,231.9,9.636,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,417.0,243,554.8658753915471,0,1005.7,229.5,10.035,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,465.0,119,429.6723085707328,0,1006.2,228.9,10.457,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,280.0,20,203.51360287894263,0,1006.7,229.7,10.775,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,147.0,0,44.127824808966025,0,1007.1,227.2,11.138,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.342,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.167,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.803,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.534,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.228,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.006,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.865,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.675,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.6,87,,
2023,1,19,5,0,11,-106,0,5.6,51,7.0,159,1.0000000000000004,0,1009,199.0,9.466,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,318.0,348,59.328381558717126,0,1009.2,188.9,9.976,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,683.0,543,259.62305775031314,0,1009.2,153.2,9.852,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,854.0,717,500.8622745770511,0,1009.2,193.2,9.056,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,928.0,851,723.470796087402,0,1009,237.9,8.146,32,,
2023,1,19,10,0,15.7,-34,0,5,88,992.0,934,905.696835485478,0,1008.6,248.4,7.366,24,,
2023,1,19,11,0,16,1,0,4.8,89,1002.0,960,1035.877799334839,0,1008.1,245.2,6.691,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,999.0,928,1107.5583623236284,0,1007.6,304.5,6.144,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,984.0,839,1115.3265621340224,0,1007,335.0,5.882,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,956.0,702,1059.265782799525,0,1006.5,338.8,5.985,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,911.0,529,939.41348393866,0,1006.2,349.9,6.434,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,839.0,337,760.0494305560114,0,1006,4.7,7.208,66,,
2023,1,19,17,0,15.2,106,0,7,47,716.0,152,529.7394210548217,0,1005.9,16.2,8.221,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,485.0,31,265.9249454306211,0,1005.9,21.7,9.395,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,195.0,0,50.817548514192666,0,1005.9,30.8,10.487,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.665,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.528,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.631,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.138,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.996,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.752,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.246,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.857,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.713,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,12.0,0,1.0000000000000009,0,999.7,62.4,7.689,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,523.0,0,56.91941206257262,0,999.4,67.6,6.606,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,768.0,0,262.6182246938722,0,999,66.2,6.98,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,882.0,0,496.1071462438438,0,998.7,67.1,5.988,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,938.0,0,712.3066445788751,0,998.2,69.0,4.354,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,940.0,0,888.6641030778229,0,997.7,71.1,2.709,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,948.0,3,1016.2307581111902,0,997.1,71.3,1.893,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,945.0,170,1085.2826755365836,0,996.7,70.3,1.04,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,867.0,95,1056.0919109359795,0,996.4,73.5,0.8290000000000001,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,800.0,0,977.1599986508016,0,996.1,76.2,1.192,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,690.0000000000001,0,823.2442413956317,0,996.1,79.9,2.476,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,511.0,0,597.349517182981,0,996.3,85.3,3.759,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,249.0,0,321.0063064110218,0,996.6,89.3,4.765,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,98.0,0,125.49770480368386,0,997,92.2,6.493,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,48.0,0,22.770400088980235,0,997.6,95.4,8.599,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.192,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.58,112,,
