country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,68.0,0,22.991107075564635,0,1007.1,185.4,4.954,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.691,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,1.594,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,1.072,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,2.805,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.807,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.592,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,2.912,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,2.174,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,1.813,85,,
2023,1,11,5,0,14,-106,0,11.5,64,150.0,161,37.20769025735908,0,1009.7,55.2,2.137,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,365.0,335,171.22790453968304,0,1010,100.2,2.627,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,681.0,511,389.76330291933823,0,1010.2,8.5,2.754,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,704.0,533,566.3083975576523,0,1010.2,7.1,2.263,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,426.0,741,599.1482139044551,0,1010,5.8,1.414,31,,
2023,1,11,10,0,20,-34,0,12.6,102,450.0,911,703.4597241685962,0,1009.6,2.9,1.083,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,655.0,937,878.271583856803,0,1009.1,358.5,1.652,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,847.0,905,1014.806993108671,0,1008.8,4.6,2.168,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,889.0,818,1027.653556436674,0,1008.4,2.8,2.473,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,866.0,683,954.722087904752,0,1008.1,355.1,2.572,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,815.0000000000001,512,822.8123736080784,0,1008,353.2,2.561,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,733.0,324,641.0406371460272,0,1008.1,352.7,2.535,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,611.0,145,429.4987145979459,0,1008.2,345.7,2.617,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,383.0,30,200.64835303744889,0,1008.6,338.3,3.421,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,114.0,0,28.687257314072596,0,1009.3,336.3,3.86,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,2.864,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,1.157,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,0.406,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,1.603,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.479,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,2.85,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.873,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.786,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.29,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,134.0,136,34.72902166974765,0,1009.4,81.3,1.675,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,348.0,67,165.21908009721125,0,1009.4,79.5,1.026,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,621.0,22,369.7596570826017,0,1009.2,78.0,1.42,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,672.0,12,547.7686759572898,0,1008.9,77.4,1.521,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,875.0,6,778.0825415706497,0,1008.5,76.7,1.212,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,889.0,305,919.4683571428714,0,1008,74.0,0.0,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,896.0,443,1009.9714655757562,0,1007.6,71.9,0.0,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,890.0,734,1046.0457017657054,0,1006.9,70.5,1.454,24,,
2023,1,12,13,0,20.2,62,0,13,84,870.0,839,1023.2915184108294,0,1006.3,70.4,3.247,32,,
2023,1,12,14,0,20.2,78,0,13,80,822.0000000000001,703,936.53110230603,0,1005.6,73.6,4.109,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,683.0,531,757.6075300956052,0,1005.1,75.4,4.703,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,421.0,339,495.73274456986405,0,1004.9,78.0,5.272,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,265.0,154,289.41136676447786,0,1004.7,81.5,5.384,77,,
2023,1,12,18,0,18,117,0,13.4,15,117.0,32,115.02481691358116,0,1004.6,86.7,5.201,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,40.0,0,16.82889412993609,0,1004.5,86.4,4.684,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.248,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.553,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,2.684,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,1.765,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,1.5590000000000002,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.123,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.645,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.083,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.634,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,17.0,0,18.047778470406183,0,998.4,90.2,4.1,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,62.0,0,97.5442097465267,0,997.9,87.6,3.129,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,465.0,0,333.50899488659184,0,997.6,87.9,1.373,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,777.0,0,585.9347386513562,0,997.2,88.5,0.0,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,832.0000000000001,0,764.0679618144727,0,996.5,89.7,0.0,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,886.0,0,906.4363302997388,0,995.5,88.2,0.0,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,894.0,0,996.8781626133156,0,994.4,93.5,0.0,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,882.0,0,1028.5819697339457,0,993.4,94.9,0.0,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,842.0,0,995.546507809608,0,992.5,100.9,1.599,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,764.0,0,893.0217097900927,0,991.6,103.2,2.396,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,721.0,0,768.1950263541883,0,990.8,91.8,2.642,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,636.0,0,591.8090680814695,0,990.1,89.2,2.944,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,490.0,0,379.6267583212983,0,989.3,80.5,3.048,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,283.0,0,168.81682757620234,0,988.8,99.3,3.077,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,82.0,0,22.886429524235645,0,988.5,108.2,2.5,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,0.902,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,2.686,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.005,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.118,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.983,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.672,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.554,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.444,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.115,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,325.0,122,35.05441930417905,0,986.1,200.2,9.935,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,597.0,327,191.72432231821523,0,986.4,199.4,9.178,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,758.0,387,395.7598760901961,0,986.5,205.7,9.845,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,838.0,271,597.6622294244726,0,986.6,210.3,10.038,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,880.0,77,773.5940417729215,0,986.7,208.7,9.954,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,872.0,0,911.58059711221,0,986.9,208.7,9.887,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,877.0,0,1000.4381822984484,0,987,208.2,9.898,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,871.0,0,1036.2991986051711,0,987.3,208.5,10.06,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,854.0,0,1015.9418987714032,0,987.9,209.9,10.27,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,821.0000000000001,14,936.6138050384916,0,988.5,214.4,10.435,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,766.0,15,802.1938346546176,0,989.1,217.2,10.603,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,682.0,4,621.7032466683014,0,989.8,219.1,10.71,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,546.0,0,406.2986006687911,0,990.4,221.6,10.831,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,325.0,0,183.22851964085004,0,991.2,225.2,10.837,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,88.0,0,24.679175071384645,0,992.1,227.8,11.123,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.666,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.234,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.931,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.576,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.708,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.742,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.787,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.418,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.037,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,10.0,66,14.0,0,995.3,224.7,10.623,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,25.0,89,71.09921684088533,0,995.5,222.9,11.367,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,126.0,164,220.3154070412753,0,995.6,225.8,11.329,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,150.0,141,337.59333989543603,0,995.7,225.9,11.187,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,480.0,194,619.6920984299979,0,995.7,229.5,10.943,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,911.0,227,909.0413904754874,0,995.7,231.4,10.473,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,992.0,82,1041.9726702497442,0,995.8,231.8,9.89,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,985.0,205,1079.2790721774445,0,995.9,232.0,9.149,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,968.0,473,1060.877521539698,0,996,235.4,8.568,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,936.0,209,983.0080163401716,0,996.1,236.9,8.166,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,889.0,298,852.3562641300425,0,996.4,239.1,7.839,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,808.0,337,667.9618885374268,0,996.7,243.8,7.592,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,683.0,128,450.19976000037695,0,997,248.4,7.446,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,451.0,18,213.6797267713571,0,997.3,252.0,7.273,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,140.0,0,31.033647847114025,0,997.5,255.8,7.035,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.94,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.615,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.918,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.908,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.283,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.4,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.454,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.635,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.738,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,556.0,12,27.00000000000004,0,994.6,303.8,6.51,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,672.0,0,194.09016998326987,0,994,302.8,5.557,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,824.0000000000001,0,402.86502986676567,0,993.2,300.3,5.112,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,896.0,0,608.1321827936578,0,992.3,296.0,3.943,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,933.0,0,788.086409552507,0,991.6,297.8,3.003,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,946.0,0,928.1320962560816,0,991.2,296.7,2.505,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,948.0,0,1018.472466850927,0,990.7,292.5,2.296,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,938.0,0,1053.3631502502271,0,990.5,289.5,2.343,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,914.0,0,1029.8737903525282,0,990.4,285.7,2.886,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,879.0,0,951.2479506154076,0,990.3,282.7,3.565,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,823.0000000000001,0,816.9512409990376,0,990.3,272.7,4.073,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,734.0,0,632.9483235095302,0,990.6,269.3,4.313,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,591.0,0,413.9518379787341,0,990.8,264.2,4.267,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,347.0,0,183.7844525174874,0,991,268.6,4.04,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,88.0,0,22.49637882533932,0,991.2,275.8,3.849,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,4.192,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,4.906,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.773,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.678,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.364,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.114,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.01,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.916,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.872,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,517.0,32,26.000000000000032,0,994.3,261.1,11.1,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,640.0,237,188.9174363217672,0,994.6,256.5,10.924,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,821.0000000000001,453,401.4141846064429,0,994.8,257.2,11.598,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,889.0,443,605.1564543734198,0,994.9,264.8,11.823,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,889.0,397,768.5300631668108,0,995.1,261.1,10.838,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,825.0000000000001,243,905.1634862412316,0,995.3,262.3,9.647,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,868.0,95,1013.2923216757202,0,995.6,259.9,8.677,21,,
2023,1,17,12,0,15,37,54,8.7,437,857.0,22,1047.9831932882375,0,995.8,261.8,7.956,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,829.0000000000001,0,1020.2377793245666,0,996,258.9,7.733,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,408.0,0,727.6319050230379,0,996.2,255.8,7.619,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,123.0,0,424.4464091858202,0,996.5,262.9,7.336,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,618.0,0,601.4837076794278,0,996.8,260.3,7.084,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,68.0,0,179.7665835430871,0,997.2,265.2,6.282,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,19.0,0,58.10225297114254,0,997.6,259.4,5.182,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,3.140802092410901,0,998,255.8,5.588,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.681,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.228,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.428,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.656,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.083,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.579,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.135,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.352,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.792,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,4.0,72,8.0,0,1003,245.1,7.165,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,6.0,252,39.92685248003367,0,1003.5,243.1,8.961,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,16.0,494,114.3584205265654,0,1003.7,242.3,9.902,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,31.0,476,215.787725933241,0,1003.9,241.3,9.591,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,57.0,160,341.92012308803106,0,1004.1,237.2,9.798,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,29.0,560,333.971317048876,0,1004.3,232.1,10.184,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,35.0,531,392.84000649386167,0,1004.4,233.9,10.311,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,20.0,182,334.5252304193998,0,1004.6,232.2,10.442,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,30.0,482,369.73138520660086,0,1004.8,232.0,10.686,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,146.0,600,537.8396382573201,0,1005,231.3,10.89,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,355.0,365,603.0650133557086,0,1005.3,231.9,11.162,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,516.0,243,556.2974301945841,0,1005.7,229.5,11.508,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,242.0,119,287.94895153063607,0,1006.2,228.9,11.643,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,9.0,20,44.8808302045234,0,1006.7,229.7,10.76,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.0,0,1007.1,227.2,9.514,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.778,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.643,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.935,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.712,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.304,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.388,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.137,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.635,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.135,87,,
2023,1,19,5,0,11,-106,0,5.6,51,61.0,159,24.000000000000004,0,1009,199.0,7.736,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,124.0,348,123.7520065099936,0,1009.2,188.9,7.714,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,217.0,543,268.0151316444611,0,1009.2,153.2,8.365,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,202.0,717,386.321240066407,0,1009.2,193.2,7.914,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,191.0,851,490.60580221205066,0,1009,237.9,7.284,32,,
2023,1,19,10,0,15.7,-34,0,5,88,273.0,934,621.6845820123789,0,1008.6,248.4,6.802,24,,
2023,1,19,11,0,16,1,0,4.8,89,428.0,960,779.3908778068549,0,1008.1,245.2,6.603,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,270.0,928,703.7062357540826,0,1007.6,304.5,6.514,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,360.0,839,746.3527244688404,0,1007,335.0,6.584,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,268.0,702,624.395516767468,0,1006.5,338.8,6.757,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,120.0,529,411.88404603506376,0,1006.2,349.9,6.869,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,70.0,337,265.69325984465775,0,1006,4.7,6.692,66,,
2023,1,19,17,0,15.2,106,0,7,47,35.0,152,139.31269099600806,0,1005.9,16.2,6.296,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,18.0,31,54.74035194243231,0,1005.9,21.7,5.811,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,3.0,0,4.414214403559832,0,1005.9,30.8,5.23,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.819,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.698,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.6530000000000005,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.505,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.172,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,3.76,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,3.5380000000000003,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.548,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.601,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,196.0,0,27.00000000000001,0,999.7,62.4,3.529,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,310.0,0,151.86026938777195,0,999.4,67.6,3.0,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,595.0,0,357.63367047644965,0,999,66.2,2.189,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,700.0000000000001,0,557.6360831425532,0,998.7,67.1,1.212,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,766.0,0,737.878128199377,0,998.2,69.0,0.0,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,739.0,0,854.298636369745,0,997.7,71.1,0.0,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,547.0,3,843.0744636181417,0,997.1,71.3,0.0,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,395.0,170,787.7286794125356,0,996.7,70.3,0.0,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,149.0,95,577.3727798839506,0,996.4,73.5,1.305,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,100.0,0,464.3536814708118,0,996.1,76.2,2.973,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,53.0,0,318.41274841231564,0,996.1,79.9,3.777,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,40.0,0,220.07020218988,0,996.3,85.3,4.177,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,27.0,0,125.32562681896913,0,996.6,89.3,4.181,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,17.0,0,52.39953675532679,0,997,92.2,3.988,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,2.0,0,4.273087374848322,0,997.6,95.4,3.615,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,2.8120000000000003,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,1.787,112,,
