country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,12.0,0,3.0089008858239423,0,1007.1,185.4,9.029,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.772,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.605,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.507,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.469,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.993,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.114,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.975,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.843,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.668,85,,
2023,1,11,5,0,14,-106,0,11.5,64,430.0,161,24.000000000000025,0,1009.7,55.2,4.13,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,635.0,335,192.82757282649567,0,1010,100.2,3.168,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,792.0,511,413.6526724851842,0,1010.2,8.5,4.494,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,869.0,533,629.7200802497283,0,1010.2,7.1,6.565,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,910.0,741,817.1800136532862,0,1010,5.8,6.848,31,,
2023,1,11,10,0,20,-34,0,12.6,102,920.0,911,960.5155261459428,0,1009.6,2.9,6.749,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,927.0,937,1053.4954015209255,0,1009.1,358.5,6.472,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,921.0,905,1086.1250590832958,0,1008.8,4.6,5.799,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,903.0,818,1057.161025715307,0,1008.4,2.8,4.803,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,872.0,683,968.4615401767117,0,1008.1,355.1,3.79,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,820.0000000000001,512,821.1864636832481,0,1008,353.2,2.858,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,734.0,324,621.3462941582204,0,1008.1,352.7,2.029,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,585.0,145,385.3386422851098,0,1008.2,345.7,1.312,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,304.0,30,139.39270186782903,0,1008.6,338.3,0.6980000000000001,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,11.0,0,2.921697958410069,0,1009.3,336.3,2.517,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.133,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.156,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.425,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.249,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.315,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.952,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.419,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.409,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.516,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,320.0,136,25.00000000000002,0,1009.4,81.3,7.974,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,466.0,67,172.88630821039507,0,1009.4,79.5,5.616,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,564.0,22,359.5287024596212,0,1009.2,78.0,3.555,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,501.0,12,504.38375978485806,0,1008.9,77.4,3.573,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,380.0,6,588.2624343216415,0,1008.5,76.7,3.264,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,391.0,305,701.2906574351083,0,1008,74.0,3.159,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,445.0,443,798.0848376650749,0,1007.6,71.9,3.445,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,504.0,734,855.2621787372173,0,1006.9,70.5,3.215,24,,
2023,1,12,13,0,20.2,62,0,13,84,591.0,839,882.3156132059372,0,1006.3,70.4,2.557,32,,
2023,1,12,14,0,20.2,78,0,13,80,731.0,703,890.9583109559172,0,1005.6,73.6,1.974,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,782.0,531,802.1693925137839,0,1005.1,75.4,1.574,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,682.0,339,598.9033244029131,0,1004.9,78.0,1.128,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,526.0,154,363.6634470804921,0,1004.7,81.5,0.397,77,,
2023,1,12,18,0,18,117,0,13.4,15,264.0,32,129.2467729848094,0,1004.6,86.7,1.754,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,8.0,0,2.6672433136390468,0,1004.5,86.4,5.182,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.908,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.211,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.0,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.948,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.418,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.591,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.196,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.315,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.116,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,351.0,0,25.00000000000002,0,998.4,90.2,6.442,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,571.0000000000001,0,184.13427634242075,0,997.9,87.6,4.067,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,736.0,0,400.74497407142616,0,997.6,87.9,5.647,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,822.0000000000001,0,615.3524613667278,0,997.2,88.5,6.936,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,870.0,0,804.4721417076472,0,996.5,89.7,6.6370000000000005,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,909.0,0,950.4601578278372,0,995.5,88.2,6.281,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,913.0,0,1041.3934873914695,0,994.4,93.5,5.8870000000000005,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,899.0,0,1069.4160280395165,0,993.4,94.9,5.364,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,881.0,0,1041.2771070761787,0,992.5,100.9,4.798,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,850.0,0,952.3654691120524,0,991.6,103.2,4.119,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,798.0,0,805.7174692317021,0,990.8,91.8,3.268,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,706.0,0,606.3145893294043,0,990.1,89.2,2.286,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,554.0,0,371.7377345313656,0,989.3,80.5,1.465,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,268.0,0,128.28832994941928,0,988.8,99.3,1.643,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,7.0,0,2.5804313026849144,0,988.5,108.2,4.22,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.324,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.56,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.246,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.465,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.275,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.304,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.968,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.364,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.934,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,279.0,122,24.000000000000018,0,986.1,200.2,6.724,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,515.0,327,174.80915037713618,0,986.4,199.4,5.989,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,695.0000000000001,387,385.42365795428464,0,986.5,205.7,7.043,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,789.0,271,598.6969831212913,0,986.6,210.3,7.352,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,840.0,77,784.6820460482204,0,986.7,208.7,7.542,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,848.0,0,929.1402905092118,0,986.9,208.7,7.77,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,787.0,0,983.9104233711176,0,987,208.2,7.87,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,634.0,0,931.8937281678386,0,987.3,208.5,7.786,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,570.0000000000001,0,874.638291276063,0,987.9,209.9,7.304,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,426.0,14,719.4469586730625,0,988.5,214.4,6.618,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,361.0,15,574.8117376278375,0,989.1,217.2,5.823,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,301.0,4,412.6567955393701,0,989.8,219.1,5.032,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,207.0,0,234.01062656122244,0,990.4,221.6,4.257,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,122.0,0,87.77485766307757,0,991.2,225.2,3.999,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,4.0,0,2.3293219252241526,0,992.1,227.8,5.96,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.212,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.24,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.941,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.253,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.873,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.973,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.651,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.118,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.186,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,299.0,66,24.000000000000018,0,995.3,224.7,8.523,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,536.0,89,177.498577228163,0,995.5,222.9,6.107,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,703.0000000000001,164,390.3313654666212,0,995.6,225.8,7.24,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,788.0,141,603.2850303111375,0,995.7,225.9,8.552,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,835.0,194,789.4906775313962,0,995.7,229.5,8.906,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,846.0,227,936.0980809415604,0,995.7,231.4,8.379,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,854.0,82,1026.7358997681972,0,995.8,231.8,7.541,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,823.0000000000001,205,1045.5742574175197,0,995.9,232.0,6.689,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,759.0,473,988.78238313775,0,996,235.4,5.777,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,521.0,209,784.3204891604685,0,996.1,236.9,4.426,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,388.0,298,598.0217536055939,0,996.4,239.1,3.105,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,142.0,337,316.3303093850469,0,996.7,243.8,1.922,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,52.0,128,139.35525186778446,0,997,248.4,0.329,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,18.0,18,39.97506984426973,0,997.3,252.0,2.584,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,1.0,0,1.0816404074756565,0,997.5,255.8,5.453,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.475,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.385,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.831,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.246,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.271,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.017,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.07,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.791,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.06,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,30.0,12,16.000000000000004,0,994.6,303.8,5.138,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,206.0,0,135.7138174634062,0,994,302.8,4.588,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,580.0,0,365.0025491337067,0,993.2,300.3,4.724,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,661.0,0,565.7981540893959,0,992.3,296.0,4.744,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,750.0,0,760.4631549240605,0,991.6,297.8,4.854,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,561.0,0,817.9756075847245,0,991.2,296.7,4.918,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,299.0,0,741.4196565895363,0,990.7,292.5,4.954,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,113.0,0,579.8552323601883,0,990.5,289.5,4.765,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,60.0,0,460.2568703544429,0,990.4,285.7,4.049,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,70.0,0,427.623669329574,0,990.3,282.7,2.729,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,42.0,0,295.1132115105719,0,990.3,272.7,1.199,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,17.0,0,156.92902217425873,0,990.6,269.3,1.818,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,9.0,0,72.21199616402082,0,990.8,264.2,4.815,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,8.0,0,29.20675072753596,0,991,268.6,7.391,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,1.0,0,1.0808484967088268,0,991.2,275.8,8.829,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.364,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.607,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.922,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.694,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.231,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.048,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.002,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.093,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.11,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,284.0,32,25.000000000000018,0,994.3,261.1,6.915,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,524.0,237,179.5620340971235,0,994.6,256.5,4.865,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,687.0,453,395.0098311323651,0,994.8,257.2,4.708,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,772.0,443,610.9997174711988,0,994.9,264.8,5.013,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,816.0000000000001,397,798.8455007732873,0,995.1,261.1,4.398,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,886.0,243,944.4395453393544,0,995.3,262.3,4.154,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,889.0,95,1034.7315109708495,0,995.6,259.9,4.16,21,,
2023,1,17,12,0,15,37,54,8.7,437,878.0,22,1064.94880269812,0,995.8,261.8,4.385,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,857.0,0,1035.2318587229538,0,996,258.9,4.6,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,819.0000000000001,0,941.3000889754862,0,996.2,255.8,4.666,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,760.0,0,790.9052058548107,0,996.5,262.9,4.385,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,659.0,0,587.4172110371433,0,996.8,260.3,3.909,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,497.0,0,350.3662569572886,0,997.2,265.2,3.658,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,224.0,0,115.64389867243818,0,997.6,259.4,2.765,87,,
2023,1,17,19,0,13.8,126,0,8,0,4.0,0,1.319819275440364,0,998,255.8,1.529,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.043,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.977,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.78,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.325,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.322,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.297,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.214,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.349,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.101,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,106.0,72,22.000000000000007,0,1003,245.1,7.975,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,98.0,252,105.02329623217888,0,1003.5,243.1,6.867,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,80.0,494,190.1443526362669,0,1003.7,242.3,7.357,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,194.0,476,371.3040095922795,0,1003.9,241.3,7.294,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,513.0,160,650.9214335382009,0,1004.1,237.2,8.692,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,378.0,560,731.6947715400015,0,1004.3,232.1,10.07,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,187.0,531,660.7591542941796,0,1004.4,233.9,10.858,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,42.0,182,441.3767919879963,0,1004.6,232.2,10.45,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,16.0,482,299.245785855318,0,1004.8,232.0,8.695,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,12.0,600,237.72313505486383,0,1005,231.3,6.167,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,10.0,365,176.87585136574012,0,1005.3,231.9,4.829,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,7.0,243,112.49444615565127,0,1005.7,229.5,4.361,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,9.0,119,76.20285831502666,0,1006.2,228.9,3.789,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,24.372244443569556,0,1006.7,229.7,3.552,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,5.336,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.132,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.044,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.119,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.316,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.09,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.905,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.824,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.13,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.913,87,,
2023,1,19,5,0,11,-106,0,5.6,51,228.0,159,24.00000000000001,0,1009,199.0,8.442,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,571.0000000000001,348,180.96859374888933,0,1009.2,188.9,9.195,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,767.0,543,411.0973970682208,0,1009.2,153.2,9.823,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,861.0,717,639.9092977853898,0,1009.2,193.2,9.255,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,906.0,851,837.6765356695081,0,1009,237.9,8.212,32,,
2023,1,19,10,0,15.7,-34,0,5,88,1007.0,934,988.283511012607,0,1008.6,248.4,7.317,24,,
2023,1,19,11,0,16,1,0,4.8,89,1005.0,960,1081.7169637096604,0,1008.1,245.2,6.861,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,993.0,928,1114.5857767901682,0,1007.6,304.5,6.711,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,970.0,839,1085.514755683094,0,1007,335.0,6.853,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,934.0,702,994.0516316785402,0,1006.5,338.8,7.168,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,877.0,529,841.2560354056553,0,1006.2,349.9,7.631,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,782.0,337,634.6764157496666,0,1006,4.7,8.182,66,,
2023,1,19,17,0,15.2,106,0,7,47,620.0,152,389.12997211083245,0,1005.9,16.2,8.697,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,314.0,31,133.91116204122753,0,1005.9,21.7,9.07,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,5.0,0,1.389315312734857,0,1005.9,30.8,9.884,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.336,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.923,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.662,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.008,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.353,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.938,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.253,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.232,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.311,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,324.0,0,20.00000000000002,0,999.7,62.4,4.131,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,645.0,0,173.35072739378973,0,999.4,67.6,3.928,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,806.0,0,395.9433607701701,0,999,66.2,3.732,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,831.0000000000001,0,598.0887680269512,0,998.7,67.1,1.404,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,665.0,0,697.5609742438717,0,998.2,69.0,0.763,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,547.0,0,793.5907038847406,0,997.7,71.1,1.729,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,438.0,3,810.0906752731285,0,997.1,71.3,2.241,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,575.0000000000001,170,911.5531789006887,0,996.7,70.3,2.285,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,342.0,95,746.324681925793,0,996.4,73.5,2.012,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,535.0,0,793.3919968579521,0,996.1,76.2,1.882,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,663.0,0,746.4309867834583,0,996.1,79.9,1.781,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,426.0,0,481.0288531912032,0,996.3,85.3,1.736,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,498.0,0,351.8690691307572,0,996.6,89.3,1.879,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,210.0,0,110.25785045571844,0,997,92.2,2.331,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,3.0,0,1.229998440342673,0,997.6,95.4,3.016,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,4.044,106,,
