country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.483,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.067,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.416,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.927,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,11.312,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,11.136,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.031,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.884,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,10.708,85,,
2023,1,11,5,0,14,-106,0,11.5,64,139.0,161,25.000000000000007,0,1009.7,55.2,10.36,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,238.0,335,141.69233900588216,0,1010,100.2,11.183,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,508.0,511,343.31356423520094,0,1010.2,8.5,11.805,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,774.0,533,590.7692265326226,0,1010.2,7.1,11.451,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,840.0,741,778.9235141383341,0,1010,5.8,10.69,31,,
2023,1,11,10,0,20,-34,0,12.6,102,878.0,911,926.9347658588896,0,1009.6,2.9,9.789,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,888.0,937,1020.49260315603,0,1009.1,358.5,8.844,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,887.0,905,1058.8044449836648,0,1008.8,4.6,8.056,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,864.0,818,1031.572288587451,0,1008.4,2.8,7.71,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,825.0000000000001,683,944.2896851840358,0,1008.1,355.1,7.952,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,715.0,512,774.5220606776915,0,1008,353.2,8.585,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,636.0,324,591.9320447767775,0,1008.1,352.7,9.552,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,497.0,145,372.8244541148887,0,1008.2,345.7,10.748,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,231.0,30,139.29850297535765,0,1008.6,338.3,11.197,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,30.0,0,9.48321350020003,0,1009.3,336.3,10.396,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.503,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.287,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.287,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.755,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.308,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.07,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.017,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.141,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.476,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,258.0,136,26.00000000000001,0,1009.4,81.3,6.367,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,403.0,67,164.36263750515877,0,1009.4,79.5,4.85,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,586.0,22,360.12696790994994,0,1009.2,78.0,4.378,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,736.0,12,575.7978163594844,0,1008.9,77.4,3.453,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,794.0,6,757.4368420679689,0,1008.5,76.7,2.365,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,780.0,305,883.0585446890317,0,1008,74.0,1.612,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,813.0,443,984.085355918742,0,1007.6,71.9,1.407,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,827.0000000000001,734,1027.7687553463816,0,1006.9,70.5,2.116,24,,
2023,1,12,13,0,20.2,62,0,13,84,783.0,839,989.2720924768704,0,1006.3,70.4,3.2880000000000003,32,,
2023,1,12,14,0,20.2,78,0,13,80,731.0,703,895.032052011078,0,1005.6,73.6,4.751,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,670.0,531,752.6842330985594,0,1005.1,75.4,6.177,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,552.0,339,553.8047221113793,0,1004.9,78.0,7.344,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,410.0,154,339.259192531503,0,1004.7,81.5,7.649,77,,
2023,1,12,18,0,18,117,0,13.4,15,188.0,32,126.16084629249735,0,1004.6,86.7,7.016,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,22.0,0,8.543545894205609,0,1004.5,86.4,5.492,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,3.93,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.393,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.263,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.207,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.411,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.614,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.32,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.028,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.398,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,146.0,0,25.00000000000001,0,998.4,90.2,5.144,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,265.0,0,144.55201229054973,0,997.9,87.6,4.122,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,505.0,0,340.54285016438064,0,997.6,87.9,4.55,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,754.0,0,582.5070179714033,0,997.2,88.5,4.232,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,804.0,0,763.6785839016868,0,996.5,89.7,3.756,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,831.0000000000001,0,903.5008912954928,0,995.5,88.2,3.61,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,842.0,0,995.37915183291,0,994.4,93.5,3.941,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,843.0,0,1033.2243730643556,0,993.4,94.9,4.45,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,829.0000000000001,0,1011.345282586725,0,992.5,100.9,5.227,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,791.0,0,925.3133447775014,0,991.6,103.2,6.112,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,725.0,0,779.1496003825299,0,990.8,91.8,7.043,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,593.0,0,570.5646483145224,0,990.1,89.2,7.96,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,287.0,0,286.11422771515447,0,989.3,80.5,8.636,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,83.0,0,87.20479091326364,0,988.8,99.3,8.571,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,14.0,0,6.610273111405355,0,988.5,108.2,7.176,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.378,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.209,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.631,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.145,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.987,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.786,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.817,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.121,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.734,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,314.0,122,25.000000000000018,0,986.1,200.2,5.648,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,525.0,327,175.77047384027384,0,986.4,199.4,4.046,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,699.0000000000001,387,382.6745853412308,0,986.5,205.7,4.542,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,797.0,271,593.2223854688809,0,986.6,210.3,4.763,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,850.0,77,779.569410225885,0,986.7,208.7,4.462,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,866.0,0,923.6673664315388,0,986.9,208.7,4.776,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,876.0,0,1017.1037201083124,0,987,208.2,5.445,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,870.0,0,1053.0831219985012,0,987.3,208.5,5.851,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,843.0,0,1024.0221963763254,0,987.9,209.9,6.086,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,804.0,14,936.548571576485,0,988.5,214.4,6.085,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,666.0,15,751.1313532245044,0,989.1,217.2,5.823,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,470.0,4,513.8404722972697,0,989.8,219.1,5.28,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,243.0,0,267.55415000354606,0,990.4,221.6,3.779,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,109.0,0,98.04850495393748,0,991.2,225.2,1.823,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,11.0,0,6.257500197961335,0,992.1,227.8,2.707,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.603,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.153,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.979,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.97,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.532,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.734,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.976,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.712,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.491,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,58.0,66,20.000000000000004,0,995.3,224.7,11.743,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,147.0,89,120.175833895947,0,995.5,222.9,12.471,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,308.0,164,286.7505279047727,0,995.6,225.8,12.665,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,394.0,141,457.7712919624977,0,995.7,225.9,12.58,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,252.0,194,514.4736347316552,0,995.7,229.5,12.301,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,592.0,227,793.7226547326529,0,995.7,231.4,11.952,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,875.0,82,1014.984357003292,0,995.8,231.8,11.62,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,880.0,205,1057.6865406578297,0,995.9,232.0,11.414,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,869.0,473,1037.9865467687755,0,996,235.4,11.142,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,843.0,209,957.9123494604544,0,996.1,236.9,10.805,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,795.0,298,819.1156700133247,0,996.4,239.1,10.218,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,701.0000000000001,337,622.8918167881827,0,996.7,243.8,9.132,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,554.0,128,394.05234060273,0,997,248.4,7.723,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,292.0,18,155.3655845301079,0,997.3,252.0,6.323,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,28.0,0,8.178325490675304,0,997.5,255.8,4.886,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.708,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.121,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.907,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.604,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.308,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.924,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.071,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.048,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.74,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,93.0,12,23.000000000000007,0,994.6,303.8,10.337,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,109.0,0,109.11284763512415,0,994,302.8,11.9,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,62.0,0,173.91147437117982,0,993.2,300.3,12.468,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,130.0,0,324.56723156838825,0,992.3,296.0,12.495,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,120.0,0,411.8707747285408,0,991.6,297.8,12.344,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,74.0,0,445.207911256586,0,991.2,296.7,11.922,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,59.0,0,457.3859755230638,0,990.7,292.5,11.357,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,69.0,0,493.52913796043424,0,990.5,289.5,11.009,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,108.0,0,541.0709477072497,0,990.4,285.7,10.998,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,140.0,0,524.7905619702345,0,990.3,282.7,11.196,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,98.0,0,392.6291274519753,0,990.3,272.7,11.661,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,93.0,0,290.83930938276626,0,990.6,269.3,12.184,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,113.0,0,204.02512982885247,0,990.8,264.2,12.016,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,89.0,0,91.87315168554936,0,991,268.6,11.207,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,8.0,0,4.900797851756631,0,991.2,275.8,9.753,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.048,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.049,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.566,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.069,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.125,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.074,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.255,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.969,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.258,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,219.0,32,25.00000000000001,0,994.3,261.1,6.17,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,431.0,237,166.38944761223178,0,994.6,256.5,4.076,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,470.0,453,336.18285627630746,0,994.8,257.2,3.458,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,527.0,443,516.5665337982147,0,994.9,264.8,4.88,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,715.0,397,740.2462370119385,0,995.1,261.1,5.82,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,721.0,243,889.3075737525405,0,995.3,262.3,5.281,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,711.0,95,971.310347731785,0,995.6,259.9,4.406,21,,
2023,1,17,12,0,15,37,54,8.7,437,584.0,22,939.9659488200988,0,995.8,261.8,3.578,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,202.0,0,669.7386943686569,0,996,258.9,3.0,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,15.0,0,270.3606705440702,0,996.2,255.8,1.043,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,13.0,0,208.29074980559736,0,996.5,262.9,1.607,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,13.0,0,154.49762814079776,0,996.8,260.3,4.454,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,13.0,0,97.32246565809837,0,997.2,265.2,7.212,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,27.0,0,60.13153385261133,0,997.6,259.4,8.988,87,,
2023,1,17,19,0,13.8,126,0,8,0,7.0,0,4.781077986363821,0,998,255.8,7.982,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.184,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.644,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.225,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.177,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.43,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.874,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.729,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.591,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.455,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,2.0,72,6.0,0,1003,245.1,6.905,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,5.0,252,38.7082504278251,0,1003.5,243.1,6.234,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,20.0,494,130.6309948970763,0,1003.7,242.3,6.588,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,41.0,476,249.09989000508364,0,1003.9,241.3,10.117,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,55.0,160,357.28144149213006,0,1004.1,237.2,11.851,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,207.0,560,603.6592186905245,0,1004.3,232.1,12.37,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,184.0,531,642.9490242768903,0,1004.4,233.9,12.927,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,53.0,182,464.2123196690705,0,1004.6,232.2,13.405,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,18.0,482,308.98025651619025,0,1004.8,232.0,13.336,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,16.0,600,262.23997263310144,0,1005,231.3,13.001,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,63.0,365,347.832002042712,0,1005.3,231.9,13.132,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,106.0,243,307.2240103570845,0,1005.7,229.5,13.598,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,28.0,119,126.5980616817752,0,1006.2,228.9,13.751,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,11.0,20,41.30317747261445,0,1006.7,229.7,13.068,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,2.220920591764726,0,1007.1,227.2,12.347,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.491,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.043,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.886,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.42,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.851,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.149,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.089,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.993,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.721999999999999,87,,
2023,1,19,5,0,11,-106,0,5.6,51,114.0,159,23.000000000000007,0,1009,199.0,7.272,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,238.0,348,139.96558404705937,0,1009.2,188.9,7.13,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,610.0,543,367.4687948537513,0,1009.2,153.2,9.752,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,592.0,717,540.1223174924028,0,1009.2,193.2,9.505,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,618.0,851,705.5184285684222,0,1009,237.9,8.798,32,,
2023,1,19,10,0,15.7,-34,0,5,88,861.0,934,896.7442100912367,0,1008.6,248.4,8.484,24,,
2023,1,19,11,0,16,1,0,4.8,89,951.0,960,1033.2492883648924,0,1008.1,245.2,8.627,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,952.0,928,1075.771522208675,0,1007.6,304.5,8.994,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,932.0,839,1053.3081055560565,0,1007,335.0,9.346,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,901.0,702,971.1882438821924,0,1006.5,338.8,9.392,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,848.0,529,830.1721654438852,0,1006.2,349.9,9.101,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,763.0,337,638.7541067787043,0,1006,4.7,8.518,66,,
2023,1,19,17,0,15.2,106,0,7,47,615.0,152,406.1841066682462,0,1005.9,16.2,7.794,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,340.0,31,160.76477908297437,0,1005.9,21.7,6.929,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,27.0,0,6.9492957530118105,0,1005.9,30.8,5.509,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.837,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.372,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.305,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.932,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,2.709,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,2.306,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,2.889,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.927,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.353,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,309.0,0,21.000000000000018,0,999.7,62.4,6.837,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,591.0,0,164.98531180439014,0,999.4,67.6,6.558,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,768.0,0,378.13426627890914,0,999,66.2,5.109,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,873.0,0,597.7091292032778,0,998.7,67.1,4.686,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,932.0,0,792.5345661355163,0,998.2,69.0,4.23,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,949.0,0,942.0381178039366,0,997.7,71.1,3.807,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,954.0,3,1038.456296588855,0,997.1,71.3,3.523,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,945.0,170,1074.9591375723462,0,996.7,70.3,3.62,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,926.0,95,1052.717495104135,0,996.4,73.5,4.33,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,890.0,0,967.6576238217584,0,996.1,76.2,5.431,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,834.0,0,825.4723085882338,0,996.1,79.9,6.611,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,744.0,0,630.780431447319,0,996.3,85.3,7.692,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,588.0,0,396.57121539761846,0,996.6,89.3,8.748,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,306.0,0,151.25710032729512,0,997,92.2,9.284,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,19.0,0,6.050129247364472,0,997.6,95.4,8.629,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.299,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.013,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.614,117,,
