country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.642,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.76,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.884,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.375,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.402,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.8,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.498,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.993,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.435,85,,
2023,1,11,5,0,14,-106,0,11.5,64,1.0,161,1.0,0,1009.7,55.2,4.605,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,8.0,335,30.32522255059046,0,1010,100.2,4.616,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,10.0,511,85.63574068282786,0,1010.2,8.5,5.734,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,13.0,533,161.25023654665222,0,1010.2,7.1,7.216,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,18.0,741,252.1412266186866,0,1010,5.8,8.082,31,,
2023,1,11,10,0,20,-34,0,12.6,102,17.0,911,326.1324269451569,0,1009.6,2.9,8.476,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,17.0,937,365.9879015040879,0,1009.1,358.5,8.63,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,15.0,905,356.9173209987039,0,1008.8,4.6,8.67,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,11.0,818,305.8866421636917,0,1008.4,2.8,8.534,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,10.0,683,259.26404145160143,0,1008.1,355.1,8.457,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,10.0,512,202.08928187515585,0,1008,353.2,8.613,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,9.0,324,138.8075625205586,0,1008.1,352.7,8.662,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,9.0,145,75.02013480195068,0,1008.2,345.7,8.599,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,5.0,30,17.134668110537017,0,1008.6,338.3,8.127,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.851,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.323,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.994,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.027,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.127,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.734,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.947,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.658,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.72,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.63,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,1.0,136,1.0,0,1009.4,81.3,8.116,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,15.0,67,41.57498595193886,0,1009.4,79.5,7.966,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,23.0,22,125.0111490346528,0,1009.2,78.0,9.301,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,22.0,12,207.535997837308,0,1008.9,77.4,9.8,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,23.0,6,293.4800868436215,0,1008.5,76.7,9.368,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,18.0,305,335.9455389842946,0,1008,74.0,8.821,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,18.0,443,378.9184867425006,0,1007.6,71.9,8.004,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,12.0,734,333.9325433573222,0,1006.9,70.5,6.94,24,,
2023,1,12,13,0,20.2,62,0,13,84,6.0,839,242.93982628044424,0,1006.3,70.4,6.4030000000000005,32,,
2023,1,12,14,0,20.2,78,0,13,80,4.0,703,179.70794369561636,0,1005.6,73.6,6.598,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,3.0,531,129.4291420491929,0,1005.1,75.4,7.151,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,3.0,339,78.93847733019877,0,1004.9,78.0,7.691,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,2.0,154,34.89504517482953,0,1004.7,81.5,8.111,77,,
2023,1,12,18,0,18,117,0,13.4,15,1.0,32,7.227620117965296,0,1004.6,86.7,8.258,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.692,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.929,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.055,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.361,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.662,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.569,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.2,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.29,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.623,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.255,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,1.0,0,998.4,90.2,7.019,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,5.0,0,27.18006005018536,0,997.9,87.6,6.71,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,15.0,0,108.88700690434224,0,997.6,87.9,7.837,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,60.0,0,285.62214183320447,0,997.2,88.5,8.288,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,214.0,0,552.7201850402347,0,996.5,89.7,8.052,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,435.0,0,789.746932746939,0,995.5,88.2,7.554,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,523.0,0,929.2906069043844,0,994.4,93.5,6.973,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,370.0,0,875.8781403015377,0,993.4,94.9,6.388,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,134.0,0,643.6913375078224,0,992.5,100.9,5.886,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,59.0,0,451.725020335249,0,991.6,103.2,5.652,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,25.0,0,274.26155998091053,0,990.8,91.8,5.832,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,9.0,0,131.82284922148185,0,990.1,89.2,6.426,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,4.0,0,47.79320500596828,0,989.3,80.5,6.61,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,1.0,0,7.22823397652637,0,988.8,99.3,5.764,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,5.045,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.036,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.474,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.003,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.378,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.7010000000000005,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.487,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.331,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.603,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.087,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.580999999999999,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,3.0,327,16.101082038993585,0,986.4,199.4,7.874,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,5.0,387,65.28456992304314,0,986.5,205.7,9.014,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,11.0,271,155.22685428123228,0,986.6,210.3,11.089,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,29.0,77,302.43407326827867,0,986.7,208.7,11.395,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,70.0,0,478.9814268503222,0,986.9,208.7,11.098,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,98.0,0,588.0050679068884,0,987,208.2,10.564,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,104.0,0,618.391312040385,0,987.3,208.5,10.41,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,112.0,0,604.9339988259561,0,987.9,209.9,10.587,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,118.0,14,543.5126560410113,0,988.5,214.4,10.702,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,86.0,15,399.7607792971632,0,989.1,217.2,10.788,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,50.0,4,238.38778401337137,0,989.8,219.1,10.664,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,29.0,0,111.0214721010483,0,990.4,221.6,10.226,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,9.0,0,20.058966622584634,0,991.2,225.2,8.817,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.943,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.471,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.443,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.624,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.197,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.843,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.598,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.535,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.169,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.989,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.241,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,11.0,89,32.34518795953847,0,995.5,222.9,11.398,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,57.0,164,156.5176894705625,0,995.6,225.8,11.435,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,80.0,141,291.8646898014556,0,995.7,225.9,12.252,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,66.0,194,382.13420925699074,0,995.7,229.5,13.052,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,41.0,227,440.9199648368738,0,995.7,231.4,13.33,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,33.0,82,464.9634611271429,0,995.8,231.8,13.053,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,31.0,205,471.81473833730433,0,995.9,232.0,12.027,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,13.0,473,333.87929211805186,0,996,235.4,11.219,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,5.0,209,206.64288207031152,0,996.1,236.9,11.014,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,2.0,298,101.62368199612204,0,996.4,239.1,11.384,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,2.0,337,64.29695017852828,0,996.7,243.8,12.245,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,2.0,128,38.89933283167021,0,997,248.4,13.228,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,8.229239409221924,0,997.3,252.0,13.02,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,12.977,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,14.515,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,16.622,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,17.528,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,17.538,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,16.855,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,15.977,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,15.541,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,15.791,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,16.061,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,16.12,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,2.0,0,15.05814883868631,0,994,302.8,15.768,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,2.0,0,49.504964034601066,0,993.2,300.3,14.572,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,4.0,0,103.88582693139048,0,992.3,296.0,12.766,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,11.0,0,230.33996176698076,0,991.6,297.8,10.233,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,43.0,0,426.5323473887847,0,991.2,296.7,6.432,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,135.0,0,656.5960046512596,0,990.7,292.5,5.209,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,210.0,0,761.7177850666978,0,990.5,289.5,6.884,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,151.0,0,672.630541760411,0,990.4,285.7,8.064,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,56.0,0,451.0268389550001,0,990.3,282.7,9.024,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,23.0,0,272.6867761484339,0,990.3,272.7,9.701,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,13.0,0,155.43882193251508,0,990.6,269.3,10.34,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,7.0,0,65.15175355236074,0,990.8,264.2,10.503,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,2.0,0,11.459258158118022,0,991,268.6,9.787,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.044,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.231,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.708,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.455,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.47,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.658,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.133,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.426,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.162,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.644,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.312,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,4.0,237,20.107109266957348,0,994.6,256.5,6.975,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,6.0,453,69.50163478640127,0,994.8,257.2,7.84,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,8.0,443,138.75691008150116,0,994.9,264.8,7.854,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,14.0,397,236.32187375389785,0,995.1,261.1,6.763,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,38.0,243,391.3636170262933,0,995.3,262.3,6.058,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,63.0,95,512.0443045858844,0,995.6,259.9,5.988,21,,
2023,1,17,12,0,15,37,54,8.7,437,78.0,22,562.5130929280311,0,995.8,261.8,6.356,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,176.0,0,676.4386874163728,0,996,258.9,6.868,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,117.0,0,535.7509007699783,0,996.2,255.8,7.466,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,64.0,0,360.03539601215056,0,996.5,262.9,8.65,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,37.0,0,212.04073254768227,0,996.8,260.3,10.308,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,20.0,0,96.01535003558156,0,997.2,265.2,11.757,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,6.0,0,16.379653727557024,0,997.6,259.4,11.722,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,11.548,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.055,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.534,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.845,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.921,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.751,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.946,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.669,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.208,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.891,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,2.0,72,1.0000000000000002,0,1003,245.1,9.292,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,54.0,252,53.322545342983446,0,1003.5,243.1,9.344,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,125.0,494,191.00888099621147,0,1003.7,242.3,11.348,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,283.0,476,407.38184050501593,0,1003.9,241.3,11.582,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,375.0,160,607.1638944397334,0,1004.1,237.2,11.202,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,504.0,560,768.4926464930825,0,1004.3,232.1,10.826,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,561.0,531,889.4747930163488,0,1004.4,233.9,10.623,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,501.0,182,893.8001803461639,0,1004.6,232.2,10.6,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,387.0,482,801.6362663594944,0,1004.8,232.0,10.547,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,398.0,600,734.1033117273209,0,1005,231.3,10.491,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,311.0,365,561.0275339608324,0,1005.3,231.9,10.683,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,257.0,243,386.1276561270494,0,1005.7,229.5,10.856,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,143.0,119,183.52394425272536,0,1006.2,228.9,10.71,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,43.0,20,33.8976681107785,0,1006.7,229.7,9.56,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.871,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.989,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.75,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.655,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.141,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.413,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.934,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.974,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.195,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.969,87,,
2023,1,19,5,0,11,-106,0,5.6,51,8.0,159,2.0000000000000004,0,1009,199.0,5.116,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,343.0,348,69.62122269951321,0,1009.2,188.9,5.563,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,703.0000000000001,543,299.85121731026527,0,1009.2,153.2,7.387,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,816.0000000000001,717,551.2210510924506,0,1009.2,193.2,8.454,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,866.0,851,773.1893778257719,0,1009,237.9,9.029,32,,
2023,1,19,10,0,15.7,-34,0,5,88,911.0,934,945.1437126663882,0,1008.6,248.4,9.302,24,,
2023,1,19,11,0,16,1,0,4.8,89,917.0,960,1058.4400431526788,0,1008.1,245.2,9.364,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,908.0,928,1104.0616043288746,0,1007.6,304.5,9.164,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,885.0,839,1078.4487195641304,0,1007,335.0,8.682,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,846.0,702,982.0238501200532,0,1006.5,338.8,8.113,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,783.0,529,817.4310835114046,0,1006.2,349.9,7.731,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,659.0,337,581.8751227849464,0,1006,4.7,7.576,66,,
2023,1,19,17,0,15.2,106,0,7,47,409.0,152,291.7028771770187,0,1005.9,16.2,7.647,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,46.0,31,33.595483116406285,0,1005.9,21.7,7.974,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.408,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.333,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.387,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.404,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.146,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.596,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.965,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.383,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.045,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.798,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,8.0,0,2.0000000000000004,0,999.7,62.4,5.713,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,364.0,0,66.26636320664491,0,999.4,67.6,5.129,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,729.0,0,296.6499816626002,0,999,66.2,5.515,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,831.0000000000001,0,544.7042697751536,0,998.7,67.1,5.378,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,883.0,0,767.2331855456312,0,998.2,69.0,5.539,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,910.0,0,941.4515313255392,0,997.7,71.1,5.929,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,914.0,3,1055.141921115081,0,997.1,71.3,6.4030000000000005,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,905.0,170,1099.9338059124602,0,996.7,70.3,6.928,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,882.0,95,1075.596200683381,0,996.4,73.5,7.295,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,842.0,0,978.5945885374748,0,996.1,76.2,7.411,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,777.0,0,811.8948269165109,0,996.1,79.9,7.447,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,670.0,0,586.3258359733506,0,996.3,85.3,7.49,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,473.0,0,314.751688850038,0,996.6,89.3,7.743,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,139.0,0,59.02790168422654,0,997,92.2,8.32,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.888,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.59,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.246,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.063,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.79,118,,
