country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-35.0,142.5,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,11.259,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,10.2,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.261,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,9.239,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,8.34,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,238.0,0,17.000000000000014,0,997.4,287.4,7.29,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,654.0,0,163.14845754764357,0,997.5,268.9,8.199,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,799.0,0,387.2301620581253,0,997.6,273.9,8.884,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,890.0,0,607.404567326943,0,997.7,266.8,8.262,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,909.0,0,784.3680217804655,0,997.8,266.6,7.806,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,920.0,0,904.71503901505,0,997.8,264.1,7.995,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,912.0,0,960.5706783507588,0,997.8,256.5,8.992,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,824.0000000000001,1,913.5997263022032,0,997.9,254.4,10.132,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,781.0,39,834.0672119803603,0,997.9,252.0,11.178,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,715.0,22,692.1498047986829,0,998.2,250.4,11.939,64,,
2023,3,7,16,0,16,84,40,13,131,667.0,0,520.9362438497278,0,998.6,249.2,12.331,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,470.0,0,277.27431827313194,0,999,253.5,12.566,86,,
2023,3,7,18,0,15.3,104,70,13,0,132.0,0,47.46623999822207,0,999.5,259.5,12.424,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,12.245,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,12.153,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,11.899,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,10.577,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,9.825,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,9.512,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,9.029,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,8.552,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,7.928,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,7.158,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,7.541,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,38.0,0,14.000000000000002,0,1000.8,287.9,7.54,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,187.0,0,114.65104276996392,0,1001,273.0,8.178,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,301.0,0,272.66711577879613,0,1001.1,283.6,7.932,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,555.0,0,499.7502025512905,0,1001,297.0,7.519,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,444.0,0,598.2709758801402,0,1000.6,315.4,7.323,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,278.0,0,593.3499843157481,0,1000.1,316.1,7.237,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,530.0,7,773.4937931713787,0,999.7,314.9,7.657,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,650.0,156,830.4658082916799,0,999.4,302.4,8.347,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,607.0,109,749.7835124751577,0,999.1,283.7,9.137,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,665.0,197,672.2930903832121,0,999,298.9,9.946,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,565.0000000000001,104,479.2404062761347,0,999.1,299.0,10.514,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,128.0,0,149.98060268393775,0,999.2,283.7,10.984,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,53.0,0,26.3829112141644,0,999.3,287.9,11.042,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,10.362,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,9.812,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,9.477,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,8.93,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,8.252,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,7.672,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.282,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.16,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,6.9,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.62,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,6.518,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,31.0,174,13.000000000000002,0,1000.1,241.6,6.125,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,130.0,199,105.36423718363278,0,1000.6,233.6,6.026,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,263.0,64,266.44646479624106,0,1001.1,247.2,6.853,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,609.0,0,523.8821750893071,0,1001.4,259.9,6.541,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,745.0,0,706.9463281085079,0,1001.5,265.9,6.217,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,739.0,0,808.8090999254595,0,1001.6,264.0,6.111,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,547.0,0,762.2195699559219,0,1001.8,258.1,6.265,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,755.0,0,867.5280354717047,0,1002,248.6,6.545,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,736.0,0,800.6066657543979,0,1002.3,248.2,6.863,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,649.0,0,650.1645400416705,0,1002.8,247.7,6.995,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,597.0,0,482.1790437257008,0,1003.5,244.1,6.866,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,419.0,0,253.00644804136408,0,1004.2,241.4,6.662,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,87.0,0,31.64001542217146,0,1004.8,240.1,6.503,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,6.831,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,7.253,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,7.569,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,7.718,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,7.799,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,7.746,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,7.626,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,7.497,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,7.353,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,7.182,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,6.792,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,197.0,1,15.000000000000012,0,1008.5,269.9,5.906,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,628.0,76,153.3795366476032,0,1008.7,275.7,3.691,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,782.0,59,377.7902823014796,0,1008.8,288.5,2.855,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,853.0,9,589.7517955581762,0,1008.7,307.6,1.2,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,875.0,0,761.5684761135699,0,1008.5,320.6,0.836,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,888.0,0,880.1383976542025,0,1008.2,319.3,0.877,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,884.0,0,936.905937633119,0,1007.9,310.9,1.095,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,866.0,0,927.953338279474,0,1007.6,314.4,1.262,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,829.0000000000001,0,850.2248662713969,0,1007.3,311.9,1.332,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,766.0,0,707.9154219033369,0,1007.2,306.7,1.262,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,651.0,10,503.3266093737046,0,1007.2,309.3,1.188,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,441.0,6,257.6751055376801,0,1007.3,313.9,1.215,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,161.0,0,45.04032489256362,0,1007.4,301.9,1.882,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,3.0,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,3.931,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,4.675,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,5.282,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,5.736,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,5.983,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,5.907,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,5.414,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.667,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,3.926,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,4.276,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,5.0,19,6.0,0,1004.9,321.7,4.5440000000000005,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,49.0,216,73.50424723058684,0,1004.8,317.4,3.261,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,478.0,123,310.51577287850444,0,1004.8,313.5,2.324,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,429.0,3,448.8951777470815,0,1004.6,307.8,3.105,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,230.0,61,470.9642420502744,0,1004.4,303.3,3.62,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,730.0,34,803.145851637276,0,1004.1,294.5,4.073,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,779.0,0,879.335845117806,0,1003.9,284.5,4.635,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,601.0,0,784.7524430675551,0,1003.7,277.7,5.164,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,808.0,0,836.084966673522,0,1003.6,271.3,5.371,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,719.0,1,680.4630755768177,0,1003.7,269.5,5.5,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,407.0,28,393.7515078608336,0,1003.9,268.4,5.607,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,142.0,16,146.6295927181029,0,1004.1,266.6,5.916,87,,
2023,3,11,18,0,15,103,0,12.7,0,40.0,0,20.274814205090504,0,1004.4,275.7,7.444,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,9.162,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,9.437,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,9.464,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,9.219,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.728,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,8.276,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.888,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,7.489,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.214,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.992,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.825,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,142.0,5,14.000000000000009,0,1007.6,252.6,6.681,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,550.0,257,143.18057517520847,0,1007.9,236.8,6.559,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,726.0,440,361.5293216035201,0,1008.2,247.0,6.947,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,812.0,168,573.0338667347064,0,1008.3,244.0,7.189,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,883.0,1,749.5637775290085,0,1008.4,244.0,7.418,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,899.0,54,869.0327231819412,0,1008.5,241.2,7.949,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,898.0,440,927.695083923234,0,1008.7,241.0,8.64,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,879.0,244,918.729940519386,0,1008.9,237.0,9.281,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,844.0,86,842.8437512527767,0,1009.2,240.0,9.713,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,781.0,149,700.1420070046406,0,1009.6,230.5,9.855,65,,
2023,3,12,16,0,14,83,30,6.9,94,672.0,59,500.3817891385373,0,1010.2,229.0,9.93,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,457.0,0,253.70604058917328,0,1010.8,230.7,9.957,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,148.0,0,39.2138257448497,0,1011.3,234.3,9.74,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,9.973,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,10.122,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,10.188,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,10.226,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,10.249,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,9.887,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,9.154,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.799,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.642,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.535,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.378,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,143.0,164,13.000000000000009,0,1014.5,209.9,7.861,76,,
2023,3,13,7,0,12.9,-72,0,7,61,576.0000000000001,346,139.35386873162793,0,1014.7,216.7,7.512,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,750.0,517,357.92911666987555,0,1014.8,238.2,7.1,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,831.0000000000001,654,568.1679555388987,0,1014.6,249.9,5.853,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,864.0,742,741.3353610711758,0,1014.1,262.1,5.122,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,878.0,774,858.8891257658767,0,1013.7,272.1,4.609,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,876.0,745,916.1875771822184,0,1013.3,306.1,4.172,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,860.0,654,907.4137774507386,0,1012.8,317.1,3.83,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,824.0000000000001,510,831.5222194345139,0,1012.4,281.9,3.684,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,735.0,331,676.6406039475299,0,1012.2,247.0,3.667,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,597.0,148,465.71454282651126,0,1012.1,258.1,3.879,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,289.0,30,196.5033324694236,0,1012,259.9,4.317,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,36.0,0,17.20419290351941,0,1011.9,253.6,5.398,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.143,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.352,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.173,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,5.357,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,4.245,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,3.489,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,3.472,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,3.987,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,4.877,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,6.046,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,6.984,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,99.0,0,12.000000000000004,0,1004.9,327.0,7.494,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,529.0,0,133.81783399413524,0,1004.1,319.8,6.005,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,723.0,0,350.3604467887315,0,1003.3,317.3,5.367,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,807.0,0,559.719029774149,0,1002.5,310.2,4.345,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,813.0,0,731.2147255636814,0,1001.6,299.9,3.565,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,831.0000000000001,0,848.8326803163098,0,1000.7,290.2,2.836,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,831.0000000000001,0,905.625279566688,0,1000,274.2,2.269,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,809.0,0,892.2508995901604,0,999.5,269.4,2.284,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,415.0,0,626.9964907366262,0,999,266.6,2.685,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,61.0,0,268.4514724024509,0,999,272.0,2.98,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,20.0,0,125.02266887496808,0,999.6,280.2,3.234,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,19.0,0,65.04420582560917,0,1000.1,253.7,3.427,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,17.0,0,12.84797006713537,0,1000.9,219.0,4.193,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,4.78,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,5.198,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,5.397,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,5.934,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,6.799,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,7.099,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,6.814,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,5.839,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,4.508,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,3.335,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,2.589,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,38.0,158,11.000000000000002,0,1009.6,168.5,2.286,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,191.0,344,105.24211175241264,0,1010,174.2,1.976,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,712.0,521,352.8658136690723,0,1010.3,165.1,1.88,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,795.0,662,563.354278854224,0,1010.3,160.5,3.865,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,874.0,750,736.4977536051726,0,1010.1,160.1,5.448,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,873.0,780,847.2885478034834,0,1010,48.0,5.607,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,884.0,747,910.679555323312,0,1009.9,349.7,5.679,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,859.0,653,897.1027866019335,0,1009.8,350.4,6.075,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,812.0,510,814.3880655138225,0,1009.7,350.0,6.38,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,739.0,333,669.1015310034952,0,1009.8,3.4,6.8100000000000005,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,610.0,149,462.4181206492781,0,1010,15.0,7.075,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,263.0,30,181.261639257392,0,1010.2,51.2,6.869,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,93.0,0,27.13016907161273,0,1010.4,187.0,5.965,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,4.112,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,2.54,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,3.265,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,5.24,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,7.397,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,8.86,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,9.255,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,8.777,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,8.299,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,8.269,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,8.282,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,124.0,5,11.000000000000009,0,1009.2,98.6,7.862999999999999,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,586.0,0,131.3535867925534,0,1009.1,92.6,7.228,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,756.0,0,349.17916955875955,0,1009,93.5,7.174,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,833.0,0,559.7019755444225,0,1008.7,96.6,6.5,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,871.0,1,729.8027035229196,0,1008.1,89.8,6.606,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,886.0,29,848.2997631004284,0,1007.6,84.9,7.213,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,889.0,16,907.654787408969,0,1006.9,91.0,7.876,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,875.0,0,900.1624808195943,0,1006.3,92.0,8.544,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,843.0,0,825.4553418418247,0,1005.6,94.1,9.324,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,784.0,0,685.8062476144038,0,1005.2,56.9,10.101,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,661.0,0,479.2611787910361,0,1004.9,44.1,10.535,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,438.0,0,234.2253096115108,0,1004.7,55.0,10.594,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,106.0,0,27.72981543385658,0,1004.5,60.8,10.739,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,11.067,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,10.451,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,9.608,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,8.967,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,8.442,136,,
