country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.639,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.289,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.553,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.42,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.613,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.896,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.667,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.389,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.109,85,,
2023,1,11,5,0,14,-106,0,11.5,64,438.0,161,29.00000000000003,0,1009.7,55.2,5.446,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,732.0,335,231.4052254304075,0,1010,100.2,5.246,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,868.0,511,477.1938597729074,0,1010.2,8.5,5.569,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,924.0,533,705.8444751455444,0,1010.2,7.1,4.981,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,951.0,741,896.6021235193997,0,1010,5.8,4.336,31,,
2023,1,11,10,0,20,-34,0,12.6,102,968.0,911,1035.6036262447508,0,1009.6,2.9,4.18,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,965.0,937,1114.8319748974634,0,1009.1,358.5,4.268,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,950.0,905,1128.6063219256962,0,1008.8,4.6,4.404,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,923.0,818,1076.5756656038975,0,1008.4,2.8,4.589,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,878.0,683,957.5236239621051,0,1008.1,355.1,4.76,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,738.0,512,740.2949224507576,0,1008,353.2,5.012,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,655.0,324,527.2122320178951,0,1008.1,352.7,5.6370000000000005,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,256.0,145,199.7730570925202,0,1008.2,345.7,7.247,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,59.0,30,26.937502470703905,0,1008.6,338.3,9.188,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.756,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.3,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.603,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.338,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.735,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.025,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.243,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.735,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.714,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.717,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,167.0,136,29.00000000000001,0,1009.4,81.3,3.324,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,366.0,67,181.7449485166808,0,1009.4,79.5,2.567,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,742.0,22,440.9152652076747,0,1009.2,78.0,1.61,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,881.0,12,685.8099143862746,0,1008.9,77.4,2.491,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,906.0,6,871.1880463002246,0,1008.5,76.7,3.694,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,901.0,305,1008.3878511178524,0,1008,74.0,4.493,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,900.0,443,1087.5188037090013,0,1007.6,71.9,4.971,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,840.0,734,1074.2693667689243,0,1006.9,70.5,5.215,24,,
2023,1,12,13,0,20.2,62,0,13,84,749.0,839,983.8480500139766,0,1006.3,70.4,5.407,32,,
2023,1,12,14,0,20.2,78,0,13,80,707.0,703,868.6288985514487,0,1005.6,73.6,5.698,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,596.0,531,672.2753122130648,0,1005.1,75.4,6.109,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,111.0,339,251.32334086890785,0,1004.9,78.0,7.07,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,47.0,154,100.5158731015692,0,1004.7,81.5,8.329,77,,
2023,1,12,18,0,18,117,0,13.4,15,20.0,32,16.71010345104624,0,1004.6,86.7,9.059,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.835,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.25,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.853,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.72,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.983,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.436,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.988,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.8,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.587,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.797,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,146.0,0,29.00000000000001,0,998.4,90.2,4.088,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,328.0,0,177.94907280139608,0,997.9,87.6,4.284,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,668.0,0,426.4143068327257,0,997.6,87.9,4.22,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,831.0000000000001,0,672.8529394979723,0,997.2,88.5,4.659,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,873.0,0,862.9244687607559,0,996.5,89.7,5.346,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,866.0,0,987.4938890518728,0,995.5,88.2,5.865,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,830.0000000000001,0,1045.4781930212523,0,994.4,93.5,6.3,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,711.0,0,998.1762731645402,0,993.4,94.9,6.759,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,713.0,0,960.1000134130276,0,992.5,100.9,7.116,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,645.0,0,830.9558744005835,0,991.6,103.2,7.355,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,500.0,0,618.8948287176422,0,990.8,91.8,7.833,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,329.0,0,380.7204476184826,0,990.1,89.2,8.892,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,190.0,0,175.8948052734537,0,989.3,80.5,9.845,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,53.0,0,24.83355595922512,0,988.8,99.3,9.902,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.998,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.083,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.198,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.468,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.731,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.642,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.261,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.152,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.062,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.939,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,145.0,122,28.000000000000007,0,986.1,200.2,7.04,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,328.0,327,175.07573043513764,0,986.4,199.4,7.555,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,786.0,387,452.3582659367548,0,986.5,205.7,7.37,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,819.0000000000001,271,665.1828090110452,0,986.6,210.3,6.891,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,866.0,77,856.2507139486627,0,986.7,208.7,6.604,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,917.0,0,1006.2891382886417,0,986.9,208.7,6.518,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,876.0,0,1063.0338821724786,0,987,208.2,6.523,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,886.0,0,1090.1233722752663,0,987.3,208.5,6.5280000000000005,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,845.0,0,1030.210751505379,0,987.9,209.9,6.515,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,847.0,14,939.5485297109564,0,988.5,214.4,6.575,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,747.0,15,744.7495080946564,0,989.1,217.2,6.666,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,500.0,4,457.5306429331689,0,989.8,219.1,6.947,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,251.0,0,196.97658618522743,0,990.4,221.6,7.871,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,167.0,0,47.97541219947071,0,991.2,225.2,8.945,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.609,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.089,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.564,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.161,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.702,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.297,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.136,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.9,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.43,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.573,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,144.0,66,27.000000000000007,0,995.3,224.7,5.525,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,350.0,89,175.0319677310671,0,995.5,222.9,5.029,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,709.0,164,427.932975568021,0,995.6,225.8,4.359,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,879.0,141,680.2670643761636,0,995.7,225.9,4.101,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,916.0,194,872.2301515213616,0,995.7,229.5,4.766,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,921.0,227,1012.6794888301667,0,995.7,231.4,5.068,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,923.0,82,1094.4586626226082,0,995.8,231.8,5.19,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,912.0,205,1110.4531475390688,0,995.9,232.0,5.34,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,884.0,473,1058.657376948696,0,996,235.4,5.443,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,782.0,209,907.15259993037,0,996.1,236.9,5.601,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,586.0,298,664.130655614457,0,996.4,239.1,6.304,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,137.0,337,268.7249979411212,0,996.7,243.8,7.744,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,57.0,128,106.48030916580925,0,997,248.4,9.329,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,28.0,18,18.18931547068616,0,997.3,252.0,10.038,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.754,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.29,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.898,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.687,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.237,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.611,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.5120000000000005,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.596,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.741,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.045,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,151.0,12,28.00000000000001,0,994.6,303.8,6.386,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,335.0,0,173.51114208438793,0,994,302.8,6.961,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,778.0,0,446.5138228858296,0,993.2,300.3,7.268,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,884.0,0,684.3433484707069,0,992.3,296.0,6.967,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,939.0,0,885.8816635471355,0,991.6,297.8,6.83,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,978.0,0,1027.5179471515958,0,991.2,296.7,6.835,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,977.0,0,1109.5044358959333,0,990.7,292.5,6.971,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,965.0,0,1127.4372318785286,0,990.5,289.5,7.273,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,932.0,0,1071.7253348755005,0,990.4,285.7,7.566,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,875.0,0,947.358744454384,0,990.3,282.7,7.895,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,796.0,0,763.0190045928393,0,990.3,272.7,8.253,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,676.0,0,530.3881993172449,0,990.6,269.3,8.648,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,458.0,0,266.6212090512021,0,990.8,264.2,9.148,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,179.0,0,48.13142653543588,0,991,268.6,9.614,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.638,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.495,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.879,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.806000000000001,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.034,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.963,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.01,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.038,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.913,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.844,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,151.0,32,26.00000000000001,0,994.3,261.1,8.527,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,435.0,237,180.4957259341818,0,994.6,256.5,8.467,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,687.0,453,414.1596870315232,0,994.8,257.2,8.48,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,874.0,443,668.761630286125,0,994.9,264.8,7.869,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,896.0,397,852.2937833418387,0,995.1,261.1,7.151,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,803.0,243,948.0718615992238,0,995.3,262.3,6.833,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,831.0000000000001,95,1037.6951946576842,0,995.6,259.9,6.823,21,,
2023,1,17,12,0,15,37,54,8.7,437,857.0,22,1073.184813652584,0,995.8,261.8,6.945,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,581.0,0,878.5006608800453,0,996,258.9,7.05,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,551.0,0,771.9730473445816,0,996.2,255.8,7.111,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,433.0,0,577.5000764363472,0,996.5,262.9,7.342,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,134.0,0,262.97352620882623,0,996.8,260.3,7.876,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,121.0,0,141.70575630158743,0,997.2,265.2,8.603,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,62.0,0,26.45501680621186,0,997.6,259.4,8.952,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.829,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.8,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.56,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.003,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.493,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.702,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.334,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.356,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.106,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.793,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,180.0,72,27.00000000000001,0,1003,245.1,5.745,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,527.0,252,193.5981564903935,0,1003.5,243.1,6.086,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,797.0,494,444.8668358664656,0,1003.7,242.3,5.429,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,873.0,476,674.3718587995093,0,1003.9,241.3,4.339,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,901.0,160,862.5079886345353,0,1004.1,237.2,4.162,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,917.0,560,997.7250340549,0,1004.3,232.1,4.187,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,907.0,531,1071.762518734419,0,1004.4,233.9,4.09,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,932.0,182,1109.8252819589834,0,1004.6,232.2,3.979,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,904.0,482,1058.3047670695846,0,1004.8,232.0,3.938,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,752.0,600,878.5469357837856,0,1005,231.3,3.993,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,697.0000000000001,365,713.163779431338,0,1005.3,231.9,4.127,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,217.0,243,311.87849057178664,0,1005.7,229.5,4.647,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,95.0,119,126.43663014605364,0,1006.2,228.9,6.148,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,36.0,20,19.63595300435801,0,1006.7,229.7,8.091,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.35,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.851,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.879,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.619,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.082,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.276,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,3.034,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.328,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,3.952,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.007,87,,
2023,1,19,5,0,11,-106,0,5.6,51,445.0,159,25.00000000000003,0,1009,199.0,3.432,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,693.0000000000001,348,208.28512919933289,0,1009.2,188.9,3.58,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,828.0000000000001,543,447.4972955647033,0,1009.2,153.2,4.911,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,893.0,717,674.9713640498003,0,1009.2,193.2,5.511,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,920.0,851,864.0759135892447,0,1009,237.9,5.504,32,,
2023,1,19,10,0,15.7,-34,0,5,88,837.0,934,1002.710836225519,0,1008.6,248.4,5.64,24,,
2023,1,19,11,0,16,1,0,4.8,89,804.0,960,1066.3826551873544,0,1008.1,245.2,6.103,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,422.0,928,874.700591768531,0,1007.6,304.5,6.448,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,120.0,839,577.4898332949991,0,1007,335.0,6.592,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,38.0,702,351.5752726141336,0,1006.5,338.8,6.466,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,20.0,529,220.12496538692557,0,1006.2,349.9,6.533,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,13.0,337,125.65923868058894,0,1006,4.7,6.057,66,,
2023,1,19,17,0,15.2,106,0,7,47,9.0,152,56.54411767722773,0,1005.9,16.2,4.508,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,4.0,31,8.735250411953846,0,1005.9,21.7,2.329,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,1.395,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,3.941,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.417,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.058,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.339,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.187,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.435,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.87,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.486,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.406,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,12.0,0,16.0,0,999.7,62.4,8.538,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,19.0,0,76.05344273591619,0,999.4,67.6,9.345,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,34.0,0,176.62501622679628,0,999,66.2,10.141,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,66.0,0,320.55277301535614,0,998.7,67.1,10.533,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,165.0,0,533.049149160296,0,998.2,69.0,9.653,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,498.0,0,826.1154608340859,0,997.7,71.1,8.066,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,264.0,3,743.3902269761325,0,997.1,71.3,6.456,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,154.0,170,644.973802438312,0,996.7,70.3,5.362,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,72.0,95,483.2684194509587,0,996.4,73.5,5.328,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,72.0,0,415.6018456485494,0,996.1,76.2,5.873,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,21.0,0,213.87804874803268,0,996.1,79.9,6.527,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,10.0,0,108.88965190891452,0,996.3,85.3,7.2,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,8.0,0,51.14740174081559,0,996.6,89.3,7.782,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,3.0,0,6.549599792482817,0,997,92.2,8.157,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.126,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.564,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.602,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.715,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.202,118,,
