country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,125.0,0,29.239301321091716,0,1007.1,185.4,7.235,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.13,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.884,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.295,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.482,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.919,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.549,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.242,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.078,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.017,85,,
2023,1,11,5,0,14,-106,0,11.5,64,195.0,161,13.000000000000012,0,1009.7,55.2,6.557,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,603.0,335,141.69849092706795,0,1010,100.2,4.139,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,807.0,511,360.7799287443936,0,1010.2,8.5,2.271,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,898.0,533,583.9013024675725,0,1010.2,7.1,0.923,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,947.0,741,783.4490235498923,0,1010,5.8,3.713,31,,
2023,1,11,10,0,20,-34,0,12.6,102,964.0,911,942.3078705274364,0,1009.6,2.9,4.515,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,974.0,937,1051.048599186055,0,1009.1,358.5,5.037,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,973.0,905,1103.8579949136956,0,1008.8,4.6,5.274,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,960.0,818,1094.5651210663864,0,1008.4,2.8,5.167,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,933.0,683,1023.8451227017948,0,1008.1,355.1,4.972,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,855.0,512,874.0449322990951,0,1008,353.2,4.955,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,692.0000000000001,324,646.5665449903552,0,1008.1,352.7,5.064,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,409.0,145,362.1132163082033,0,1008.2,345.7,5.245,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,125.0,30,118.26279787370662,0,1008.6,338.3,6.1,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,28.0,0,13.078201612946938,0,1009.3,336.3,8.448,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,11.074,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,11.426,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,10.211,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.008,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.417,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.085,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.884,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.755,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.676,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,193.0,136,13.000000000000012,0,1009.4,81.3,7.47,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,617.0,67,142.5343438672715,0,1009.4,79.5,5.501,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,814.0,22,361.7282738205804,0,1009.2,78.0,4.013,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,902.0,12,585.6941419841421,0,1008.9,77.4,2.859,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,948.0,6,785.1449088469219,0,1008.5,76.7,2.492,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,976.0,305,945.2816558325164,0,1008,74.0,2.636,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,984.0,443,1053.7950194100254,0,1007.6,71.9,3.108,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,980.0,734,1104.6519833533907,0,1006.9,70.5,3.561,24,,
2023,1,12,13,0,20.2,62,0,13,84,963.0,839,1093.8851462800617,0,1006.3,70.4,3.969,32,,
2023,1,12,14,0,20.2,78,0,13,80,935.0,703,1022.3829270740638,0,1005.6,73.6,4.477,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,883.0,531,887.9582961803613,0,1005.1,75.4,5.067,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,764.0,339,680.1256167479963,0,1004.9,78.0,5.817,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,596.0,154,438.98107814168486,0,1004.7,81.5,6.792,77,,
2023,1,12,18,0,18,117,0,13.4,15,384.0,32,204.7696972010823,0,1004.6,86.7,8.19,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,108.0,0,26.690644649175667,0,1004.5,86.4,10.272,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.17,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.576,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.896,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.42,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.167,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.878,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.6,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.325,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.328,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,167.0,0,13.00000000000001,0,998.4,90.2,8.117,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,562.0,0,135.7992645610711,0,997.9,87.6,7.26,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,763.0,0,348.1869007823243,0,997.6,87.9,6.541,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,705.0,0,519.2819731719296,0,997.2,88.5,5.933,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,667.0,0,667.1440836886331,0,996.5,89.7,5.661,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,533.0,0,742.7451415212456,0,995.5,88.2,5.483,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,478.0,0,797.1440616932192,0,994.4,93.5,5.263,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,707.0,0,960.0496392908924,0,993.4,94.9,4.905,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,818.0000000000001,0,1017.108857528594,0,992.5,100.9,4.57,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,748.0,0,922.0312598813812,0,991.6,103.2,4.418,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,490.0,0,678.7601352640254,0,990.8,91.8,4.652,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,297.0,0,445.4951687054563,0,990.1,89.2,5.244,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,409.0,0,364.0400981182656,0,989.3,80.5,6.026,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,371.0,0,202.2813456557446,0,988.8,99.3,6.96,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,87.0,0,22.59890281282113,0,988.5,108.2,8.658,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.989,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.85,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.019,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.21,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.604,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.247,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.045,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.92,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.954,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,134.0,122,13.000000000000009,0,986.1,200.2,6.981,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,507.0,327,131.36222034788892,0,986.4,199.4,5.203,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,720.0,387,341.2797603651734,0,986.5,205.7,4.69,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,824.0000000000001,271,561.3522669306878,0,986.6,210.3,6.359,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,879.0,77,758.8485429962703,0,986.7,208.7,7.917,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,923.0,0,916.6501549827992,0,986.9,208.7,8.436,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,936.0,0,1026.0143616084745,0,987,208.2,8.588,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,938.0,0,1078.6756229704788,0,987.3,208.5,8.714,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,927.0,0,1072.0995365469132,0,987.9,209.9,8.828,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,898.0,14,1000.8231071294854,0,988.5,214.4,8.721,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,847.0,15,866.9822432197883,0,989.1,217.2,8.423,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,762.0,4,678.521536536902,0,989.8,219.1,7.944,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,620.0,0,447.3251459281166,0,990.4,221.6,7.31,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,371.0,0,199.1504040963332,0,991.2,225.2,6.384,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,63.0,0,18.08732932218233,0,992.1,227.8,5.861,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.146,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.217,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.326,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.689,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.312,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.6,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.799,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.417,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.505,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,88.0,66,12.000000000000004,0,995.3,224.7,11.73,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,447.0,89,123.7192910097264,0,995.5,222.9,12.522,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,710.0,164,334.3164189751276,0,995.6,225.8,11.819,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,832.0000000000001,141,556.152576659618,0,995.7,225.9,10.726,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,896.0,194,757.0707034982447,0,995.7,229.5,9.655,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,909.0,227,921.8749616052884,0,995.7,231.4,8.717,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,925.0,82,1032.8401348771367,0,995.8,231.8,7.868,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,926.0,205,1085.2717854270927,0,995.9,232.0,7.192,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,914.0,473,1076.970834570649,0,996,235.4,6.783,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,887.0,209,1005.3428711161836,0,996.1,236.9,6.633,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,841.0,298,873.7795431490035,0,996.4,239.1,6.672,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,762.0,337,686.3191479664264,0,996.7,243.8,7.128,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,614.0,128,449.9969174946759,0,997,248.4,7.973,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,342.0,18,193.2137934383784,0,997.3,252.0,9.267,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,57.0,0,17.183404421193025,0,997.5,255.8,10.671,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.824,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.103,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.973,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.542,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.069,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.442,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.819,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.329,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.495,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,12.0,12,8.0,0,994.6,303.8,6.584,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,48.0,0,66.7651429952269,0,994,302.8,6.087,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,61.0,0,151.81082299197175,0,993.2,300.3,4.827,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,151.0,0,315.6038811002667,0,992.3,296.0,3.216,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,179.0,0,443.6921744259271,0,991.6,297.8,1.761,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,142.0,0,496.6678432700383,0,991.2,296.7,1.23,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,138.0,0,550.6062585696043,0,990.7,292.5,1.682,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,267.0,0,697.1050225049455,0,990.5,289.5,2.06,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,641.0,0,917.836469172625,0,990.4,285.7,2.29,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,865.0,0,988.7796593320533,0,990.3,282.7,2.803,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,818.0000000000001,0,858.567135581891,0,990.3,272.7,3.25,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,719.0,0,662.4838371602266,0,990.6,269.3,3.315,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,567.0000000000001,0,429.1998814222068,0,990.8,264.2,2.78,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,317.0,0,183.6180641440895,0,991,268.6,1.474,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,55.0,0,16.853466261031606,0,991.2,275.8,0.732,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,1.38,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,1.881,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,2.591,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.647,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.326,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.121,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.513,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.055,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.059,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,115.0,32,12.000000000000009,0,994.3,261.1,9.058,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,512.0,237,126.27151689925086,0,994.6,256.5,7.453,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,712.0,453,333.8525478174007,0,994.8,257.2,6.06,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,820.0000000000001,443,555.1711033856961,0,994.9,264.8,8.164,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,870.0,397,751.2396349768127,0,995.1,261.1,8.452,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,662.0,243,826.0402605407343,0,995.3,262.3,8.493,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,644.0,95,910.8897413346448,0,995.6,259.9,8.355,21,,
2023,1,17,12,0,15,37,54,8.7,437,817.0000000000001,22,1045.6339685203088,0,995.8,261.8,8.338,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,814.0,0,1039.84018048419,0,996,258.9,8.283,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,767.0,0,955.8453817467246,0,996.2,255.8,8.336,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,402.0,0,650.8513466385546,0,996.5,262.9,8.599,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,29.0,0,208.93210351965175,0,996.8,260.3,8.537,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,14.0,0,104.30675022836677,0,997.2,265.2,7.472,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,6.0,0,36.01413156741417,0,997.6,259.4,7.41,87,,
2023,1,17,19,0,13.8,126,0,8,0,5.0,0,5.7095432471278285,0,998,255.8,9.789,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,12.717,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.479,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.658,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.416,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.209,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.296,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.727,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.051,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.783,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,7.0,72,6.0,0,1003,245.1,5.424,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,47.0,252,68.37856960249788,0,1003.5,243.1,6.619,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,107.0,494,189.626321474932,0,1003.7,242.3,8.191,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,163.0,476,335.53395902084304,0,1003.9,241.3,8.974,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,117.0,160,408.7533637866875,0,1004.1,237.2,9.329,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,171.0,560,532.0456367953284,0,1004.3,232.1,9.429,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,268.0,531,676.2564570429879,0,1004.4,233.9,9.77,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,545.0,182,880.445573779979,0,1004.6,232.2,10.373,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,325.0,482,735.6807573563378,0,1004.8,232.0,11.006,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,299.0,600,661.6256409961613,0,1005,231.3,11.142,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,262.0,365,544.8387189008179,0,1005.3,231.9,11.357,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,196.0,243,385.6145852485141,0,1005.7,229.5,11.819,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,167.0,119,249.06256623825345,0,1006.2,228.9,12.088,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,216.0,20,151.3479391563568,0,1006.7,229.7,11.949,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,35.0,0,12.932324781429532,0,1007.1,227.2,11.515,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.219,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.283,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.966,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.696,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.396,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.741,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.795,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.289,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.038,87,,
2023,1,19,5,0,11,-106,0,5.6,51,131.0,159,11.000000000000009,0,1009,199.0,10.888,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,565.0000000000001,348,126.88307155542977,0,1009.2,188.9,11.394,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,790.0,543,347.8130149534902,0,1009.2,153.2,12.471,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,890.0,717,576.0184369431828,0,1009.2,193.2,11.945,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,933.0,851,778.9753635088053,0,1009,237.9,11.344,32,,
2023,1,19,10,0,15.7,-34,0,5,88,993.0,934,939.3375533501716,0,1008.6,248.4,10.809,24,,
2023,1,19,11,0,16,1,0,4.8,89,998.0,960,1048.4427098440997,0,1008.1,245.2,10.31,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,991.0,928,1099.716660072791,0,1007.6,304.5,9.878,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,971.0,839,1089.330842044327,0,1007,335.0,9.49,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,942.0,702,1018.2358833731338,0,1006.5,338.8,9.204,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,892.0,529,884.8995515988835,0,1006.2,349.9,9.15,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,812.0,337,696.2132408851965,0,1006,4.7,9.262,66,,
2023,1,19,17,0,15.2,106,0,7,47,676.0,152,462.96884165706257,0,1005.9,16.2,9.564,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,421.0,31,207.65653817964167,0,1005.9,21.7,10.028,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,80.0,0,19.18681179267245,0,1005.9,30.8,10.244,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.273,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.077,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.816,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.78,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.857,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.541,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.255,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.177,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.083,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,149.0,0,10.000000000000009,0,999.7,62.4,8.83,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,645.0,0,124.0683552331347,0,999.4,67.6,7.947,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,818.0000000000001,0,340.3352115044967,0,999,66.2,8.186,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,901.0,0,563.8449273106377,0,998.7,67.1,6.272,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,942.0,0,762.6299930059032,0,998.2,69.0,4.764,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,924.0,0,922.2063954408028,0,997.7,71.1,3.699,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,931.0,3,1031.282844953617,0,997.1,71.3,3.018,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,925.0,170,1080.9939461417405,0,996.7,70.3,2.675,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,909.0,95,1071.2432562267768,0,996.4,73.5,2.63,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,878.0,0,998.2480601441968,0,996.1,76.2,2.731,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,828.0000000000001,0,863.901814007957,0,996.1,79.9,2.928,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,744.0,0,674.0533196763657,0,996.3,85.3,3.216,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,589.0,0,435.2234263754544,0,996.6,89.3,3.65,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,211.0,0,147.29656574946534,0,997,92.2,4.659,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,30.0,0,11.159307558994646,0,997.6,95.4,6.662,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.663,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.562,112,,
