country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,102.0,0,23.43657516628815,0,1007.1,185.4,4.458,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,4.311,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.015,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.952,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.02,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.09,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.878,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.568,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.464,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,15.0,39,2.000000000000001,0,1009.2,54.4,3.571,85,,
2023,1,11,5,0,14,-106,0,11.5,64,410.0,161,61.18575431141015,0,1009.7,55.2,3.743,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,601.0,335,223.52401398076785,0,1010,100.2,3.812,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,655.0,511,399.8889978736648,0,1010.2,8.5,4.194,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,850.0,533,626.7813878661344,0,1010.2,7.1,4.556,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,906.0,741,803.6986688643553,0,1010,5.8,4.918,31,,
2023,1,11,10,0,20,-34,0,12.6,102,915.0,911,936.0686880429874,0,1009.6,2.9,5.356,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,918.0,937,1018.0020918412532,0,1009.1,358.5,5.768,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,892.0,905,1036.2982531021848,0,1008.8,4.6,6.196,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,535.0,818,819.8707786533355,0,1008.4,2.8,6.784,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,368.0,683,658.7838941772425,0,1008.1,355.1,7.436,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,461.0,512,617.7817944195695,0,1008,353.2,7.908,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,534.0,324,529.6065467238891,0,1008.1,352.7,8.165,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,492.0,145,366.1657562072326,0,1008.2,345.7,8.406,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,303.0,30,165.0132469663609,0,1008.6,338.3,8.4,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,81.0,0,20.619610810874143,0,1009.3,336.3,7.377,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.855,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.506,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.202,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.169,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,1.662,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,1.822,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.455,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.069,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,11.0,35,2.000000000000001,0,1009.1,80.7,3.617,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,348.0,136,59.05495227148033,0,1009.4,81.3,3.924,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,592.0,67,221.95993858717296,0,1009.4,79.5,4.057,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,732.0,22,421.1506740529565,0,1009.2,78.0,4.048,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,788.0,12,607.8719625959928,0,1008.9,77.4,3.679,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,501.0,6,635.6968695950875,0,1008.5,76.7,3.36,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,670.0,305,829.3800587734838,0,1008,74.0,3.164,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,766.0,443,948.9773757702264,0,1007.6,71.9,3.062,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,659.0,734,920.7037912818964,0,1006.9,70.5,3.176,24,,
2023,1,12,13,0,20.2,62,0,13,84,646.0,839,893.6213215253243,0,1006.3,70.4,3.635,32,,
2023,1,12,14,0,20.2,78,0,13,80,564.0,703,784.2551884069062,0,1005.6,73.6,4.31,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,307.0,531,538.1378295604022,0,1005.1,75.4,5.102,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,313.0,339,426.5320322144892,0,1004.9,78.0,5.336,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,297.0,154,291.44566667113384,0,1004.7,81.5,5.013,77,,
2023,1,12,18,0,18,117,0,13.4,15,168.0,32,125.48307294976712,0,1004.6,86.7,4.46,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,41.0,0,14.34523509517403,0,1004.5,86.4,3.926,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,3.5380000000000003,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.055,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,2.681,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,2.37,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,2.195,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.2,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.093,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,1.903,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,6.0,0,2.0000000000000004,0,999,89.2,1.97,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,94.0,0,44.716001628552696,0,998.4,90.2,2.235,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,68.0,0,114.4620658428257,0,997.9,87.6,2.242,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,109.0,0,225.8182575492152,0,997.6,87.9,2.074,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,620.0,0,556.675008447543,0,997.2,88.5,2.074,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,812.0,0,774.7696897484776,0,996.5,89.7,2.426,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,872.0,0,906.9216706997834,0,995.5,88.2,2.886,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,876.0,0,987.9173715093526,0,994.4,93.5,3.534,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,845.0,0,1002.6808994171143,0,993.4,94.9,4.304,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,849.0,0,987.7572993392782,0,992.5,100.9,5.132,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,817.0000000000001,0,905.7643315393436,0,991.6,103.2,5.855,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,759.0,0,769.4337356518396,0,990.8,91.8,6.336,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,663.0,0,584.3556320855403,0,990.1,89.2,6.825,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,518.0,0,372.1847722022362,0,989.3,80.5,7.511,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,280.0,0,155.62796199949943,0,988.8,99.3,8.372,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,62.0,0,17.030656627684944,0,988.5,108.2,8.488,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.311,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.259,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.173,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.162,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.302,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.33,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.372,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.347,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,9.0,7,1.0000000000000004,0,985.8,191.9,8.187,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,345.0,122,54.96420824945098,0,986.1,200.2,7.318,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,602.0,327,217.35739745892172,0,986.4,199.4,7.886,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,744.0,387,416.5134947043557,0,986.5,205.7,8.281,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,823.0000000000001,271,612.8179552489801,0,986.6,210.3,8.719,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,867.0,77,782.902917045147,0,986.7,208.7,9.293,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,885.0,0,913.8150671561888,0,986.9,208.7,9.796,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,891.0,0,996.9453200292512,0,987,208.2,10.085,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,884.0,0,1025.8511609253292,0,987.3,208.5,10.32,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,866.0,0,998.606122114486,0,987.9,209.9,10.745,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,831.0000000000001,14,915.296161609099,0,988.5,214.4,11.352,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,770.0,15,775.4504258748535,0,989.1,217.2,12.114,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,668.0,4,587.184050850698,0,989.8,219.1,12.985,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,509.0,0,368.571469631554,0,990.4,221.6,13.568,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,270.0,0,152.37048392464158,0,991.2,225.2,13.462,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,52.0,0,14.685722042303675,0,992.1,227.8,12.927,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.894,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.927,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.115,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.349,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.19,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.065,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.309,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.225,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,5.0,24,1.0000000000000002,0,994.9,225.9,8.179,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,124.0,66,43.85699568692967,0,995.3,224.7,13.337,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,372.0,89,183.3758135073172,0,995.5,222.9,16.093,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,611.0,164,382.3318851681533,0,995.6,225.8,15.623,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,834.0,141,615.6101949456166,0,995.7,225.9,15.756,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,922.0,194,806.7560783555055,0,995.7,229.5,15.623,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,949.0,227,939.7762363184064,0,995.7,231.4,15.24,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,936.0,82,1014.538595420261,0,995.8,231.8,14.237,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,950.0,205,1056.888550643228,0,995.9,232.0,12.862,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,940.0,473,1035.6826267604158,0,996,235.4,11.871,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,912.0,209,955.6116084762012,0,996.1,236.9,11.41,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,861.0,298,818.7899160345971,0,996.4,239.1,10.958,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,772.0,337,631.8990361159624,0,996.7,243.8,10.312,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,630.0,128,412.0387105862195,0,997,248.4,9.656,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,377.0,18,179.69533199924228,0,997.3,252.0,9.121,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,78.0,0,17.945478588190845,0,997.5,255.8,8.884,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.771,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.323,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.641,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.652,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.627,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.752,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.05,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.475,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,6.0,22,1.0000000000000004,0,994.9,296.6,3.144,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,243.0,12,47.87690378838692,0,994.6,303.8,3.098,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,490.0,0,196.4860838504544,0,994,302.8,3.081,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,763.0,0,415.1686527961353,0,993.2,300.3,3.364,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,841.0,0,612.1708916134212,0,992.3,296.0,3.802,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,898.0,0,790.2019327630852,0,991.6,297.8,4.227,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,923.0,0,929.003594571414,0,991.2,296.7,4.631,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,931.0,0,1015.607502392457,0,990.7,292.5,5.022,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,923.0,0,1044.693132369924,0,990.5,289.5,5.609,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,903.0,0,1017.7987665400263,0,990.4,285.7,6.384,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,870.0,0,934.6121915030004,0,990.3,282.7,7.113,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,818.0000000000001,0,798.1919684079662,0,990.3,272.7,7.681,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,735.0,0,615.8471110578654,0,990.6,269.3,8.155,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,595.0,0,398.8448113956921,0,990.8,264.2,8.496,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,346.0,0,171.93529948650178,0,991,268.6,8.828,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,66.0,0,16.337810854514103,0,991.2,275.8,9.052,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.46,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.586,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.473,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.194,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.972,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.02,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.015,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.99,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,3.0,1,1.0000000000000002,0,993.6,267.2,9.061,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,98.0,32,38.67344794855062,0,994.3,261.1,9.32,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,260.0,237,160.2501363653221,0,994.6,256.5,10.134,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,650.0,453,387.90588878240845,0,994.8,257.2,9.971,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,615.0,443,536.5613936790537,0,994.9,264.8,9.748,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,718.0,397,716.2149949600741,0,995.1,261.1,9.723,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,714.0,243,855.3454468029303,0,995.3,262.3,9.437,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,766.0,95,956.0260153913632,0,995.6,259.9,9.0,21,,
2023,1,17,12,0,15,37,54,8.7,437,800.0,22,1003.85737190077,0,995.8,261.8,8.75,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,779.0,0,973.2779643228135,0,996,258.9,8.631,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,752.0,0,892.1228054006407,0,996.2,255.8,8.768,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,661.0,0,736.2784078664255,0,996.5,262.9,9.149,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,422.0,0,484.7008353186778,0,996.8,260.3,9.141,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,466.0,0,359.8913506179159,0,997.2,265.2,8.883,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,33.0,0,64.97340603836578,0,997.6,259.4,8.2,87,,
2023,1,17,19,0,13.8,126,0,8,0,10.0,0,7.250447611177285,0,998,255.8,6.986,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.604,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.295,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.712,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.677,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.059,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.028,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.274,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,1.735,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,2.74,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,3.0,72,9.04219446437014,0,1003,245.1,4.28,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,3.0,252,28.547089214493667,0,1003.5,243.1,5.386,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,10.0,494,97.599408879953,0,1003.7,242.3,7.071,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,58.0,476,268.73546956415584,0,1003.9,241.3,9.539,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,173.0,160,473.7063263045125,0,1004.1,237.2,11.089,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,296.0,560,640.0905250022378,0,1004.3,232.1,11.352,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,263.0,531,674.350205887941,0,1004.4,233.9,11.863,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,291.0,182,711.3542072514698,0,1004.6,232.2,12.719,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,406.0,482,762.2803114432437,0,1004.8,232.0,13.573,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,561.0,600,785.9576044087323,0,1005,231.3,14.027,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,609.0,365,706.9071252852701,0,1005.3,231.9,13.96,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,364.0,243,453.5820661242332,0,1005.7,229.5,13.752,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,111.0,119,196.7442760665629,0,1006.2,228.9,13.426,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,9.0,20,36.70955060372131,0,1006.7,229.7,12.477,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,2.123649319577456,0,1007.1,227.2,11.38,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.055,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.076,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.167,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.365,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.538,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.529,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.358,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.186,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,3.0,33,1.0000000000000002,0,1008.6,208.2,10.949,87,,
2023,1,19,5,0,11,-106,0,5.6,51,207.0,159,45.28559257023235,0,1009,199.0,10.487,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,205.0,348,153.71663177855936,0,1009.2,188.9,10.275,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,217.0,543,275.44954730275583,0,1009.2,153.2,10.41,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,325.0,717,444.3356434156268,0,1009.2,193.2,10.061,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,538.0,851,660.7525367434758,0,1009,237.9,9.833,32,,
2023,1,19,10,0,15.7,-34,0,5,88,469.0,934,746.6924995480061,0,1008.6,248.4,9.726,24,,
2023,1,19,11,0,16,1,0,4.8,89,280.0,960,698.8829196519902,0,1008.1,245.2,9.657,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,304.0,928,732.9031711835961,0,1007.6,304.5,9.571,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,169.0,839,598.3430242643612,0,1007,335.0,9.516,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,69.0,702,412.3287376399825,0,1006.5,338.8,9.437,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,36.0,529,278.5062646615223,0,1006.2,349.9,9.251,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,13.0,337,143.22225084312802,0,1006,4.7,8.966,66,,
2023,1,19,17,0,15.2,106,0,7,47,9.0,152,80.26677180680117,0,1005.9,16.2,8.628,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,7.0,31,34.098540243768014,0,1005.9,21.7,8.192,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,2.0,0,3.2442889889322526,0,1005.9,30.8,7.599,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.11,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.972,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.044,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.208,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.288,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.418,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.508,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.373,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,3.0,0,1.0000000000000002,0,1000.1,61.5,7.19,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,136.0,0,42.08960242137944,0,999.7,62.4,6.8260000000000005,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,285.0,0,170.10479030079657,0,999.4,67.6,6.429,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,376.0,0,330.0444771853744,0,999,66.2,6.097,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,449.0,0,499.4623677450703,0,998.7,67.1,5.475,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,558.0,0,676.9497256058964,0,998.2,69.0,4.835,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,580.0,0,789.152247546182,0,997.7,71.1,4.26,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,232.0,3,651.1467407245304,0,997.1,71.3,3.9,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,86.0,170,503.0542560163108,0,996.7,70.3,3.899,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,110.0,95,517.3198670059803,0,996.4,73.5,4.209,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,339.0,0,658.1041728390018,0,996.1,76.2,4.356,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,360.0,0,572.6825729470495,0,996.1,79.9,4.339,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,382.0,0,461.19581368361673,0,996.3,85.3,4.175,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,89.0,0,181.08790133183987,0,996.6,89.3,4.044,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,36.0,0,64.74295359036861,0,997,92.2,3.907,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,4.0,0,4.482123011721854,0,997.6,95.4,3.84,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,3.86,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,3.886,112,,
