country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,170.0,567.91,0,384.8548458969658,0,1005.1,103.3,1.79,67.77,,
2023,1,10,8,0,17.5,-76,63.8,12.3,170.75,1024.09,0,770.9584607197337,0,1005.2,95.6,1.72,54.12,,
2023,1,10,9,0,18.2,-60,60.8,12.2,243.14,881.19,0,914.797645248109,0,1005.1,71.3,1.37,40.34,,
2023,1,10,10,0,18.6,-34,53.9,12.1,222.67,866.18,1,997.3714832213589,0,1005.1,55.5,0.92,26.57,,
2023,1,10,11,0,19,4,38.3,11.9,331.69,634.65,77,949.6980844910709,0,1005,43.4,0.59,13.15,,
2023,1,10,12,0,19.2,39,22.9,11.8,170.49,764.78,284,931.4220233879322,0,1004.9,33.1,0.81,5.75,,
2023,1,10,13,0,19.4,63,6.7,11.6,158.85,775.11,623,900.2494095136695,0,1004.9,19.7,1.6,16.96,,
2023,1,10,14,0,19.6,78,5.3,11.4,142.18,836.4,556,862.253206581184,0,1004.8,2.8,2.24,30.58,,
2023,1,10,15,0,19.3,89,26.4,11.5,178.15,692.11,162,672.8971680676148,0,1005,335,2.63,44.37,,
2023,1,10,16,0,18.7,99,13.3,11.8,98.27,720.33,153,478.7064948124855,0,1005.3,303.3,2.98,58.12,,
2023,1,10,17,0,18.1,108,0,12.2,102.08,456.6,132,245.2219516655394,0,1005.6,211.1,3.42,71.73,,
2023,1,10,18,0,17.2,117,0,12.3,36.48,82.07,26,43.661410191626416,0,1006.2,199.9,3.87,84.98,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,4.14,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,4.08,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,3.82,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,3.77,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,3.96,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,3.97,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,3.88,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,3.51,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,2.81,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,2.45,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,2.46,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,64.24,75.87,335,75.88629161239751,0,1010,100.2,2.5,81.17,,
2023,1,11,7,0,17,-88,0.1,12.2,160.56,464.58,511,335.4213926234476,0,1010.2,8.5,2.63,67.89,,
2023,1,11,8,0,18.8,-76,5.8,12.7,231.92,897.48,533,756.5266075539453,0,1010.2,7.1,2.85,54.23,,
2023,1,11,9,0,19.7,-60,3.3,12.8,275.63,870.4,741,937.9803998734425,0,1010,5.8,2.94,40.45,,
2023,1,11,10,0,20,-34,0,12.6,443.48,581.31,911,962.9879427286336,0,1009.6,2.9,2.9,26.66,,
2023,1,11,11,0,20.2,3,0,12.3,441.44,740.62,937,1162.49200704592,0,1009.1,358.5,3.17,13.2,,
2023,1,11,12,0,20.4,39,0,12.3,294.64,497.25,905,789.4913501713545,0,1008.8,4.6,3.73,5.63,,
2023,1,11,13,0,20.5,63,0,12.4,163.93,823.72,818,952.2851511668944,0,1008.4,2.8,3.93,16.85,,
2023,1,11,14,0,20.6,78,0,12.6,118.43,822.36,683,827.1450060514203,0,1008.1,355.1,3.69,30.48,,
2023,1,11,15,0,20.2,89,0,12.8,92.48,865.86,512,712.2752462370213,0,1008,353.2,3.3,44.29,,
2023,1,11,16,0,19.6,99,0,13.2,104.73,751.38,324,502.3445177519873,0,1008.1,352.7,3.02,58.05,,
2023,1,11,17,0,18.8,108,0,13.5,88.72,532.57,145,256.20768948254323,0,1008.2,345.7,3.01,71.67,,
2023,1,11,18,0,17.9,117,0,13.7,33.88,146.18,30,46.77291628619769,0,1008.6,338.3,3.31,84.94,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,3.63,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,3.91,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,4.33,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,4.86,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,5.2,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,5.29,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,4.72,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,4.46,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,4.43,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,4.5,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,4.99,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,41.95,144.47,67,63.72787376595957,0,1009.4,79.5,5.65,81.33,,
2023,1,12,7,0,17.6,-88,44.5,13,88.4,514.09,22,280.8983085195423,0,1009.2,78,6.01,68.01,,
2023,1,12,8,0,19.1,-76,38.3,13.4,128.75,585.94,12,470.33786052686486,0,1008.9,77.4,6.28,54.34,,
2023,1,12,9,0,19.8,-60,43.4,13.4,222.0,598.45,6,676.7256051406138,0,1008.5,76.7,6.56,40.55,,
2023,1,12,10,0,20,-34,26.6,13.2,114.67,896.49,305,915.2871063479957,0,1008,74,6.63,26.74,,
2023,1,12,11,0,20.1,3,17.3,13,300.97,592.5,443,877.6735000676778,0,1007.6,71.9,6.46,13.26,,
2023,1,12,12,0,20.1,38,6.5,12.9,262.03,665.18,734,924.1365058549206,0,1006.9,70.5,6.32,5.51,,
2023,1,12,13,0,20.2,62,0,13,269.77,487.19,839,736.3136896940939,0,1006.3,70.4,6.4,16.74,,
2023,1,12,14,0,20.2,78,0,13,249.85,556.92,703,730.2502922640036,0,1005.6,73.6,6.58,30.39,,
2023,1,12,15,0,19.9,89,0,13.1,161.01,558.53,531,561.3581146314737,0,1005.1,75.4,6.69,44.21,,
2023,1,12,16,0,19.3,98,0,13.3,136.79,380.62,339,338.60053095663636,0,1004.9,78,6.71,57.98,,
2023,1,12,17,0,18.7,108,0,13.4,89.11,260.9,154,171.37641337074047,0,1004.7,81.5,6.54,71.62,,
2023,1,12,18,0,18,117,0,13.4,34.11,43.12,32,37.935625957189046,0,1004.6,86.7,6.37,84.91,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,6.57,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,6.86,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,6.7,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,6.89,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,7.19,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,7.12,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,6.46,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,5.66,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,4.72,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,4.82,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,5.14,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,33.08,22.32,0,36.38681142599053,0,997.9,87.6,5.46,81.48,,
2023,1,13,7,0,17.4,-87,97,14.8,129.69,96.0,0,165.45018408414256,0,997.6,87.9,5.53,68.13,,
2023,1,13,8,0,17.7,-76,85.8,15.3,221.85,42.64,0,246.64145817939757,0,997.2,88.5,5.81,54.45,,
2023,1,13,9,0,17.8,-60,88.2,15.7,294.8,28.43,0,316.36992943603474,0,996.5,89.7,6.63,40.65,,
2023,1,13,10,0,17.8,-34,94.4,16,403.37,22.41,0,423.36755492102463,0,995.5,88.2,6.83,26.83,,
2023,1,13,11,0,17.7,3,95,16.3,348.35,122.62,0,467.6762682157205,0,994.4,93.5,6.8,13.31,,
2023,1,13,12,0,17.7,38,92.8,16.6,324.78,241.49,0,565.2061771308369,0,993.4,94.9,6.87,5.38,,
2023,1,13,13,0,17.7,62,92,16.7,319.96,277.05,0,585.4217900395541,0,992.5,100.9,6.65,16.63,,
2023,1,13,14,0,17.7,77,90.6,16.9,302.89,63.78,0,357.95736821769987,0,991.6,103.2,6.12,30.3,,
2023,1,13,15,0,17.7,89,85.6,17,191.67,189.82,0,327.91554872031446,0,990.8,91.8,5.65,44.13,,
2023,1,13,16,0,17.8,98,75.4,17.1,120.8,224.36,0,239.9582344871783,0,990.1,89.2,5.28,57.92,,
2023,1,13,17,0,17.9,107,59.9,17.1,93.36,78.56,0,118.1964159313822,0,989.3,80.5,5.02,71.57,,
2023,1,13,18,0,17.9,117,72.4,17.1,27.05,10.3,0,27.969192346261153,0,988.8,99.3,4.96,84.88,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,5.19,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,5.53,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,5.95,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,6.17,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,6.49,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,6.83,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,6.56,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,6.31,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,5.94,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,5.87,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,5.95,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,24.78,0.0,327,24.78,0,986.4,199.4,6.11,81.63,,
2023,1,14,7,0,18.5,-87,7.1,15.9,64.46,0.0,387,64.46,0,986.5,205.7,6.18,68.26,,
2023,1,14,8,0,19.5,-76,19.7,15.8,87.99,1.69,271,88.96994666508519,0,986.6,210.3,6.3,54.56,,
2023,1,14,9,0,19.8,-60,51.2,15.6,48.64,4.73,77,52.223821201323915,0,986.7,208.7,6.69,40.74,,
2023,1,14,10,0,19.8,-34,86.6,15.1,113.59,0.0,0,113.59,0,986.9,208.7,7.51,26.91,,
2023,1,14,11,0,19.6,3,67.5,14.7,204.61,0.29,0,204.89215185519149,0,987,208.2,8.56,13.36,,
2023,1,14,12,0,19.4,38,44.1,14.5,184.16,8.1,0,192.22589043313707,0,987.3,208.5,8.83,5.26,,
2023,1,14,13,0,19,62,47.7,14.5,218.34,21.29,0,238.75010331953467,0,987.9,209.9,8.58,16.53,,
2023,1,14,14,0,18.7,77,41.2,14.6,132.02,0.41,14,132.37428065650906,0,988.5,214.4,8.27,30.22,,
2023,1,14,15,0,18.2,88,35.4,14.5,98.39,1.59,15,99.53259301879295,0,989.1,217.2,8.11,44.06,,
2023,1,14,16,0,17.6,98,52.2,14.3,64.22,1.3,4,64.91158680843095,0,989.8,219.1,7.84,57.86,,
2023,1,14,17,0,17,107,51.3,14.1,65.15,0.0,0,65.15,0,990.4,221.6,7.09,71.52,,
2023,1,14,18,0,16.7,116,46.3,13.9,24.4,0.0,0,24.4,0,991.2,225.2,6.65,84.85,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,6.31,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,6.07,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,5.06,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,4.55,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,6.17,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,7.88,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,8.93,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,9.01,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,8.47,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,7.92,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,7.2,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,36.29,29.05,89,40.44340696173746,0,995.5,222.9,6.16,81.78,,
2023,1,15,7,0,16,-87,22.4,12.2,157.12,16.22,164,163.09624413388963,0,995.6,225.8,4.85,68.38,,
2023,1,15,8,0,17,-76,26.9,12.2,241.06,79.59,141,287.0856931053753,0,995.7,225.9,3.95,54.67,,
2023,1,15,9,0,17.3,-60,26.6,11.8,333.33,180.37,194,469.78688488180387,0,995.7,229.5,3.47,40.84,,
2023,1,15,10,0,17.3,-34,26.3,11.2,354.73,166.17,227,502.80171856355156,0,995.7,231.4,3.12,26.99,,
2023,1,15,11,0,17.2,2,49.9,10.6,366.72,340.12,82,697.5667696062071,0,995.8,231.8,2.85,13.41,,
2023,1,15,12,0,17,37,36.4,10.2,319.72,538.93,205,856.4828346142417,0,995.9,232,2.54,5.14,,
2023,1,15,13,0,16.8,61,13.9,10.1,274.39,683.97,473,930.4307754527553,0,996,235.4,2.48,16.43,,
2023,1,15,14,0,16.6,77,45.7,10,341.78,334.01,209,630.6614785550671,0,996.1,236.9,2.9,30.13,,
2023,1,15,15,0,16.2,88,23.9,9.9,216.25,223.5,298,377.02244537568856,0,996.4,239.1,3.67,44.0,,
2023,1,15,16,0,15.6,98,0.1,9.8,155.37,88.31,337,202.4152608456432,0,996.7,243.8,4.41,57.81,,
2023,1,15,17,0,15.1,107,7.1,9.8,67.65,41.61,128,80.86681999860596,0,997,248.4,4.95,71.48,,
2023,1,15,18,0,14.5,116,4,9.7,23.13,6.62,18,23.726535640523416,0,997.3,252,5.62,84.83,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,6.05,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,6.06,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,5.94,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,5.77,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,5.66,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,5.62,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,5.52,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,5.28,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,5.03,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,4.79,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,4.55,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,29.74,21.36,0,32.73857740839848,0,994,302.8,4.33,81.93,,
2023,1,16,7,0,16,-87,63.1,10.7,103.34,30.52,0,114.52561743962556,0,993.2,300.3,3.97,68.5,,
2023,1,16,8,0,16.8,-76,52.6,11,235.43,0.57,0,235.75872898550202,0,992.3,296,3.97,54.78,,
2023,1,16,9,0,17,-60,60.1,11.5,223.44,0.0,0,223.44,0,991.6,297.8,4.22,40.94,,
2023,1,16,10,0,16.7,-34,74.9,12.2,386.31,30.26,0,413.25505347320836,0,991.2,296.7,4.45,27.07,,
2023,1,16,11,0,16.3,2,88.4,12.8,428.91,26.89,0,455.0614032013895,0,990.7,292.5,4.73,13.46,,
2023,1,16,12,0,16.1,37,79.7,13.2,442.55,17.2,0,459.68402448608475,0,990.5,289.5,5.07,5.02,,
2023,1,16,13,0,16,61,73.6,13.3,414.3,25.92,0,439.17434063909343,0,990.4,285.7,5.86,16.33,,
2023,1,16,14,0,15.9,77,74.4,13.4,326.13,42.9,0,363.26000706785453,0,990.3,282.7,6.69,30.06,,
2023,1,16,15,0,15.7,88,76.7,13.1,242.46,27.25,0,262.08512159872464,0,990.3,272.7,6.98,43.93,,
2023,1,16,16,0,15.5,98,73.9,12.5,141.5,38.17,0,161.86243158973002,0,990.6,269.3,7.03,57.76,,
2023,1,16,17,0,15.3,107,52.5,11.8,87.81,21.61,0,94.68483476716554,0,990.8,264.2,7.13,71.45,,
2023,1,16,18,0,14.9,116,15.7,11.3,21.73,0.0,0,21.73,0,991,268.6,7.39,84.81,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,7.58,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,7.38,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,7.23,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,7.41,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,6.79,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,6.26,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,5.86,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,5.33,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,6.01,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,6.84,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,7.03,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,23.66,0.0,237,23.66,0,994.6,256.5,6.93,82.07,,
2023,1,17,7,0,14.3,-87,0.1,8.7,70.4,0.0,453,70.4,0,994.8,257.2,6.82,68.61,,
2023,1,17,8,0,15.2,-75,7.5,8.4,110.71,25.59,443,125.43169170335403,0,994.9,264.8,6.2,54.88,,
2023,1,17,9,0,15.4,-59,13.8,8.3,227.03,11.37,397,235.60714102296203,0,995.1,261.1,4.98,41.03,,
2023,1,17,10,0,15.3,-34,22.8,8.5,327.9,0.26,243,328.13135188121953,0,995.3,262.3,3.8,27.15,,
2023,1,17,11,0,15,2,30.8,8.6,428.13,9.68,95,437.54214628511676,0,995.6,259.9,3.17,13.51,,
2023,1,17,12,0,15,37,54,8.7,448.17,102.41,22,550.2041934938421,0,995.8,261.8,2.94,4.91,,
2023,1,17,13,0,15,61,54.5,8.8,436.37,68.96,0,502.5817698516649,0,996,258.9,3.29,16.23,,
2023,1,17,14,0,15,76,60.1,8.8,316.82,64.68,0,372.8458084935503,0,996.2,255.8,3.81,29.98,,
2023,1,17,15,0,14.9,88,77.1,8.8,217.63,61.56,0,262.0094705949213,0,996.5,262.9,4.48,43.87,,
2023,1,17,16,0,14.7,97,77.1,8.7,142.17,73.78,0,181.58363126778832,0,996.8,260.3,5.07,57.71,,
2023,1,17,17,0,14.5,107,67.5,8.7,76.7,68.05,0,98.38266645030689,0,997.2,265.2,5.45,71.42,,
2023,1,17,18,0,14.1,116,23.1,8.4,23.97,10.1,0,24.88538905999758,0,997.6,259.4,5.41,84.8,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,4.93,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,4.46,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,4.36,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,4.2,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,4.24,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,4.55,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,4.47,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,4.04,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,4.82,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,6.14,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,7.1,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,22.27,46.62,252,28.58093671635754,0,1003.5,243.1,7.83,82.22,,
2023,1,18,7,0,13.2,-87,1.8,6.2,118.26,7.74,494,121.06778831596257,0,1003.7,242.3,9.93,68.73,,
2023,1,18,8,0,14.1,-75,9,6.1,202.43,5.31,476,205.4764499960348,0,1003.9,241.3,10.54,54.99,,
2023,1,18,9,0,14.6,-59,43.2,5.9,250.39,70.62,160,303.59043854538845,0,1004.1,237.2,10.98,41.12,,
2023,1,18,10,0,14.6,-34,22.4,5.7,338.02,30.03,560,364.72198277150477,0,1004.3,232.1,10.98,27.23,,
2023,1,18,11,0,14.6,2,13.3,5.5,372.1,38.93,531,409.9464157876482,0,1004.4,233.9,10.73,13.55,,
2023,1,18,12,0,14.5,36,27.6,5.4,403.87,53.69,182,457.37170161310587,0,1004.6,232.2,10.68,4.8,,
2023,1,18,13,0,14.5,60,12.7,5.4,378.83,38.59,482,415.8989874172481,0,1004.8,232,10.65,16.14,,
2023,1,18,14,0,14.4,76,2.5,5.4,240.89,131.24,600,354.6501093863566,0,1005,231.3,10.75,29.91,,
2023,1,18,15,0,14,87,7.7,5.6,193.02,2.29,365,194.6725542611129,0,1005.3,231.9,10.94,43.81,,
2023,1,18,16,0,13.5,97,3.8,5.7,154.99,72.43,243,193.72519128845119,0,1005.7,229.5,11.2,57.67,,
2023,1,18,17,0,13,106,1.4,5.9,73.61,395.36,119,199.7791497863676,0,1006.2,228.9,11.33,71.39,,
2023,1,18,18,0,12.5,116,0.8,5.8,26.26,2.19,20,26.45886600161988,0,1006.7,229.7,11.43,84.79,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,11.86,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,11.99,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,11.38,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,10.45,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,9.95,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,9.87,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,9.5,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,9.01,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,8.7,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,8.51,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,8.45,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,45.83,73.84,348,55.646906678059636,0,1009.2,188.9,8.4,82.36,,
2023,1,19,7,0,13.2,-87,0,5.5,126.64,383.15,543,264.88466816874,0,1009.2,153.2,8.54,68.85,,
2023,1,19,8,0,14.6,-75,0,5.4,115.3,648.51,717,486.43514473146143,0,1009.2,193.2,8.77,55.09,,
2023,1,19,9,0,15.4,-59,0,5.2,193.25,611.66,851,653.4017778984089,0,1009,237.9,8.49,41.21,,
2023,1,19,10,0,15.7,-34,0,5,196.23,764.46,934,875.5423296754022,0,1008.6,248.4,7.91,27.3,,
2023,1,19,11,0,16,1,0,4.8,290.37,593.4,960,867.1316577433093,0,1008.1,245.2,7.31,13.6,,
2023,1,19,12,0,16.2,36,0,4.9,324.76,581.15,928,903.9641195349224,0,1007.6,304.5,6.8,4.69,,
2023,1,19,13,0,16.4,60,0,5.3,309.8,520.96,839,810.4282451425928,0,1007,335,6.56,16.06,,
2023,1,19,14,0,16.6,76,0,5.6,298.16,420.22,702,662.6665132570399,0,1006.5,338.8,6.51,29.84,,
2023,1,19,15,0,16.3,87,0,6.1,281.3,270.27,529,476.50068568065876,0,1006.2,349.9,6.52,43.76,,
2023,1,19,16,0,15.8,97,0,6.6,201.2,299.6,337,361.6012358913745,0,1006,4.7,6.47,57.63,,
2023,1,19,17,0,15.2,106,0,7,95.07,374.28,152,214.69770996091393,0,1005.9,16.2,6.21,71.36,,
2023,1,19,18,0,14.4,116,0,7.4,41.19,100.6,31,50.34260851269912,0,1005.9,21.7,5.72,84.78,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,5.27,90.0,,
2023,1,19,20,0,12.6,137,0,7.8,0.0,0.0,0,0.0,0,1005.9,40.6,5.42,90.0,,
