country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.248,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.822,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.275,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.243,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.031,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.053,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.774,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.753,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.219,85,,
2023,1,11,5,0,14,-106,0,11.5,64,289.0,161,23.000000000000018,0,1009.7,55.2,6.035,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,519.0,335,168.73304568625082,0,1010,100.2,5.86,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,722.0,511,380.5036426190108,0,1010.2,8.5,7.372,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,826.0000000000001,533,595.0209997241429,0,1010.2,7.1,7.226,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,879.0,741,784.047542472221,0,1010,5.8,5.878,31,,
2023,1,11,10,0,20,-34,0,12.6,102,901.0,911,930.9959138975772,0,1009.6,2.9,5.639,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,909.0,937,1025.9839632431103,0,1009.1,358.5,6.098,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,904.0,905,1065.484704136004,0,1008.8,4.6,6.385,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,884.0,818,1042.764958771177,0,1008.4,2.8,6.146,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,851.0,683,960.0024295695486,0,1008.1,355.1,6.032,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,798.0,512,821.4659420892679,0,1008,353.2,6.195,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,713.0,324,632.2747649439416,0,1008.1,352.7,6.234,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,572.0000000000001,145,406.2780417629321,0,1008.2,345.7,5.988,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,321.0,30,167.5699615760423,0,1008.6,338.3,5.952,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,43.0,0,12.183888124095562,0,1009.3,336.3,6.03,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.963,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.428,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.445,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.823,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,1.373,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,0.754,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,1.247,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.956,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.324,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,135.0,136,22.000000000000007,0,1009.4,81.3,2.447,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,225.0,67,130.48939581162048,0,1009.4,79.5,1.888,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,488.0,22,325.3078095705521,0,1009.2,78.0,0.252,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,743.0,12,567.7357759862149,0,1008.9,77.4,1.257,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,850.0,6,771.3838897896079,0,1008.5,76.7,2.358,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,889.0,305,922.6903692743724,0,1008,74.0,3.357,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,908.0,443,1023.9169649718896,0,1007.6,71.9,4.838,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,907.0,734,1064.532514412026,0,1006.9,70.5,6.428,24,,
2023,1,12,13,0,20.2,62,0,13,84,878.0,839,1036.5403920613223,0,1006.3,70.4,7.767,32,,
2023,1,12,14,0,20.2,78,0,13,80,839.0,703,951.9409117866646,0,1005.6,73.6,8.901,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,777.0,531,808.5425256704681,0,1005.1,75.4,9.833,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,678.0,339,614.0349841126024,0,1004.9,78.0,10.461,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,517.0,154,382.9815657315996,0,1004.7,81.5,10.343,77,,
2023,1,12,18,0,18,117,0,13.4,15,256.0,32,148.34596299839902,0,1004.6,86.7,9.284,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,29.0,0,9.482873773872722,0,1004.5,86.4,7.71,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.24,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.186,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.301,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.916,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.072,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.532,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.072,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.592,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.696,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,193.0,0,22.00000000000001,0,998.4,90.2,5.31,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,391.0,0,152.0618664250161,0,997.9,87.6,3.932,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,678.0,0,366.8319532718881,0,997.6,87.9,3.986,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,789.0,0,579.8315935681775,0,997.2,88.5,3.287,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,854.0,0,771.3551445877953,0,996.5,89.7,2.602,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,864.0,0,910.792565346286,0,995.5,88.2,2.753,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,887.0,0,1012.655080858997,0,994.4,93.5,3.168,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,879.0,0,1048.9503175286875,0,993.4,94.9,3.895,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,854.0,0,1024.162154041665,0,992.5,100.9,5.022,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,811.0,0,936.4672172448836,0,991.6,103.2,6.288,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,693.0000000000001,0,764.192463218175,0,990.8,91.8,7.72,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,503.0,0,530.0515804017208,0,990.1,89.2,9.532,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,342.0,0,312.2648334992384,0,989.3,80.5,10.13,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,155.0,0,115.9887866546752,0,988.8,99.3,9.641,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,22.0,0,8.629847304040617,0,988.5,108.2,7.912,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.752,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,3.934,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.502,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,2.668,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,2.5380000000000003,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,2.247,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,1.94,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,2.6710000000000003,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.943,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,287.0,122,22.000000000000018,0,986.1,200.2,6.863,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,549.0,327,167.5030979130923,0,986.4,199.4,4.734,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,727.0,387,377.300946406418,0,986.5,205.7,7.369,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,822.0000000000001,271,589.9573762668783,0,986.6,210.3,10.315,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,870.0,77,777.4557773448244,0,986.7,208.7,10.871,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,882.0,0,923.9557444094806,0,986.9,208.7,11.727,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,890.0,0,1020.184824313028,0,987,208.2,13.066,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,884.0,0,1057.8500665860363,0,987.3,208.5,13.919,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,864.0,0,1036.0844326419187,0,987.9,209.9,14.052,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,829.0000000000001,14,952.267053825452,0,988.5,214.4,13.74,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,774.0,15,811.7396711072889,0,989.1,217.2,13.306,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,686.0,4,621.0543270787532,0,989.8,219.1,12.675,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,537.0,0,392.61821663578326,0,990.4,221.6,11.502,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,273.0,0,153.40227977403566,0,991.2,225.2,9.52,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,32.0,0,9.803951445393604,0,992.1,227.8,10.325,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.636,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.041,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.893,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.679,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.336,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.901,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.606,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.118,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.619,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,37.0,66,16.000000000000004,0,995.3,224.7,9.072,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,127.0,89,108.78094631647625,0,995.5,222.9,10.165,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,194.0,164,241.1184246261037,0,995.6,225.8,10.391,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,384.0,141,445.5668865216881,0,995.7,225.9,10.361,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,326.0,194,547.3058667031146,0,995.7,229.5,10.15,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,253.0,227,610.5004460619934,0,995.7,231.4,9.826,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,400.0,82,770.2286519483933,0,995.8,231.8,9.599,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,694.0000000000001,205,961.9808948156308,0,995.9,232.0,9.739,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,806.0,473,1009.3767713154164,0,996,235.4,10.27,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,822.0000000000001,209,954.5680833965674,0,996.1,236.9,10.679,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,788.0,298,824.6429782400494,0,996.4,239.1,10.753,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,693.0000000000001,337,628.4623273916808,0,996.7,243.8,10.438,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,545.0,128,398.36591577352857,0,997,248.4,10.047,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,287.0,18,157.57594780936216,0,997.3,252.0,9.591,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,30.0,0,9.543113770678122,0,997.5,255.8,8.433,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.166,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.713,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.556,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.351,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.995,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.002,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.163,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.301,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.599,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,81.0,12,20.000000000000004,0,994.6,303.8,4.688,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,90.0,0,99.328538530231,0,994,302.8,4.168,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,126.0,0,213.2892523370348,0,993.2,300.3,5.288,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,186.0,0,360.22915583538287,0,992.3,296.0,6.984,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,107.0,0,398.4060971797765,0,991.6,297.8,6.748,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,109.0,0,485.3412692371751,0,991.2,296.7,5.209,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,131.0,0,565.4448544780033,0,990.7,292.5,3.733,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,220.0,0,675.2974579588982,0,990.5,289.5,3.396,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,318.0,0,730.724185083451,0,990.4,285.7,3.528,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,172.0,0,552.235813433319,0,990.3,282.7,3.632,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,96.0,0,385.6657825187453,0,990.3,272.7,4.155,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,221.0,0,389.1151770478893,0,990.6,269.3,4.715,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,392.0,0,338.5591271265764,0,990.8,264.2,5.008,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,213.0,0,136.60145061860874,0,991,268.6,5.821,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,20.0,0,7.344586954764382,0,991.2,275.8,6.641,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.713,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.772,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.352,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.131,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.762,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.074,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.557,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.325,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.889,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,204.0,32,22.00000000000001,0,994.3,261.1,8.877,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,377.0,237,148.48918802169197,0,994.6,256.5,7.293,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,470.0,453,323.6773858776821,0,994.8,257.2,10.432,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,703.0000000000001,443,559.138863852816,0,994.9,264.8,11.905,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,767.0,397,747.3450475111142,0,995.1,261.1,11.668,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,784.0,243,896.9862487314999,0,995.3,262.3,10.993,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,728.0,95,960.1742862198184,0,995.6,259.9,10.446,21,,
2023,1,17,12,0,15,37,54,8.7,437,485.0,22,866.866456845225,0,995.8,261.8,10.115,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,449.0,0,827.6458703495887,0,996,258.9,9.912,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,517.0,0,800.2803453387501,0,996.2,255.8,9.507,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,380.0,0,616.2750533410053,0,996.5,262.9,8.878,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,337.0,0,462.6439909027656,0,996.8,260.3,8.266,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,239.0,0,275.8759081705107,0,997.2,265.2,6.605,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,33.0,0,64.13920623389788,0,997.6,259.4,5.269,87,,
2023,1,17,19,0,13.8,126,0,8,0,12.0,0,6.395002288915684,0,998,255.8,7.126,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.381,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.042,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.371,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.751,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.714,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.539,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.551,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.064,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.922,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,2.0,72,4.0,0,1003,245.1,6.148,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,4.0,252,28.52331430972669,0,1003.5,243.1,6.148,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,15.0,494,107.82951552381378,0,1003.7,242.3,5.177,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,50.0,476,249.34374014458172,0,1003.9,241.3,9.554,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,93.0,160,396.52291543844666,0,1004.1,237.2,11.503,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,114.0,560,524.9765291491362,0,1004.3,232.1,12.196,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,69.0,531,504.18484863711353,0,1004.4,233.9,12.682,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,18.0,182,340.08354234666206,0,1004.6,232.2,12.944,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,11.0,482,266.41813086756935,0,1004.8,232.0,12.233,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,13.0,600,255.64026628713327,0,1005,231.3,11.576,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,32.0,365,292.5203072314208,0,1005.3,231.9,11.493,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,37.0,243,227.4233713695996,0,1005.7,229.5,11.647,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,20.0,119,118.85085857658922,0,1006.2,228.9,11.686,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,6.0,20,34.83845190135292,0,1006.7,229.7,10.597,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,2.115166419185773,0,1007.1,227.2,9.997,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.429,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.855,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.192,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.734,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.12,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.85,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.682,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.477,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.981,87,,
2023,1,19,5,0,11,-106,0,5.6,51,28.0,159,16.0,0,1009,199.0,9.398,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,68.0,348,96.68362789917072,0,1009.2,188.9,9.146,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,173.0,543,249.1974299583501,0,1009.2,153.2,11.727,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,492.0,717,508.1053367812901,0,1009.2,193.2,12.099,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,621.0,851,712.0993892991996,0,1009,237.9,11.554,32,,
2023,1,19,10,0,15.7,-34,0,5,88,887.0,934,905.979715426884,0,1008.6,248.4,11.401,24,,
2023,1,19,11,0,16,1,0,4.8,89,916.0,960,1013.1364404080824,0,1008.1,245.2,11.613,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,920.0,928,1059.057366314786,0,1007.6,304.5,11.933,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,939.0,839,1061.4508191417558,0,1007,335.0,12.177,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,908.0,702,981.3457294515368,0,1006.5,338.8,12.132,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,857.0,529,842.9032730090537,0,1006.2,349.9,11.948,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,773.0,337,650.7420888467865,0,1006,4.7,11.659,66,,
2023,1,19,17,0,15.2,106,0,7,47,628.0,152,417.8427589418276,0,1005.9,16.2,11.197,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,356.0,31,168.74653333347857,0,1005.9,21.7,10.471,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,33.0,0,8.76128285735583,0,1005.9,30.8,9.156,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.161,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.16,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.702,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.144,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.988,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.176,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.363,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.59,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.738,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,236.0,0,18.000000000000014,0,999.7,62.4,7.162,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,578.0,0,154.9844988243664,0,999.4,67.6,4.505,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,775.0,0,369.996428342803,0,999,66.2,5.444,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,888.0,0,594.4716896614851,0,998.7,67.1,4.26,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,942.0,0,791.0475772936599,0,998.2,69.0,2.564,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,952.0,0,942.4884943654862,0,997.7,71.1,1.488,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,956.0,3,1040.6405598739211,0,997.1,71.3,1.987,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,947.0,170,1080.4755889672028,0,996.7,70.3,3.573,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,930.0,95,1062.0158341599213,0,996.4,73.5,5.227,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,893.0,0,977.1984146033776,0,996.1,76.2,6.95,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,836.0,0,834.5585665378456,0,996.1,79.9,8.674,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,744.0,0,639.0662085374005,0,996.3,85.3,10.174,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,586.0,0,402.6902260662361,0,996.6,89.3,10.661,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,306.0,0,155.15435568599327,0,997,92.2,9.818,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,24.0,0,6.704464900674457,0,997.6,95.4,7.013,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.499,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.308,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.785,117,,
