country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,194.41,92.39,0,237.21392068472403,0,1005.1,103.3,4.46,62.4,,
2023,1,10,8,0,17.5,-76,63.8,12.3,314.75,243.09,0,473.78263061861844,0,1005.2,95.6,2.32,49.14,,
2023,1,10,9,0,18.2,-60,60.8,12.2,277.18,431.7,0,627.5805034735752,0,1005.1,71.3,0.7,35.74,,
2023,1,10,10,0,18.6,-34,53.9,12.1,201.38,668.87,1,819.914479008722,0,1005.1,55.5,1.73,22.37,,
2023,1,10,11,0,19,4,38.3,11.9,356.85,472.52,77,822.7115231688624,0,1005,43.4,2.55,9.63,,
2023,1,10,12,0,19.2,39,22.9,11.8,468.53,362.25,284,827.4796917510421,0,1004.9,33.1,2.98,7.74,,
2023,1,10,13,0,19.4,63,6.7,11.6,247.03,80.38,623,322.53847317256555,0,1004.9,19.7,3.28,20.05,,
2023,1,10,14,0,19.6,78,5.3,11.4,311.49,69.84,556,369.7957747703163,0,1004.8,2.8,3.47,33.4,,
2023,1,10,15,0,19.3,89,26.4,11.5,255.06,276.71,162,444.4458212526192,0,1005,335,3.55,46.81,,
2023,1,10,16,0,18.7,99,13.3,11.8,184.5,162.5,153,265.47966989722323,0,1005.3,303.3,3.56,60.11,,
2023,1,10,17,0,18.1,108,0,12.2,112.16,89.62,132,138.09297615879152,0,1005.6,211.1,3.55,73.18,,
2023,1,10,18,0,17.2,117,0,12.3,24.63,85.07,26,30.97882845877656,0,1006.2,199.9,4.02,85.72,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,5.61,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,8.04,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,10.75,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,12.98,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,13.44,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,13.31,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,12.69,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,11.74,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,10.57,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,9.73,90.0,,
2023,1,11,5,0,14,-106,0,11.5,12.29,36.49,161,13.93257103564506,0,1009.7,55.2,9.33,87.42,,
2023,1,11,6,0,15.2,-97,0,11.8,68.53,41.38,335,78.84876611927335,0,1010,100.2,9.46,75.56,,
2023,1,11,7,0,17,-88,0.1,12.2,160.2,130.97,511,220.61438017150215,0,1010.2,8.5,9.41,62.53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,222.64,183.61,533,342.4446570083633,0,1010.2,7.1,8.87,49.27,,
2023,1,11,9,0,19.7,-60,3.3,12.8,279.57,96.03,741,357.38777156773745,0,1010,5.8,7.92,35.87,,
2023,1,11,10,0,20,-34,0,12.6,260.48,127.41,911,378.1999992677007,0,1009.6,2.9,6.79,22.49,,
2023,1,11,11,0,20.2,3,0,12.3,145.61,41.45,937,186.4588458785742,0,1009.1,358.5,5.7,9.77,,
2023,1,11,12,0,20.4,39,0,12.3,153.23,65.33,905,217.963269076285,0,1008.8,4.6,4.72,7.75,,
2023,1,11,13,0,20.5,63,0,12.4,235.89,0.65,818,236.50080020351083,0,1008.4,2.8,4.07,20.0,,
2023,1,11,14,0,20.6,78,0,12.6,188.26,44.17,683,225.15643468511058,0,1008.1,355.1,3.69,33.35,,
2023,1,11,15,0,20.2,89,0,12.8,164.1,38.36,512,190.37874260451557,0,1008,353.2,3.56,46.76,,
2023,1,11,16,0,19.6,99,0,13.2,109.87,52.28,324,135.95466567053847,0,1008.1,352.7,3.86,60.07,,
2023,1,11,17,0,18.8,108,0,13.5,48.18,55.73,145,64.33429379757173,0,1008.2,345.7,4.67,73.15,,
2023,1,11,18,0,17.9,117,0,13.7,12.07,0.0,30,12.07,0,1008.6,338.3,5.27,85.7,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,5.57,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,5.88,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,6.07,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,6.06,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,6.06,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,5.81,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,5.85,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,6.06,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,5.79,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,5.33,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,9.2,7.25,136,9.514976394226657,0,1009.4,81.3,5.31,87.51,,
2023,1,12,6,0,16.2,-97,41.8,12.7,86.42,29.16,67,93.6224912109952,0,1009.4,79.5,6.77,75.7,,
2023,1,12,7,0,17.6,-88,44.5,13,191.96,52.29,22,215.96711134878407,0,1009.2,78,6.8,62.67,,
2023,1,12,8,0,19.1,-76,38.3,13.4,310.69,45.21,12,340.11150236258914,0,1008.9,77.4,6.44,49.4,,
2023,1,12,9,0,19.8,-60,43.4,13.4,359.75,361.86,6,652.5380075755446,0,1008.5,76.7,5.93,35.99,,
2023,1,12,10,0,20,-34,26.6,13.2,563.25,35.81,305,596.3053521507545,0,1008,74,5.45,22.62,,
2023,1,12,11,0,20.1,3,17.3,13,482.46,39.16,443,521.035705539238,0,1007.6,71.9,5.07,9.91,,
2023,1,12,12,0,20.1,38,6.5,12.9,405.46,49.34,734,454.3481613697934,0,1006.9,70.5,4.81,7.76,,
2023,1,12,13,0,20.2,62,0,13,415.75,9.88,839,425.03651992871016,0,1006.3,70.4,4.75,19.96,,
2023,1,12,14,0,20.2,78,0,13,217.22,58.52,703,266.1370535783979,0,1005.6,73.6,4.81,33.29,,
2023,1,12,15,0,19.9,89,0,13.1,166.62,73.04,531,216.7028941715989,0,1005.1,75.4,5.0,46.71,,
2023,1,12,16,0,19.3,98,0,13.3,123.24,69.37,339,157.89353943141833,0,1004.9,78,5.26,60.03,,
2023,1,12,17,0,18.7,108,0,13.4,49.43,61.3,154,67.22956973725432,0,1004.7,81.5,5.54,73.12,,
2023,1,12,18,0,18,117,0,13.4,18.64,13.4,32,19.64704708211175,0,1004.6,86.7,6.06,85.69,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,7.41,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,8.84,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,9.47,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,8.88,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,8.2,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,6.98,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,6.32,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,5.98,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,5.67,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,5.27,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,13.09,31.89,0,14.419853604328743,0,998.4,90.2,5.14,87.61,,
2023,1,13,6,0,17.1,-97,95.2,14.3,97.08,59.84,0,111.71869065327478,0,997.9,87.6,6.73,75.84,,
2023,1,13,7,0,17.4,-87,97,14.8,167.65,238.76,0,276.74963610477806,0,997.6,87.9,7.13,62.81,,
2023,1,13,8,0,17.7,-76,85.8,15.3,262.54,243.29,0,420.4473286862784,0,997.2,88.5,6.92,49.53,,
2023,1,13,9,0,17.8,-60,88.2,15.7,345.46,241.55,0,540.5802653816293,0,996.5,89.7,7.0,36.12,,
2023,1,13,10,0,17.8,-34,94.4,16,310.67,531.39,0,800.7542323998221,0,995.5,88.2,7.26,22.74,,
2023,1,13,11,0,17.7,3,95,16.3,257.52,425.04,0,676.0381188381984,0,994.4,93.5,7.45,10.05,,
2023,1,13,12,0,17.7,38,92.8,16.6,305.16,0.0,0,305.16,0,993.4,94.9,7.46,7.78,,
2023,1,13,13,0,17.7,62,92,16.7,328.83,0.6,0,329.39410155291,0,992.5,100.9,7.45,19.92,,
2023,1,13,14,0,17.7,77,90.6,16.9,210.08,14.07,0,221.84654621277798,0,991.6,103.2,7.45,33.25,,
2023,1,13,15,0,17.7,89,85.6,17,206.76,29.38,0,226.9205360164377,0,990.8,91.8,7.63,46.67,,
2023,1,13,16,0,17.8,98,75.4,17.1,98.33,47.26,0,121.96714298655439,0,990.1,89.2,8.15,59.99,,
2023,1,13,17,0,17.9,107,59.9,17.1,61.37,34.71,0,71.46027313979535,0,989.3,80.5,9.23,73.1,,
2023,1,13,18,0,17.9,117,72.4,17.1,12.0,0.0,0,12.0,0,988.8,99.3,10.45,85.68,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,10.46,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,9.55,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,8.87,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,8.34,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,7.53,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,6.76,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,6.27,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,6.14,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,6.06,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,5.91,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,9.03,0.0,122,9.03,0,986.1,200.2,5.9,87.7,,
2023,1,14,6,0,17.5,-97,1.8,16,56.36,0.0,327,56.36,0,986.4,199.4,7.96,75.99,,
2023,1,14,7,0,18.5,-87,7.1,15.9,145.51,0.0,387,145.51,0,986.5,205.7,9.55,62.94,,
2023,1,14,8,0,19.5,-76,19.7,15.8,244.76,0.18,271,244.87651797166157,0,986.6,210.3,9.43,49.66,,
2023,1,14,9,0,19.8,-60,51.2,15.6,365.15,8.59,77,372.0773591506576,0,986.7,208.7,8.99,36.25,,
2023,1,14,10,0,19.8,-34,86.6,15.1,365.27,0.25,0,365.50034725602654,0,986.9,208.7,8.71,22.87,,
2023,1,14,11,0,19.6,3,67.5,14.7,350.33,50.06,0,399.600378594839,0,987,208.2,8.62,10.19,,
2023,1,14,12,0,19.4,38,44.1,14.5,276.45,57.13,0,333.04871421996813,0,987.3,208.5,8.62,7.82,,
2023,1,14,13,0,19,62,47.7,14.5,267.45,55.29,0,319.44509664950806,0,987.9,209.9,8.89,19.88,,
2023,1,14,14,0,18.7,77,41.2,14.6,291.93,0.14,14,292.0471336226065,0,988.5,214.4,9.23,33.21,,
2023,1,14,15,0,18.2,88,35.4,14.5,199.45,0.37,15,199.7040815837208,0,989.1,217.2,9.65,46.63,,
2023,1,14,16,0,17.6,98,52.2,14.3,138.31,9.03,4,142.8304584353648,0,989.8,219.1,10.08,59.96,,
2023,1,14,17,0,17,107,51.3,14.1,92.44,9.05,0,95.07387730979586,0,990.4,221.6,10.25,73.08,,
2023,1,14,18,0,16.7,116,46.3,13.9,16.81,0.0,0,16.81,0,991.2,225.2,9.82,85.68,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,8.77,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,7.57,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,6.82,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,6.71,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,6.66,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,6.38,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,5.99,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,5.77,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,5.91,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,6.31,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,10.43,0.0,66,10.43,0,995.3,224.7,6.62,87.79,,
2023,1,15,6,0,15.1,-97,22.7,12.2,69.89,0.0,89,69.89,0,995.5,222.9,8.84,76.14,,
2023,1,15,7,0,16,-87,22.4,12.2,151.53,19.66,164,160.4309859236388,0,995.6,225.8,10.12,63.08,,
2023,1,15,8,0,17,-76,26.9,12.2,247.13,32.57,141,268.15689839602584,0,995.7,225.9,9.56,49.79,,
2023,1,15,9,0,17.3,-60,26.6,11.8,310.01,0.71,194,310.58169512429185,0,995.7,229.5,8.65,36.37,,
2023,1,15,10,0,17.3,-34,26.3,11.2,340.86,10.55,227,350.57132620392326,0,995.7,231.4,7.89,23.0,,
2023,1,15,11,0,17.2,2,49.9,10.6,321.76,56.3,82,377.1456863494151,0,995.8,231.8,7.39,10.34,,
2023,1,15,12,0,17,37,36.4,10.2,358.15,1.05,205,359.1901354350562,0,995.9,232,7.26,7.86,,
2023,1,15,13,0,16.8,61,13.9,10.1,282.69,5.06,473,287.4493591190201,0,996,235.4,7.3,19.85,,
2023,1,15,14,0,16.6,77,45.7,10,291.05,34.5,209,319.9282561251204,0,996.1,236.9,7.49,33.17,,
2023,1,15,15,0,16.2,88,23.9,9.9,230.31,0.0,298,230.31,0,996.4,239.1,7.81,46.6,,
2023,1,15,16,0,15.6,98,0.1,9.8,163.44,0.0,337,163.44,0,996.7,243.8,8.35,59.94,,
2023,1,15,17,0,15.1,107,7.1,9.8,73.24,0.0,128,73.24,0,997,248.4,8.86,73.07,,
2023,1,15,18,0,14.5,116,4,9.7,14.4,0.0,18,14.4,0,997.3,252,8.94,85.68,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,8.71,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,8.22,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,7.49,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,6.84,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,6.32,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,6.62,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,7.09,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,7.53,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,7.64,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,7.84,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,10.99,0.0,12,10.99,0,994.6,303.8,8.1,87.88,,
2023,1,16,6,0,15.3,-97,59.7,10.5,96.43,0.0,0,96.43,0,994,302.8,9.9,76.28,,
2023,1,16,7,0,16,-87,63.1,10.7,184.93,23.52,0,195.52731095581544,0,993.2,300.3,10.78,63.22,,
2023,1,16,8,0,16.8,-76,52.6,11,310.16,35.72,0,333.1585571299453,0,992.3,296,10.69,49.92,,
2023,1,16,9,0,17,-60,60.1,11.5,472.13,23.44,0,490.9724048128676,0,991.6,297.8,10.58,36.5,,
2023,1,16,10,0,16.7,-34,74.9,12.2,424.14,89.17,0,506.14215372738136,0,991.2,296.7,10.62,23.13,,
2023,1,16,11,0,16.3,2,88.4,12.8,461.23,16.76,0,477.70988506999925,0,990.7,292.5,10.6,10.49,,
2023,1,16,12,0,16.1,37,79.7,13.2,417.17,2.58,0,419.7254524856479,0,990.5,289.5,10.57,7.91,,
2023,1,16,13,0,16,61,73.6,13.3,393.44,0.0,0,393.44,0,990.4,285.7,10.42,19.83,,
2023,1,16,14,0,15.9,77,74.4,13.4,299.88,0.0,0,299.88,0,990.3,282.7,10.26,33.14,,
2023,1,16,15,0,15.7,88,76.7,13.1,230.07,10.03,0,236.96530253761304,0,990.3,272.7,10.08,46.57,,
2023,1,16,16,0,15.5,98,73.9,12.5,161.16,24.22,0,173.29927499968613,0,990.6,269.3,9.98,59.92,,
2023,1,16,17,0,15.3,107,52.5,11.8,68.02,23.83,0,74.96334959253262,0,990.8,264.2,9.98,73.06,,
2023,1,16,18,0,14.9,116,15.7,11.3,13.5,0.0,0,13.5,0,991,268.6,9.79,85.69,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,9.16,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,9.1,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,9.56,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,9.43,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,8.81,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,8.01,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,7.72,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,7.77,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,7.79,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,7.85,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,10.9,9.1,32,11.222347222542936,0,994.3,261.1,8.05,87.97,,
2023,1,17,6,0,13.4,-97,6.5,9.1,84.09,62.32,237,98.71233873705789,0,994.6,256.5,9.54,76.43,,
2023,1,17,7,0,14.3,-87,0.1,8.7,170.4,72.56,453,202.94600536917474,0,994.8,257.2,10.97,63.35,,
2023,1,17,8,0,15.2,-75,7.5,8.4,278.86,66.63,443,321.64437998351684,0,994.9,264.8,10.95,50.05,,
2023,1,17,9,0,15.4,-59,13.8,8.3,318.53,56.87,397,364.17439114929755,0,995.1,261.1,10.58,36.62,,
2023,1,17,10,0,15.3,-34,22.8,8.5,381.13,25.56,243,404.61430333140584,0,995.3,262.3,10.12,23.25,,
2023,1,17,11,0,15,2,30.8,8.6,403.17,45.15,95,447.5437219340938,0,995.6,259.9,9.66,10.64,,
2023,1,17,12,0,15,37,54,8.7,429.2,174.37,22,601.8815036216358,0,995.8,261.8,9.24,7.98,,
2023,1,17,13,0,15,61,54.5,8.8,474.22,18.14,0,491.2865044353905,0,996,258.9,8.87,19.81,,
2023,1,17,14,0,15,76,60.1,8.8,325.97,179.92,0,476.6752005247372,0,996.2,255.8,8.55,33.11,,
2023,1,17,15,0,14.9,88,77.1,8.8,251.03,133.45,0,342.8064081674545,0,996.5,262.9,8.32,46.55,,
2023,1,17,16,0,14.7,97,77.1,8.7,159.33,90.32,0,204.62644978024218,0,996.8,260.3,8.3,59.9,,
2023,1,17,17,0,14.5,107,67.5,8.7,70.27,121.84,0,105.77053354402747,0,997.2,265.2,8.71,73.06,,
2023,1,17,18,0,14.1,116,23.1,8.4,22.84,122.52,0,32.02639361076167,0,997.6,259.4,9.34,85.7,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,9.93,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,9.69,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,9.67,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,9.73,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,9.46,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,8.4,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,7.32,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,6.01,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,5.05,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,4.83,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,12.03,82.93,72,14.837422500624541,0,1003,245.1,4.94,88.06,,
2023,1,18,6,0,12.3,-97,7.1,6.4,49.58,574.72,252,183.06286715776406,0,1003.5,243.1,6.98,76.57,,
2023,1,18,7,0,13.2,-87,1.8,6.2,76.57,762.3,494,416.8256555912175,0,1003.7,242.3,7.51,63.49,,
2023,1,18,8,0,14.1,-75,9,6.1,89.27,856.03,476,637.4526441072117,0,1003.9,241.3,6.65,50.18,,
2023,1,18,9,0,14.6,-59,43.2,5.9,80.83,968.44,160,856.7962423625308,0,1004.1,237.2,6.07,36.75,,
2023,1,18,10,0,14.6,-34,22.4,5.7,97.31,962.67,560,980.9382473585815,0,1004.3,232.1,5.93,23.38,,
2023,1,18,11,0,14.6,2,13.3,5.5,210.9,803.62,531,1000.2856804305889,0,1004.4,233.9,5.95,10.8,,
2023,1,18,12,0,14.5,36,27.6,5.4,351.08,565.82,182,911.3245456575653,0,1004.6,232.2,5.88,8.05,,
2023,1,18,13,0,14.5,60,12.7,5.4,334.97,526.12,482,829.9861901621971,0,1004.8,232,5.78,19.8,,
2023,1,18,14,0,14.4,76,2.5,5.4,336.74,355.15,600,634.2896480073812,0,1005,231.3,5.67,33.09,,
2023,1,18,15,0,14,87,7.7,5.6,283.54,445.37,365,589.9432815482976,0,1005.3,231.9,5.53,46.53,,
2023,1,18,16,0,13.5,97,3.8,5.7,171.79,433.7,243,389.36069096885484,0,1005.7,229.5,5.35,59.89,,
2023,1,18,17,0,13,106,1.4,5.9,67.03,455.3,119,199.69080862274876,0,1006.2,228.9,5.37,73.06,,
2023,1,18,18,0,12.5,116,0.8,5.8,24.18,142.69,20,34.853880366652234,0,1006.7,229.7,6.0,85.71,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,7.35,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,8.6,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,9.47,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,9.67,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,10.36,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,9.08,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,7.59,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,6.44,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,5.27,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,4.41,90.0,,
2023,1,19,5,0,11,-106,0,5.6,10.38,96.8,159,13.504992563294955,0,1009,199,4.1,88.15,,
2023,1,19,6,0,11.9,-97,0,5.6,42.0,643.64,348,189.8505570595979,0,1009.2,188.9,5.8,76.72,,
2023,1,19,7,0,13.2,-87,0,5.5,56.2,847.88,543,432.7995737900992,0,1009.2,153.2,5.41,63.63,,
2023,1,19,8,0,14.6,-75,0,5.4,67.05,940.04,717,667.391056239251,0,1009.2,193.2,4.32,50.31,,
2023,1,19,9,0,15.4,-59,0,5.2,68.61,980.56,851,852.9542527903507,0,1009,237.9,3.69,36.88,,
2023,1,19,10,0,15.7,-34,0,5,67.22,1016.53,934,999.3683179724121,0,1008.6,248.4,3.53,23.51,,
2023,1,19,11,0,16,1,0,4.8,69.67,1029.81,960,1080.6964242203271,0,1008.1,245.2,3.25,10.96,,
2023,1,19,12,0,16.2,36,0,4.9,72.21,1025.47,928,1087.3484398391838,0,1007.6,304.5,2.63,8.14,,
2023,1,19,13,0,16.4,60,0,5.3,146.31,879.47,839,973.7864098721727,0,1007,335,1.79,19.8,,
2023,1,19,14,0,16.6,76,0,5.6,85.78,910.46,702,848.7496135729306,0,1006.5,338.8,1.1,33.07,,
2023,1,19,15,0,16.3,87,0,6.1,144.07,689.1,529,618.2406267374749,0,1006.2,349.9,0.81,46.52,,
2023,1,19,16,0,15.8,97,0,6.6,92.08,572.59,337,379.32648822194284,0,1006,4.7,0.78,59.89,,
2023,1,19,17,0,15.2,106,0,7,56.96,510.33,152,205.56969851153593,0,1005.9,16.2,0.46,73.07,,
2023,1,19,18,0,14.4,116,0,7.4,20.67,207.04,31,36.085492736728355,0,1005.9,21.7,0.29,85.73,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,0.25,90.0,,
2023,1,19,20,0,12.6,137,0,7.8,0.0,0.0,0,0.0,0,1005.9,40.6,1.03,90.0,,
