country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.219,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.982,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.32,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.784,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.286,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.481,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.72,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.108,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.206,85,,
2023,1,11,5,0,14,-106,0,11.5,64,131.0,161,40.913096277518456,0,1009.7,55.2,4.769,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,274.0,335,180.08768811388643,0,1010,100.2,4.243,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,665.0,511,436.5497760121181,0,1010.2,8.5,5.25,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,796.0,533,664.9597320934696,0,1010.2,7.1,4.988,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,841.0,741,846.3624801546252,0,1010,5.8,5.021,31,,
2023,1,11,10,0,20,-34,0,12.6,102,873.0,911,984.8301144654664,0,1009.6,2.9,5.237,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,847.0,937,1044.037408202043,0,1009.1,358.5,5.522,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,849.0,905,1062.0219465607445,0,1008.8,4.6,6.06,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,842.0,818,1019.6564854088506,0,1008.4,2.8,6.82,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,824.0000000000001,683,917.7353248219276,0,1008.1,355.1,7.556,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,744.0,512,735.9400675339806,0,1008,353.2,7.861,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,631.0,324,512.2380400522843,0,1008.1,352.7,7.627,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,427.0,145,260.4769729814859,0,1008.2,345.7,7.004,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,186.0,30,52.94922933274887,0,1008.6,338.3,5.946,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,4.821,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.924,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.708,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.095,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.8100000000000005,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.409,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.991,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.44,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.995,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.668,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,183.0,136,42.83247068069411,0,1009.4,81.3,2.522,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,340.0,67,190.69445727021508,0,1009.4,79.5,2.374,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,725.0,22,450.31132473684295,0,1009.2,78.0,2.134,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,850.0,12,683.5009180116247,0,1008.9,77.4,1.911,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,889.0,6,867.3778899147029,0,1008.5,76.7,2.437,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,912.0,305,1005.1787069388178,0,1008,74.0,3.6,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,913.0,443,1080.713918089255,0,1007.6,71.9,4.828,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,902.0,734,1092.8710833941554,0,1006.9,70.5,5.874,24,,
2023,1,12,13,0,20.2,62,0,13,84,873.0,839,1038.2072814581334,0,1006.3,70.4,6.632,32,,
2023,1,12,14,0,20.2,78,0,13,80,830.0000000000001,703,921.0817501208694,0,1005.6,73.6,7.059,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,760.0,531,744.1055582745602,0,1005.1,75.4,7.129,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,643.0,339,517.4192000867292,0,1004.9,78.0,7.066,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,430.0,154,260.73786057962,0,1004.7,81.5,6.844,77,,
2023,1,12,18,0,18,117,0,13.4,15,177.0,32,51.25986288030506,0,1004.6,86.7,6.288,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.282,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.519,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.252,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.404,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.483,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.796,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.819,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.036,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.873,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.648,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,125.0,0,39.2656705656432,0,998.4,90.2,5.317,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,248.0,0,172.4406791741871,0,997.9,87.6,4.369,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,697.0000000000001,0,442.25771909779405,0,997.6,87.9,4.209,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,837.0,0,677.0188253499764,0,997.2,88.5,4.517,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,893.0,0,867.9146095342726,0,996.5,89.7,5.143,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,874.0,0,1003.5286786818054,0,995.5,88.2,5.783,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,873.0,0,1076.5612470775457,0,994.4,93.5,6.39,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,841.0,0,1077.3570155206871,0,993.4,94.9,7.019,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,778.0,0,1001.1892567733044,0,992.5,100.9,7.65,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,658.0,0,841.4476692789895,0,991.6,103.2,8.044,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,452.0,0,596.5515056630306,0,990.8,91.8,8.268,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,233.0,0,333.0855993138176,0,990.1,89.2,8.354,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,74.0,0,122.04681759787708,0,989.3,80.5,8.291,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,23.0,0,18.319981634778856,0,988.8,99.3,7.772,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.862,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.3,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.679,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.178,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.04,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.269,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.905,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.7010000000000005,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.863,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.079,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,43.0,122,31.000000000000004,0,986.1,200.2,4.678,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,93.0,327,133.28812478144727,0,986.4,199.4,5.601,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,225.0,387,311.2442102784906,0,986.5,205.7,6.722,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,260.0,271,463.8470920486383,0,986.6,210.3,6.651,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,212.0,77,552.1045615420617,0,986.7,208.7,6.608,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,181.0,0,623.3404033107132,0,986.9,208.7,6.616,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,153.0,0,638.6553286060605,0,987,208.2,6.629,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,117.0,0,592.1814859391138,0,987.3,208.5,6.776,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,91.0,0,513.0262172959631,0,987.9,209.9,7.159,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,75.0,14,416.704935446994,0,988.5,214.4,7.514,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,53.0,15,292.7037879659624,0,989.1,217.2,7.797,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,48.0,4,194.04089733715895,0,989.8,219.1,8.04,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,34.0,0,93.3466859822702,0,990.4,221.6,8.087,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,18.0,0,16.377660049265714,0,991.2,225.2,7.228,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.409,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.239,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.471,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.362,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.84,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.712,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.566,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.596,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.234,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.585,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,262.0,66,45.000000000000014,0,995.3,224.7,4.962,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,520.0,89,222.83369112520717,0,995.5,222.9,5.964,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,709.0,164,457.6255995867776,0,995.6,225.8,5.921,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,789.0,141,678.2051383793143,0,995.7,225.9,3.83,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,828.0000000000001,194,862.8993068574252,0,995.7,229.5,2.194,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,905.0,227,995.5287250336216,0,995.7,231.4,2.759,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,907.0,82,1071.5733324593289,0,995.8,231.8,4.363,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,894.0,205,1083.6202759949606,0,995.9,232.0,5.867,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,859.0,473,1026.2729896151188,0,996,235.4,6.886,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,813.0,209,908.2024282271486,0,996.1,236.9,7.627,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,715.0,298,717.6658971427981,0,996.4,239.1,8.19,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,598.0,337,495.3729315329745,0,996.7,243.8,8.53,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,400.0,128,247.995143700269,0,997,248.4,8.498,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,155.0,18,46.04323743535877,0,997.3,252.0,7.751,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.627,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.93,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.222,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.127,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.947,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.014,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.773,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.618,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.679,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.76,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,428.0,12,34.00000000000003,0,994.6,303.8,4.955,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,526.0,0,211.5462039200864,0,994,302.8,5.096,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,780.0,0,456.9956410112509,0,993.2,300.3,5.397,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,852.0,0,676.5437960832141,0,992.3,296.0,5.166,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,914.0,0,872.1249400286284,0,991.6,297.8,5.286,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,922.0,0,1005.26010213366,0,991.2,296.7,5.756,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,925.0,0,1082.9571957577914,0,990.7,292.5,6.472,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,911.0,0,1094.823197570482,0,990.5,289.5,7.23,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,884.0,0,1041.9142495547335,0,990.4,285.7,7.834,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,835.0,0,921.3890154808524,0,990.3,282.7,8.189,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,744.0,0,733.3837467361942,0,990.3,272.7,8.268,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,607.0,0,499.61449157217135,0,990.6,269.3,8.088,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,322.0,0,221.33302975780308,0,990.8,264.2,7.869,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,114.0,0,38.31898492542564,0,991,268.6,6.979,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,5.749,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.541,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.07,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.629,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.899,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.458,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.852,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.228,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.353,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.085,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,339.0,32,34.00000000000002,0,994.3,261.1,5.836,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,421.0,237,195.30488315246023,0,994.6,256.5,4.668,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,714.0,453,439.0691617110701,0,994.8,257.2,4.786,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,806.0,443,658.7983317937742,0,994.9,264.8,5.109,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,794.0,397,817.5312809071231,0,995.1,261.1,5.596,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,533.0,243,814.1154599503485,0,995.3,262.3,6.197,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,424.0,95,812.2434746863664,0,995.6,259.9,6.5760000000000005,21,,
2023,1,17,12,0,15,37,54,8.7,437,736.0,22,999.2908644056796,0,995.8,261.8,6.831,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,638.0,0,903.5747127155042,0,996,258.9,7.179,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,643.0,0,817.1115336216686,0,996.2,255.8,7.639,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,614.0,0,668.9430853246615,0,996.5,262.9,7.966,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,433.0,0,422.91644078989714,0,996.8,260.3,8.157,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,286.0,0,209.1409414377225,0,997.2,265.2,8.076,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,90.0,0,32.789154983607744,0,997.6,259.4,7.259,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,5.874,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.499,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.562,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.734,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.743,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.655,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.41,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.325,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.986,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.232,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,586.0,72,32.00000000000004,0,1003,245.1,5.399,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,673.0,252,227.8905476694657,0,1003.5,243.1,5.284,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,813.0,494,464.0007453736207,0,1003.7,242.3,7.687,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,874.0,476,684.7249153968673,0,1003.9,241.3,7.504,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,904.0,160,869.4509691149844,0,1004.1,237.2,6.938,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,922.0,560,1002.7846687360716,0,1004.3,232.1,6.475,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,911.0,531,1073.8137955725783,0,1004.4,233.9,6.252,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,900.0,182,1086.880574101689,0,1004.6,232.2,6.471,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,878.0,482,1037.54464468688,0,1004.8,232.0,7.135,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,834.0,600,920.2018163561744,0,1005,231.3,7.761,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,764.0,365,743.1947043337339,0,1005.3,231.9,8.294,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,646.0,243,515.2107791357331,0,1005.7,229.5,8.743,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,429.0,119,256.0714763948226,0,1006.2,228.9,9.206,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,162.0,20,46.13006107997951,0,1006.7,229.7,8.737,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.974,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.34,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.522,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.362,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.006,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.216,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.504,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.439,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,1.66,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,1.652,87,,
2023,1,19,5,0,11,-106,0,5.6,51,382.0,159,32.00000000000002,0,1009,199.0,2.041,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,583.0,348,213.54588794911456,0,1009.2,188.9,3.92,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,642.0,543,416.49461546714105,0,1009.2,153.2,5.054,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,606.0,717,584.1150999647272,0,1009.2,193.2,5.327,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,556.0,851,711.0647533622013,0,1009,237.9,5.914,32,,
2023,1,19,10,0,15.7,-34,0,5,88,167.0,934,642.9024461101153,0,1008.6,248.4,6.813,24,,
2023,1,19,11,0,16,1,0,4.8,89,49.0,960,494.7357912313127,0,1008.1,245.2,7.544,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,21.0,928,378.6096512299063,0,1007.6,304.5,8.175,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,15.0,839,310.31948632496454,0,1007,335.0,9.278,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,14.0,702,258.25377097470533,0,1006.5,338.8,10.886,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,12.0,529,189.98475744080145,0,1006.2,349.9,12.43,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,7.0,337,103.08556794489604,0,1006,4.7,12.042,66,,
2023,1,19,17,0,15.2,106,0,7,47,5.0,152,43.95679789210548,0,1005.9,16.2,9.842,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,2.0,31,5.37066808507697,0,1005.9,21.7,8.395,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.127,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.512,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.065,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.472,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.402,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.522,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.131,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.908,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.273,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.405,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,57.0,0,31.000000000000004,0,999.7,62.4,5.811,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,77.0,0,133.85375497901168,0,999.4,67.6,5.297,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,99.0,0,261.22225173955354,0,999,66.2,7.329,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,105.0,0,384.78181567795394,0,998.7,67.1,8.476,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,98.0,0,480.98433758470446,0,998.2,69.0,8.849,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,205.0,0,638.8170480769757,0,997.7,71.1,9.282,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,220.0,3,699.6087454237428,0,997.1,71.3,9.656,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,217.0,170,699.8116249157737,0,996.7,70.3,9.962,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,198.0,95,638.9228773478687,0,996.4,73.5,10.1,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,152.0,0,512.990670434909,0,996.1,76.2,9.957,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,79.0,0,329.1270523716741,0,996.1,79.9,9.613,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,56.0,0,201.66518596050796,0,996.3,85.3,9.048,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,36.0,0,92.07076142383517,0,996.6,89.3,7.663,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,12.0,0,12.21500909154514,0,997,92.2,6.673,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.549,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.453,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.228,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.177,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.377,118,,
