country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,140.97,427.33,0,350.4879384332788,0,1005.1,103.3,2.69,60.64,,
2023,1,10,8,0,17.5,-76,63.8,12.3,261.83,107.62,0,334.730679234375,0,1005.2,95.6,2.49,47.36,,
2023,1,10,9,0,18.2,-60,60.8,12.2,303.85,271.45,0,529.024627669739,0,1005.1,71.3,2.09,33.95,,
2023,1,10,10,0,18.6,-34,53.9,12.1,351.24,234.84,1,571.0642213729404,0,1005.1,55.5,1.58,20.6,,
2023,1,10,11,0,19,4,38.3,11.9,350.59,406.25,77,752.7269476626595,0,1005,43.4,1.3,8.16,,
2023,1,10,12,0,19.2,39,22.9,11.8,507.53,258.89,284,763.1185422005578,0,1004.9,33.1,1.5,9.16,,
2023,1,10,13,0,19.4,63,6.7,11.6,201.21,608.63,623,766.2353965677252,0,1004.9,19.7,2.16,21.82,,
2023,1,10,14,0,19.6,78,5.3,11.4,307.47,430.63,556,659.4004263522107,0,1004.8,2.8,3.47,35.19,,
2023,1,10,15,0,19.3,89,26.4,11.5,154.53,734.73,162,640.5118495833623,0,1005,335,5.16,48.59,,
2023,1,10,16,0,18.7,99,13.3,11.8,109.11,533.14,153,360.4714869145375,0,1005.3,303.3,6.34,61.87,,
2023,1,10,17,0,18.1,108,0,12.2,79.24,336.32,132,166.85287634669544,0,1005.6,211.1,6.67,74.9,,
2023,1,10,18,0,17.2,117,0,12.3,18.19,27.56,26,19.637182467368504,0,1006.2,199.9,6.1,86.99,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,5.2,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,4.82,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,4.36,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,3.94,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,3.44,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,3.1,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,2.66,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,2.45,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,2.52,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,2.38,90.0,,
2023,1,11,5,0,14,-106,0,11.5,25.99,49.02,161,29.21313577076721,0,1009.7,55.2,2.49,86.23,,
2023,1,11,6,0,15.2,-97,0,11.8,111.87,331.32,335,204.08319001876333,0,1010,100.2,3.28,73.84,,
2023,1,11,7,0,17,-88,0.1,12.2,170.41,622.94,511,474.50709190244606,0,1010.2,8.5,4.33,60.78,,
2023,1,11,8,0,18.8,-76,5.8,12.7,271.54,407.55,533,546.9816587288486,0,1010.2,7.1,3.87,47.48,,
2023,1,11,9,0,19.7,-60,3.3,12.8,293.85,570.96,741,766.7510366803681,0,1010,5.8,3.35,34.08,,
2023,1,11,10,0,20,-34,0,12.6,357.28,444.45,911,772.9557841553637,0,1009.6,2.9,3.08,20.73,,
2023,1,11,11,0,20.2,3,0,12.3,414.12,491.5,937,900.4719253273985,0,1009.1,358.5,3.04,8.3,,
2023,1,11,12,0,20.4,39,0,12.3,406.01,269.92,905,672.4953791634578,0,1008.8,4.6,3.28,9.15,,
2023,1,11,13,0,20.5,63,0,12.4,325.7,190.76,818,502.85502490680574,0,1008.4,2.8,3.6,21.77,,
2023,1,11,14,0,20.6,78,0,12.6,329.74,43.61,683,365.40199414755017,0,1008.1,355.1,3.96,35.14,,
2023,1,11,15,0,20.2,89,0,12.8,262.62,250.05,512,428.17735911349087,0,1008,353.2,4.59,48.54,,
2023,1,11,16,0,19.6,99,0,13.2,183.87,104.84,324,233.36383704396158,0,1008.1,352.7,5.26,61.83,,
2023,1,11,17,0,18.8,108,0,13.5,87.13,83.39,145,108.89562333274431,0,1008.2,345.7,5.41,74.87,,
2023,1,11,18,0,17.9,117,0,13.7,10.58,9.41,30,11.075761526247641,0,1008.6,338.3,4.85,86.98,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,4.45,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,4.37,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,4.03,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,3.16,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,2.51,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,2.3,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,2.38,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,2.64,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,2.68,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,2.63,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,20.54,24.46,136,22.097158776699253,0,1009.4,81.3,2.63,86.35,,
2023,1,12,6,0,16.2,-97,41.8,12.7,116.82,67.62,67,135.48128632470818,0,1009.4,79.5,2.98,73.98,,
2023,1,12,7,0,17.6,-88,44.5,13,240.72,217.68,22,346.5522873581718,0,1009.2,78,3.36,60.91,,
2023,1,12,8,0,19.1,-76,38.3,13.4,393.02,218.47,12,540.3066829159645,0,1008.9,77.4,3.57,47.61,,
2023,1,12,9,0,19.8,-60,43.4,13.4,411.26,165.08,6,547.7944612012446,0,1008.5,76.7,3.87,34.2,,
2023,1,12,10,0,20,-34,26.6,13.2,566.63,34.83,305,599.1791724685427,0,1008,74,4.23,20.85,,
2023,1,12,11,0,20.1,3,17.3,13,504.28,69.57,443,573.0965643230095,0,1007.6,71.9,4.55,8.44,,
2023,1,12,12,0,20.1,38,6.5,12.9,534.31,190.95,734,722.8355366782267,0,1006.9,70.5,4.85,9.14,,
2023,1,12,13,0,20.2,62,0,13,429.01,141.34,839,560.3153474766318,0,1006.3,70.4,5.29,21.72,,
2023,1,12,14,0,20.2,78,0,13,375.08,299.56,703,620.1949886661903,0,1005.6,73.6,5.9,35.09,,
2023,1,12,15,0,19.9,89,0,13.1,244.36,586.64,531,633.0794250852803,0,1005.1,75.4,6.46,48.5,,
2023,1,12,16,0,19.3,98,0,13.3,174.55,86.89,339,215.62330044705857,0,1004.9,78,6.65,61.79,,
2023,1,12,17,0,18.7,108,0,13.4,81.42,49.43,154,94.33837940016596,0,1004.7,81.5,6.49,74.85,,
2023,1,12,18,0,18,117,0,13.4,13.52,13.67,32,14.242580209471381,0,1004.6,86.7,5.81,86.97,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,4.96,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,4.53,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,3.99,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,3.28,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,3.44,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,3.56,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,3.49,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,3.38,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,3.44,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,3.77,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,14.54,17.36,0,15.61189934796661,0,998.4,90.2,3.86,86.46,,
2023,1,13,6,0,17.1,-97,95.2,14.3,90.96,86.62,0,114.66126678700877,0,997.9,87.6,3.74,74.12,,
2023,1,13,7,0,17.4,-87,97,14.8,198.54,207.37,0,298.916657603632,0,997.6,87.9,4.91,61.05,,
2023,1,13,8,0,17.7,-76,85.8,15.3,255.34,125.89,0,340.0005201343138,0,997.2,88.5,5.21,47.74,,
2023,1,13,9,0,17.8,-60,88.2,15.7,362.52,110.77,0,453.9942115714108,0,996.5,89.7,5.42,34.33,,
2023,1,13,10,0,17.8,-34,94.4,16,321.87,183.58,0,493.27964901333377,0,995.5,88.2,5.73,20.98,,
2023,1,13,11,0,17.7,3,95,16.3,286.89,34.76,0,321.260078477427,0,994.4,93.5,6.05,8.59,,
2023,1,13,12,0,17.7,38,92.8,16.6,264.94,0.0,0,264.94,0,993.4,94.9,6.47,9.15,,
2023,1,13,13,0,17.7,62,92,16.7,192.12,53.91,0,242.21649182587169,0,992.5,100.9,6.8,21.68,,
2023,1,13,14,0,17.7,77,90.6,16.9,124.76,56.61,0,171.10951747895302,0,991.6,103.2,6.99,35.04,,
2023,1,13,15,0,17.7,89,85.6,17,130.34,28.68,0,149.36268062414624,0,990.8,91.8,6.97,48.45,,
2023,1,13,16,0,17.8,98,75.4,17.1,107.63,0.0,0,107.63,0,990.1,89.2,6.92,61.76,,
2023,1,13,17,0,17.9,107,59.9,17.1,58.52,0.0,0,58.52,0,989.3,80.5,6.56,74.83,,
2023,1,13,18,0,17.9,117,72.4,17.1,9.45,0.0,0,9.45,0,988.8,99.3,5.59,86.96,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,4.89,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,4.95,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,5.11,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,4.76,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,4.69,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,4.65,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,4.14,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,4.2,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,4.35,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,4.66,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,11.54,0.0,122,11.54,0,986.1,200.2,4.86,86.57,,
2023,1,14,6,0,17.5,-97,1.8,16,78.89,9.12,327,81.36247279448244,0,986.4,199.4,3.91,74.27,,
2023,1,14,7,0,18.5,-87,7.1,15.9,156.52,20.42,387,166.3636556736998,0,986.5,205.7,4.66,61.18,,
2023,1,14,8,0,19.5,-76,19.7,15.8,174.28,20.02,271,187.70971679413915,0,986.6,210.3,5.85,47.87,,
2023,1,14,9,0,19.8,-60,51.2,15.6,208.8,62.28,77,260.15734340550125,0,986.7,208.7,6.34,34.45,,
2023,1,14,10,0,19.8,-34,86.6,15.1,224.63,32.92,0,255.34076149241866,0,986.9,208.7,6.52,21.11,,
2023,1,14,11,0,19.6,3,67.5,14.7,234.27,3.73,0,237.95668741140696,0,987,208.2,6.66,8.74,,
2023,1,14,12,0,19.4,38,44.1,14.5,198.14,0.0,0,198.14,0,987.3,208.5,6.84,9.16,,
2023,1,14,13,0,19,62,47.7,14.5,267.02,67.68,0,329.9298635105852,0,987.9,209.9,7.04,21.64,,
2023,1,14,14,0,18.7,77,41.2,14.6,163.18,32.24,14,189.5894619078771,0,988.5,214.4,7.19,35.0,,
2023,1,14,15,0,18.2,88,35.4,14.5,155.31,63.35,15,197.35318670974624,0,989.1,217.2,7.17,48.42,,
2023,1,14,16,0,17.6,98,52.2,14.3,100.36,0.0,4,100.36,0,989.8,219.1,6.7,61.73,,
2023,1,14,17,0,17,107,51.3,14.1,57.23,0.0,0,57.23,0,990.4,221.6,5.57,74.81,,
2023,1,14,18,0,16.7,116,46.3,13.9,8.54,0.0,0,8.54,0,991.2,225.2,4.52,86.96,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,4.32,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,4.27,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,4.08,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,3.95,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,3.87,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,3.96,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,3.8,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,3.68,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,3.6,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,3.67,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,10.01,0.0,66,10.01,0,995.3,224.7,3.73,86.69,,
2023,1,15,6,0,15.1,-97,22.7,12.2,70.69,19.18,89,75.84465785418939,0,995.5,222.9,3.33,74.41,,
2023,1,15,7,0,16,-87,22.4,12.2,119.04,36.33,164,136.4753950156735,0,995.6,225.8,4.29,61.32,,
2023,1,15,8,0,17,-76,26.9,12.2,229.68,38.95,141,255.74263711767753,0,995.7,225.9,5.42,48.0,,
2023,1,15,9,0,17.3,-60,26.6,11.8,286.55,42.01,194,321.13828374148983,0,995.7,229.5,5.67,34.58,,
2023,1,15,10,0,17.3,-34,26.3,11.2,340.38,7.34,227,347.22140196544325,0,995.7,231.4,5.75,21.24,,
2023,1,15,11,0,17.2,2,49.9,10.6,304.16,32.2,82,335.973176659453,0,995.8,231.8,5.82,8.89,,
2023,1,15,12,0,17,37,36.4,10.2,245.22,55.95,205,300.4533931830101,0,995.9,232,5.97,9.18,,
2023,1,15,13,0,16.8,61,13.9,10.1,259.25,2.49,473,261.56498343246193,0,996,235.4,6.07,21.61,,
2023,1,15,14,0,16.6,77,45.7,10,230.19,20.05,209,246.62202314436902,0,996.1,236.9,6.16,34.96,,
2023,1,15,15,0,16.2,88,23.9,9.9,171.05,0.0,298,171.05,0,996.4,239.1,6.06,48.39,,
2023,1,15,16,0,15.6,98,0.1,9.8,125.48,0.0,337,125.48,0,996.7,243.8,5.6,61.71,,
2023,1,15,17,0,15.1,107,7.1,9.8,40.46,24.46,128,46.87314730955555,0,997,248.4,4.59,74.8,,
2023,1,15,18,0,14.5,116,4,9.7,13.38,0.0,18,13.38,0,997.3,252,3.96,86.96,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,4.0,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,4.04,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,3.93,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,3.68,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,3.6,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,3.73,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,4.1,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,4.29,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,4.55,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,4.87,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,13.11,0.0,12,13.11,0,994.6,303.8,4.66,86.8,,
2023,1,16,6,0,15.3,-97,59.7,10.5,79.73,17.49,0,84.38634727875238,0,994,302.8,4.06,74.56,,
2023,1,16,7,0,16,-87,63.1,10.7,190.62,21.17,0,200.737682646177,0,993.2,300.3,5.98,61.45,,
2023,1,16,8,0,16.8,-76,52.6,11,247.33,31.66,0,268.4612372538133,0,992.3,296,7.24,48.13,,
2023,1,16,9,0,17,-60,60.1,11.5,268.27,63.4,0,320.38763210898935,0,991.6,297.8,7.18,34.71,,
2023,1,16,10,0,16.7,-34,74.9,12.2,233.45,55.57,0,285.1993811897719,0,991.2,296.7,7.06,21.37,,
2023,1,16,11,0,16.3,2,88.4,12.8,208.99,62.25,0,270.46507774411873,0,990.7,292.5,7.05,9.05,,
2023,1,16,12,0,16.1,37,79.7,13.2,245.2,134.97,0,378.4300133930544,0,990.5,289.5,6.99,9.21,,
2023,1,16,13,0,16,61,73.6,13.3,274.53,5.59,0,279.72816855283304,0,990.4,285.7,6.9,21.58,,
2023,1,16,14,0,15.9,77,74.4,13.4,164.98,71.23,0,223.3780713928395,0,990.3,282.7,6.78,34.93,,
2023,1,16,15,0,15.7,88,76.7,13.1,137.55,34.37,0,160.38708162208204,0,990.3,272.7,6.65,48.36,,
2023,1,16,16,0,15.5,98,73.9,12.5,92.28,37.74,0,110.17788832904876,0,990.6,269.3,5.91,61.69,,
2023,1,16,17,0,15.3,107,52.5,11.8,39.71,3.06,0,40.512814261502754,0,990.8,264.2,5.26,74.79,,
2023,1,16,18,0,14.9,116,15.7,11.3,11.0,0.0,0,11.0,0,991,268.6,5.0,86.97,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,4.81,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,4.75,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,5.0,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,4.8,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,4.93,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,4.98,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,4.8,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,4.82,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,5.16,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,5.35,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,13.33,0.0,32,13.33,0,994.3,261.1,5.35,86.91,,
2023,1,17,6,0,13.4,-97,6.5,9.1,64.2,17.14,237,68.7227840764065,0,994.6,256.5,4.7,74.7,,
2023,1,17,7,0,14.3,-87,0.1,8.7,150.32,37.37,453,168.09981375006575,0,994.8,257.2,5.61,61.59,,
2023,1,17,8,0,15.2,-75,7.5,8.4,172.16,34.83,443,195.34812280439436,0,994.9,264.8,7.35,48.26,,
2023,1,17,9,0,15.4,-59,13.8,8.3,197.19,56.43,397,243.51058082981584,0,995.1,261.1,7.69,34.83,,
2023,1,17,10,0,15.3,-34,22.8,8.5,228.17,66.04,243,289.6147761895329,0,995.3,262.3,7.77,21.5,,
2023,1,17,11,0,15,2,30.8,8.6,216.87,34.32,95,250.7475584177938,0,995.6,259.9,7.7,9.21,,
2023,1,17,12,0,15,37,54,8.7,138.3,110.42,22,247.28103931690805,0,995.8,261.8,7.58,9.26,,
2023,1,17,13,0,15,61,54.5,8.8,131.17,23.39,0,152.9234779211465,0,996,258.9,7.61,21.56,,
2023,1,17,14,0,15,76,60.1,8.8,126.76,50.85,0,168.4647228881813,0,996.2,255.8,7.57,34.9,,
2023,1,17,15,0,14.9,88,77.1,8.8,102.59,37.97,0,127.82899848217701,0,996.5,262.9,7.44,48.34,,
2023,1,17,16,0,14.7,97,77.1,8.7,71.36,16.07,0,78.9860050157161,0,996.8,260.3,6.91,61.67,,
2023,1,17,17,0,14.5,107,67.5,8.7,28.03,0.0,0,28.03,0,997.2,265.2,6.03,74.79,,
2023,1,17,18,0,14.1,116,23.1,8.4,7.8,0.0,0,7.8,0,997.6,259.4,5.79,86.98,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,5.61,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,5.07,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,4.85,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,4.96,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,5.07,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,4.99,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,4.72,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,4.65,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,4.65,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,4.58,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,16.49,143.03,72,23.950682474783953,0,1003,245.1,4.53,87.01,,
2023,1,18,6,0,12.3,-97,7.1,6.4,53.37,614.33,252,213.92326758858908,0,1003.5,243.1,4.3,74.85,,
2023,1,18,7,0,13.2,-87,1.8,6.2,79.25,776.76,494,447.1446073370429,0,1003.7,242.3,6.06,61.73,,
2023,1,18,8,0,14.1,-75,9,6.1,118.76,818.45,476,662.2572207878425,0,1003.9,241.3,6.44,48.39,,
2023,1,18,9,0,14.6,-59,43.2,5.9,164.17,853.91,160,863.9938844492848,0,1004.1,237.2,6.24,34.96,,
2023,1,18,10,0,14.6,-34,22.4,5.7,184.25,832.99,560,958.5838503611651,0,1004.3,232.1,6.07,21.63,,
2023,1,18,11,0,14.6,2,13.3,5.5,300.29,658.15,531,949.6586623464939,0,1004.4,233.9,6.06,9.37,,
2023,1,18,12,0,14.5,36,27.6,5.4,251.1,664.46,182,906.8073981175156,0,1004.6,232.2,6.21,9.31,,
2023,1,18,13,0,14.5,60,12.7,5.4,206.6,740.31,482,895.1603921946979,0,1004.8,232,6.39,21.55,,
2023,1,18,14,0,14.4,76,2.5,5.4,250.2,601.93,600,743.9942039704481,0,1005,231.3,6.47,34.88,,
2023,1,18,15,0,14,87,7.7,5.6,222.27,606.65,365,625.6738613704705,0,1005.3,231.9,6.54,48.32,,
2023,1,18,16,0,13.5,97,3.8,5.7,100.87,710.27,243,438.03714540943815,0,1005.7,229.5,6.64,61.66,,
2023,1,18,17,0,13,106,1.4,5.9,70.94,508.46,119,204.25270977173406,0,1006.2,228.9,6.44,74.8,,
2023,1,18,18,0,12.5,116,0.8,5.8,17.12,128.0,20,23.841311894890005,0,1006.7,229.7,5.68,86.99,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,5.0,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,4.62,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,4.04,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,3.77,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,3.66,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,3.47,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,3.61,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,3.64,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,3.69,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,3.91,90.0,,
2023,1,19,5,0,11,-106,0,5.6,14.71,194.64,159,24.489554090510353,0,1009,199,3.83,87.12,,
2023,1,19,6,0,11.9,-97,0,5.6,45.66,684.78,348,223.0095472304909,0,1009.2,188.9,2.95,74.99,,
2023,1,19,7,0,13.2,-87,0,5.5,65.87,855.96,543,469.5643665869621,0,1009.2,153.2,4.36,61.86,,
2023,1,19,8,0,14.6,-75,0,5.4,89.04,910.4,717,692.0512448467609,0,1009.2,193.2,4.47,48.52,,
2023,1,19,9,0,15.4,-59,0,5.2,112.25,925.39,851,869.5432602522638,0,1009,237.9,4.52,35.08,,
2023,1,19,10,0,15.7,-34,0,5,124.28,945.17,934,1002.1017833452057,0,1008.6,248.4,4.58,21.76,,
2023,1,19,11,0,16,1,0,4.8,154.65,924.31,960,1066.2036417046627,0,1008.1,245.2,4.65,9.53,,
2023,1,19,12,0,16.2,36,0,4.9,169.95,868.71,928,1027.069274735277,0,1007.6,304.5,4.82,9.37,,
2023,1,19,13,0,16.4,60,0,5.3,212.06,790.07,839,946.9526766646036,0,1007,335,5.0,21.54,,
2023,1,19,14,0,16.6,76,0,5.6,178.84,733.2,702,780.3949212520004,0,1006.5,338.8,5.16,34.87,,
2023,1,19,15,0,16.3,87,0,6.1,121.98,827.33,529,672.2372091245704,0,1006.2,349.9,5.31,48.31,,
2023,1,19,16,0,15.8,97,0,6.6,85.21,771.41,337,451.4004735386468,0,1006,4.7,5.44,61.66,,
2023,1,19,17,0,15.2,106,0,7,55.37,601.34,152,212.93355629966817,0,1005.9,16.2,5.46,74.81,,
2023,1,19,18,0,14.4,116,0,7.4,15.63,154.66,31,23.724278992533712,0,1005.9,21.7,4.69,87.0,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,4.33,90.0,,
2023,1,19,20,0,12.6,137,0,7.8,0.0,0.0,0,0.0,0,1005.9,40.6,4.21,90.0,,
