country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.593,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.49,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.404,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.858,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.681,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.028,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,2.762,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.097,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.35,85,,
2023,1,11,5,0,14,-106,0,11.5,64,119.0,161,36.00000000000001,0,1009.7,55.2,3.089,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,327.0,335,181.1563025509005,0,1010,100.2,3.917,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,601.0,511,407.45188098515865,0,1010.2,8.5,4.533,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,758.0,533,637.9130083254811,0,1010.2,7.1,4.147,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,770.0,741,802.6217361651495,0,1010,5.8,3.753,31,,
2023,1,11,10,0,20,-34,0,12.6,102,834.0,911,952.5957029176336,0,1009.6,2.9,3.566,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,831.0000000000001,937,1025.6596916266144,0,1009.1,358.5,3.577,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,869.0,905,1069.066169938052,0,1008.8,4.6,3.91,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,850.0,818,1024.7161535749806,0,1008.4,2.8,4.602,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,821.0000000000001,683,921.5632964999936,0,1008.1,355.1,5.468,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,755.0,512,752.9013711639278,0,1008,353.2,6.252,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,647.0,324,534.9639436776936,0,1008.1,352.7,6.901,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,452.0,145,285.24155394193656,0,1008.2,345.7,7.401,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,147.0,30,59.93153422791976,0,1008.6,338.3,7.425,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.468,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.063,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.499,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.061,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.614,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.862,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.339,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.058,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.83,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.485,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,335.0,136,39.00000000000002,0,1009.4,81.3,2.71,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,609.0,67,218.97975460642573,0,1009.4,79.5,3.252,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,759.0,22,445.01780480099353,0,1009.2,78.0,3.729,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,836.0,12,662.721059492244,0,1008.9,77.4,3.039,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,871.0,6,843.6203406866894,0,1008.5,76.7,2.688,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,894.0,305,984.837943168284,0,1008,74.0,2.852,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,898.0,443,1063.7576086188124,0,1007.6,71.9,3.394,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,890.0,734,1083.239484332909,0,1006.9,70.5,4.072,24,,
2023,1,12,13,0,20.2,62,0,13,84,853.0,839,1028.4197200671429,0,1006.3,70.4,4.934,32,,
2023,1,12,14,0,20.2,78,0,13,80,812.0,703,918.653184040783,0,1005.6,73.6,5.932,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,741.0,531,746.3968469955533,0,1005.1,75.4,6.847,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,622.0,339,524.1120811756388,0,1004.9,78.0,7.648,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,427.0,154,276.00550172162616,0,1004.7,81.5,8.098,77,,
2023,1,12,18,0,18,117,0,13.4,15,133.0,32,55.982500219025,0,1004.6,86.7,7.834,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.659,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.429,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.695,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.046,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.198,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.727,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.569,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.198,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.776,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.858,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,502.0,0,31.000000000000032,0,998.4,90.2,3.831,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,626.0,0,219.51076612291808,0,997.9,87.6,4.758,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,740.0,0,438.7271287042393,0,997.6,87.9,5.369,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,635.0,0,590.3421500659551,0,997.2,88.5,5.018,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,463.0,0,663.5118494722229,0,996.5,89.7,4.871,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,277.0,0,712.2579822747904,0,995.5,88.2,4.963,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,213.0,0,715.7826743133054,0,994.4,93.5,5.238,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,160.0,0,668.0777255511769,0,993.4,94.9,5.552,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,122.0,0,581.8814735607743,0,992.5,100.9,5.954,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,97.0,0,473.60887349702153,0,991.6,103.2,6.431,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,69.0,0,339.4704365578637,0,990.8,91.8,6.905,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,46.0,0,208.6003200268149,0,990.1,89.2,7.306,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,28.0,0,98.54320322673732,0,989.3,80.5,7.582,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,12.0,0,21.523321220321044,0,988.8,99.3,7.316,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.305,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.086,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.926,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.5600000000000005,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.157,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.867,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.423,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.707,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.302,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.183,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,29.0,122,24.0,0,986.1,200.2,4.068,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,34.0,327,100.28871079634888,0,986.4,199.4,4.312,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,66.0,387,222.5865810902533,0,986.5,205.7,5.16,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,101.0,271,365.3690620678752,0,986.6,210.3,5.168,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,124.0,77,494.0478297422516,0,986.7,208.7,4.71,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,151.0,0,583.3115016856664,0,986.9,208.7,4.37,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,123.0,0,593.9825760247353,0,987,208.2,4.257,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,130.0,0,606.5491222290024,0,987.3,208.5,4.456,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,126.0,0,564.6776498536386,0,987.9,209.9,4.959,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,134.0,14,501.2550233261218,0,988.5,214.4,5.726,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,110.0,15,376.6547381834207,0,989.1,217.2,6.609,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,66.0,4,224.60521113663276,0,989.8,219.1,7.514,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,37.0,0,104.25277211225924,0,990.4,221.6,8.101,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,16.0,0,22.361023963986906,0,991.2,225.2,8.215,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.377,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.699,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.421,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.744,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.045,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.578,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.479,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.047,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.041,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,2.728,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,443.0,66,34.00000000000003,0,995.3,224.7,1.851,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,567.0000000000001,89,217.29620151256444,0,995.5,222.9,2.145,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,715.0,164,443.3877220070426,0,995.6,225.8,2.68,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,790.0,141,661.8335016148211,0,995.7,225.9,2.522,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,830.0000000000001,194,848.6471418570868,0,995.7,229.5,2.5,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,912.0,227,986.8326544081118,0,995.7,231.4,3.075,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,916.0,82,1068.2904251409898,0,995.8,231.8,3.794,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,907.0,205,1087.336049829626,0,995.9,232.0,4.516,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,881.0,473,1039.4958766046716,0,996,235.4,5.209,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,838.0,209,928.4345783080776,0,996.1,236.9,6.042,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,769.0,298,757.8153478631463,0,996.4,239.1,7.001,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,654.0,337,535.4481763226345,0,996.7,243.8,7.856,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,452.0,128,282.2825481853944,0,997,248.4,8.122,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,142.0,18,56.78533001091418,0,997.3,252.0,7.244,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.344,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.106,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.825,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.437,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.182,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.878,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.947,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.85,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.67,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.509,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,490.0,12,30.00000000000003,0,994.6,303.8,4.0,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,648.0,0,215.2337068468997,0,994,302.8,5.178,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,785.0,0,442.3564219821967,0,993.2,300.3,6.629,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,858.0,0,662.104617817416,0,992.3,296.0,6.22,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,906.0,0,853.2976119529462,0,991.6,297.8,6.095,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,913.0,0,988.427158131777,0,991.2,296.7,6.256,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,913.0,0,1067.5225681632364,0,990.7,292.5,6.684,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,901.0,0,1085.8615642476495,0,990.5,289.5,7.403,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,873.0,0,1036.510573210006,0,990.4,285.7,8.292,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,829.0000000000001,0,924.3476986187966,0,990.3,282.7,9.027,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,760.0,0,753.9127674267761,0,990.3,272.7,9.528,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,647.0,0,533.1936415519351,0,990.6,269.3,9.642,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,448.0,0,280.5463538379724,0,990.8,264.2,9.368,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,127.0,0,52.58768176978959,0,991,268.6,8.655,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.616,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.011,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.683,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.118,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.673,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.438,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.811,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.399,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.616,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.392,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,309.0,32,31.000000000000018,0,994.3,261.1,3.695,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,420.0,237,185.1476046832376,0,994.6,256.5,4.085,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,755.0,453,433.947300306051,0,994.8,257.2,4.678,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,832.0000000000001,443,653.3565978410431,0,994.9,264.8,4.645,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,863.0,397,833.9643438173812,0,995.1,261.1,4.76,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,849.0,243,952.7476960320212,0,995.3,262.3,5.003,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,821.0000000000001,95,1014.359325533518,0,995.6,259.9,5.48,21,,
2023,1,17,12,0,15,37,54,8.7,437,776.0,22,1010.8417212663312,0,995.8,261.8,5.962,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,753.0,0,964.3487871742636,0,996,258.9,6.617,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,808.0,0,910.6341362350918,0,996.2,255.8,7.251,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,770.0,0,757.4056006554443,0,996.5,262.9,7.703,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,651.0,0,533.4878017357423,0,996.8,260.3,7.955,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,454.0,0,281.88880188705514,0,997.2,265.2,8.073,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,141.0,0,55.4480723046638,0,997.6,259.4,7.794,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.349,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.001,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.574,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.976,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.25,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.649,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.557,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.439,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.931,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.131,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,531.0,72,28.000000000000032,0,1003,245.1,2.761,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,702.0000000000001,252,216.92929526264453,0,1003.5,243.1,2.608,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,833.0,494,450.4472809779636,0,1003.7,242.3,2.743,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,893.0,476,672.2241324973606,0,1003.9,241.3,2.375,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,923.0,160,858.4881350937483,0,1004.1,237.2,2.119,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,891.0,560,994.8167585887544,0,1004.3,232.1,2.056,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,887.0,531,1072.9931751099325,0,1004.4,233.9,1.983,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,870.0,182,1088.2524290913625,0,1004.6,232.2,1.721,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,838.0,482,1035.2741431159156,0,1004.8,232.0,1.788,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,790.0,600,919.5302655603732,0,1005,231.3,2.188,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,715.0,365,743.4383430606915,0,1005.3,231.9,2.728,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,594.0,243,518.1536427361198,0,1005.7,229.5,3.418,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,386.0,119,263.7523340770932,0,1006.2,228.9,4.424,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,89.0,20,44.534679065852586,0,1006.7,229.7,6.259,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.665,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.831,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.869,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,3.718,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.167,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.059,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.666,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.485,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.615,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,2.774,87,,
2023,1,19,5,0,11,-106,0,5.6,51,40.0,159,24.000000000000004,0,1009,199.0,2.17,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,30.0,348,84.12442066461757,0,1009.2,188.9,3.103,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,30.0,543,155.24687904683307,0,1009.2,153.2,4.132,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,43.0,717,259.3759650035373,0,1009.2,193.2,4.854,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,33.0,851,304.1969612921923,0,1009,237.9,5.343,32,,
2023,1,19,10,0,15.7,-34,0,5,88,27.0,934,378.2884827177574,0,1008.6,248.4,5.609,24,,
2023,1,19,11,0,16,1,0,4.8,89,34.0,960,437.1612765947743,0,1008.1,245.2,6.416,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,27.0,928,409.39759384762056,0,1007.6,304.5,7.755,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,16.0,839,321.2906185854202,0,1007,335.0,8.865,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,15.0,702,269.22005058759464,0,1006.5,338.8,9.241,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,16.0,529,215.1563289426134,0,1006.2,349.9,8.94,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,12.0,337,134.19114831460982,0,1006,4.7,8.446,66,,
2023,1,19,17,0,15.2,106,0,7,47,9.0,152,64.69730567607364,0,1005.9,16.2,7.879,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,5.0,31,13.037806801032913,0,1005.9,21.7,7.356,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.37,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.498,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.842,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.007,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.401,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.2780000000000005,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.048,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.332,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.59,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.131,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,53.0,0,28.000000000000004,0,999.7,62.4,3.279,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,87.0,0,131.60903559525556,0,999.4,67.6,4.485,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,163.0,0,289.68299261642926,0,999,66.2,7.161,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,128.0,0,395.2728223243316,0,998.7,67.1,7.952,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,80.0,0,446.51012389427416,0,998.2,69.0,7.806,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,98.0,0,515.3839324133697,0,997.7,71.1,7.857,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,116.0,3,583.5976926974131,0,997.1,71.3,8.037,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,103.0,170,568.6196250614066,0,996.7,70.3,8.137,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,109.0,95,541.1065008058958,0,996.4,73.5,8.299,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,126.0,0,491.997250413476,0,996.1,76.2,8.399000000000001,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,115.0,0,381.3329512723651,0,996.1,79.9,8.461,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,77.0,0,235.1120828294968,0,996.3,85.3,8.559,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,67.0,0,126.48726926779872,0,996.6,89.3,8.492,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,32.0,0,27.61667496695302,0,997,92.2,8.216,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.899,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.152,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.534,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,4.972,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,4.947,118,,
