country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,162.0,0,51.6346508343006,0,1007.1,185.4,10.059,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.814,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.351,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.583,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.845,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.298,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.943,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.478,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.849,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.09,85,,
2023,1,11,5,0,14,-106,0,11.5,64,72.0,161,6.000000000000004,0,1009.7,55.2,5.396,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,572.0000000000001,335,101.96266287584312,0,1010,100.2,3.899,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,787.0,511,313.24255372822483,0,1010.2,8.5,2.463,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,886.0,533,538.3423780411724,0,1010.2,7.1,1.228,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,935.0,741,743.483267393697,0,1010,5.8,1.629,31,,
2023,1,11,10,0,20,-34,0,12.6,102,948.0,911,904.6353418353042,0,1009.6,2.9,2.777,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,957.0,937,1021.7986192129604,0,1009.1,358.5,4.187,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,959.0,905,1086.5522691797437,0,1008.8,4.6,5.848,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,946.0,818,1088.319781353208,0,1008.4,2.8,6.993,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,937.0,683,1040.106484227275,0,1008.1,355.1,7.497,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,906.0,512,927.1047400387924,0,1008,353.2,7.632,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,839.0,324,751.1572771390368,0,1008.1,352.7,7.858,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,729.0,145,528.9359703263269,0,1008.2,345.7,8.42,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,523.0,30,277.74154033580515,0,1008.6,338.3,9.138,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,174.0,0,53.79640423558702,0,1009.3,336.3,9.416,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.068,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.254,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.643,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.337,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.228,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.385,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.621,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.8,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.861,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,59.0,136,6.000000000000004,0,1009.4,81.3,7.676,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,530.0,67,97.45858658832152,0,1009.4,79.5,6.261,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,760.0,22,306.0557140354458,0,1009.2,78.0,5.375,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,873.0,12,532.2827563907686,0,1008.9,77.4,4.285,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,931.0,6,739.976334997904,0,1008.5,76.7,3.798,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,945.0,305,907.6421935435044,0,1008,74.0,4.001,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,958.0,443,1027.3799807522355,0,1007.6,71.9,4.594,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,958.0,734,1091.6650822253246,0,1006.9,70.5,5.188,24,,
2023,1,12,13,0,20.2,62,0,13,84,943.0,839,1092.8289623023356,0,1006.3,70.4,5.799,32,,
2023,1,12,14,0,20.2,78,0,13,80,918.0,703,1034.111904059792,0,1005.6,73.6,6.556,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,877.0,531,914.436445688613,0,1005.1,75.4,7.384,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,810.0,339,739.260435250515,0,1004.9,78.0,8.083,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,697.0000000000001,154,518.023772532968,0,1004.7,81.5,8.751,77,,
2023,1,12,18,0,18,117,0,13.4,15,487.0,32,267.1493307277684,0,1004.6,86.7,9.274,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,152.0,0,49.73173811766941,0,1004.5,86.4,9.942,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.513,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.196,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.766,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.463,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.292,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.018,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.333,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.627,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.361,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,26.0,0,5.000000000000002,0,998.4,90.2,7.114,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,242.0,0,80.95457583084978,0,997.9,87.6,5.664,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,635.0,0,284.72175909786245,0,997.6,87.9,5.183,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,417.0,0,398.2913329740272,0,997.2,88.5,4.606,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,347.0,0,508.9069737687106,0,996.5,89.7,3.967,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,512.0,0,704.0301113280798,0,995.5,88.2,3.695,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,847.0,0,965.9014525734916,0,994.4,93.5,3.767,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,917.0,0,1064.7631001949642,0,993.4,94.9,4.086,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,905.0,0,1067.519423095975,0,992.5,100.9,4.131,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,880.0,0,1009.4132965066278,0,991.6,103.2,4.136,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,838.0,0,890.2591343630451,0,990.8,91.8,4.414,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,756.0,0,710.3078001267907,0,990.1,89.2,5.085,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,638.0,0,490.9502561182841,0,989.3,80.5,5.934,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,429.0,0,248.2529241988577,0,988.8,99.3,6.452,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,123.0,0,43.39244837394094,0,988.5,108.2,7.031,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.645,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.959,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.69,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.422,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.02,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.673,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.528,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.505,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.508,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,49.0,122,5.000000000000003,0,986.1,200.2,10.412,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,500.0,327,93.51508222191032,0,986.4,199.4,8.753,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,723.0,387,296.3821214545689,0,986.5,205.7,6.783,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,831.0000000000001,271,518.1316446765414,0,986.6,210.3,7.168,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,887.0,77,721.5123113616215,0,986.7,208.7,6.886,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,915.0,0,886.0897147103124,0,986.9,208.7,6.881,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,928.0,0,1005.1998388713164,0,987,208.2,7.437,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,929.0,0,1068.1852903680906,0,987.3,208.5,8.162,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,915.0,0,1070.5194898349848,0,987.9,209.9,8.963,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,883.0,14,1007.8124842200006,0,988.5,214.4,9.92,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,825.0000000000001,15,880.0452957668446,0,989.1,217.2,11.458,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,746.0,4,701.9848523770188,0,989.8,219.1,12.548,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,616.0,0,479.5327630185879,0,990.4,221.6,14.744,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,390.0,0,233.48048001874017,0,991.2,225.2,16.575,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,95.0,0,37.24799425708857,0,992.1,227.8,16.498,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,16.082,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,15.449,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.513,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.65,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.832,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.191,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.718,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.762,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.95,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,51.0,66,5.000000000000004,0,995.3,224.7,11.901,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,555.0,89,93.35483999497048,0,995.5,222.9,12.227,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,783.0,164,303.4598283885526,0,995.6,225.8,12.516,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,889.0,141,531.7588734802891,0,995.7,225.9,11.537,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,942.0,194,740.6820449120142,0,995.7,229.5,10.433,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,958.0,227,910.5092235337796,0,995.7,231.4,9.609,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,968.0,82,1031.1041055518294,0,995.8,231.8,9.134,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,966.0,205,1095.2350558742885,0,995.9,232.0,8.836,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,954.0,473,1099.413543701334,0,996,235.4,8.708,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,927.0,209,1039.253868042734,0,996.1,236.9,8.652,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,854.0,298,901.3094697927008,0,996.4,239.1,8.505,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,728.0,337,696.853258500386,0,996.7,243.8,8.271,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,420.0,128,396.7984755229145,0,997,248.4,8.431,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,162.0,18,152.78338942246157,0,997.3,252.0,9.175,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,35.0,0,22.333650649405246,0,997.5,255.8,10.607,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.348,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.044,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.692,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.205,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.6,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.018,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.212,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.683,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.275,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,12.0,12,4.000000000000001,0,994.6,303.8,7.668,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,188.0,0,72.74165726196368,0,994,302.8,7.658,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,578.0,0,269.102468216179,0,993.2,300.3,6.713,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,814.0,0,511.34868839879,0,992.3,296.0,5.128,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,881.0,0,718.8435646851773,0,991.6,297.8,3.798,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,909.0,0,886.090474976802,0,991.2,296.7,2.842,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,918.0,0,1003.6781222262684,0,990.7,292.5,1.839,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,913.0,0,1063.9990674609428,0,990.5,289.5,1.006,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,895.0,0,1063.8361207542955,0,990.4,285.7,1.779,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,865.0,0,1002.1752685127998,0,990.3,282.7,2.863,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,818.0000000000001,0,880.5459541518137,0,990.3,272.7,3.78,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,744.0,0,705.1312549927687,0,990.6,269.3,4.111,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,626.0,0,485.7431514819104,0,990.8,264.2,3.828,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,414.0,0,242.1364568582985,0,991,268.6,3.868,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,112.0,0,40.18945390206071,0,991.2,275.8,5.864,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.986,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.95,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.31,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.228,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.687,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.875,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.85,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.808,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.154,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,21.0,32,5.000000000000001,0,994.3,261.1,11.871,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,91.0,237,58.92726071276876,0,994.6,256.5,11.104,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,75.0,453,139.4808871855452,0,994.8,257.2,9.222,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,795.0,443,503.8824828562909,0,994.9,264.8,9.391,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,840.0,397,701.5820291846318,0,995.1,261.1,12.372,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,751.0,243,847.3292443513003,0,995.3,262.3,11.761,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,600.0000000000001,95,883.987043017318,0,995.6,259.9,11.018,21,,
2023,1,17,12,0,15,37,54,8.7,437,346.0,22,793.0305794797845,0,995.8,261.8,10.28,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,144.0,0,616.5424202239359,0,996,258.9,11.796,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,10.0,0,233.27921320981864,0,996.2,255.8,14.078,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,44.0,0,342.17823946607115,0,996.5,262.9,12.44,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,90.0,0,333.69824868621663,0,996.8,260.3,12.546,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,121.0,0,255.549355901929,0,997.2,265.2,10.49,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,7.0,0,47.61904600010797,0,997.6,259.4,7.471,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,5.358924559791544,0,998,255.8,3.83,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.468,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.848,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.238,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.428,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.303,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.934,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.811,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.966,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.248,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,3.0,72,3.0,0,1003,245.1,9.269,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,96.0,252,65.90839816904682,0,1003.5,243.1,10.131,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,184.0,494,197.8006892112745,0,1003.7,242.3,10.891,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,295.0,476,373.6807797935659,0,1003.9,241.3,11.341,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,414.0,160,567.1448441725577,0,1004.1,237.2,11.536,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,725.0,560,796.0208453375355,0,1004.3,232.1,11.681,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,735.0,531,903.426032203512,0,1004.4,233.9,11.842,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,836.0,182,1015.1705660619244,0,1004.6,232.2,11.912,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,873.0,482,1045.1359972800046,0,1004.8,232.0,12.141,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,885.0,600,1008.625733909024,0,1005,231.3,12.497,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,853.0,365,895.309638636499,0,1005.3,231.9,12.93,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,787.0,243,722.3798752843652,0,1005.7,229.5,13.197,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,673.0,119,502.3559117190571,0,1006.2,228.9,13.214,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,444.0,20,247.8236718376758,0,1006.7,229.7,13.222,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,169.0,0,46.17651144183481,0,1007.1,227.2,12.821,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.27,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.076,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.501,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.785,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.269,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.879,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.526,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.291,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.165,87,,
2023,1,19,5,0,11,-106,0,5.6,51,23.0,159,4.000000000000002,0,1009,199.0,9.061,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,333.0,348,77.0137631341968,0,1009.2,188.9,9.032,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,557.0,543,257.9718992961408,0,1009.2,153.2,9.578,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,819.0000000000001,717,504.0706170822156,0,1009.2,193.2,9.008,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,925.0,851,727.6933654678613,0,1009,237.9,8.312,32,,
2023,1,19,10,0,15.7,-34,0,5,88,956.0,934,895.6860801699281,0,1008.6,248.4,7.761,24,,
2023,1,19,11,0,16,1,0,4.8,89,966.0,960,1016.4419635251342,0,1008.1,245.2,7.348,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,964.0,928,1080.816688916114,0,1007.6,304.5,7.285,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,950.0,839,1084.2595488205257,0,1007,335.0,7.615,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,923.0,702,1025.1999378745006,0,1006.5,338.8,8.408,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,878.0,529,904.9073943691342,0,1006.2,349.9,9.485,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,800.0,337,724.2799387964549,0,1006,4.7,10.487,66,,
2023,1,19,17,0,15.2,106,0,7,47,677.0,152,500.17250671779664,0,1005.9,16.2,11.43,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,452.0,31,248.46374161972443,0,1005.9,21.7,12.573,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,175.0,0,46.071929414848455,0,1005.9,30.8,13.448,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,13.463,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.478,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.492,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.756,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.89,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.539,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.94,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.756,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.682,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,38.0,0,4.000000000000003,0,999.7,62.4,7.451,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,561.0,0,82.26131779059425,0,999.4,67.6,6.248,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,777.0,0,289.56799654883565,0,999,66.2,6.606,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,879.0,0,515.7204182718349,0,998.7,67.1,5.859,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,929.0,0,722.9667918495156,0,998.2,69.0,5.155,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,881.0,0,891.785687694172,0,997.7,71.1,4.612,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,809.0,3,972.7402862255072,0,997.1,71.3,4.12,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,554.0,170,901.5858188590888,0,996.7,70.3,3.692,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,216.0,95,679.2067008537454,0,996.4,73.5,3.575,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,146.0,0,563.1624119427562,0,996.1,76.2,3.911,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,117.0,0,452.6550331133453,0,996.1,79.9,4.839,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,126.0,0,364.3699923516734,0,996.3,85.3,5.569,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,181.0,0,288.71248386754166,0,996.6,89.3,6.215,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,106.0,0,132.4151627580482,0,997,92.2,7.487,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,31.0,0,18.469833941713414,0,997.6,95.4,9.734,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.946,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.909,112,,
