country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.577,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.945,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.897,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.619,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.609,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.68,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.44,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.383,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.709,85,,
2023,1,11,5,0,14,-106,0,11.5,64,26.0,161,10.000000000000002,0,1009.7,55.2,5.268,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,301.0,335,126.4243434949632,0,1010,100.2,5.824,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,577.0,511,352.4885408779231,0,1010.2,8.5,6.205,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,658.0,533,573.0038757526222,0,1010.2,7.1,6.573,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,687.0,741,760.8509130952343,0,1010,5.8,6.692,31,,
2023,1,11,10,0,20,-34,0,12.6,102,652.0,911,902.6349625644036,0,1009.6,2.9,6.594,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,631.0,937,977.9471463990355,0,1009.1,358.5,6.364,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,527.0,905,947.9587211655812,0,1008.8,4.6,6.089,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,284.0,818,755.688109672093,0,1008.4,2.8,5.91,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,82.0,683,463.4622631391567,0,1008.1,355.1,6.046,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,35.0,512,279.4174073919365,0,1008,353.2,6.388,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,20.0,324,157.31289694027834,0,1008.1,352.7,6.891,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,11.0,145,67.58087593428493,0,1008.2,345.7,7.28,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,4.0,30,9.798702397609445,0,1008.6,338.3,7.258,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.422,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.194,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.913,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.297,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.207,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.095,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.896,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.606,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.417,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.448,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,6.0,136,7.0,0,1009.4,81.3,6.108,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,31.0,67,69.26216182402598,0,1009.4,79.5,6.622,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,51.0,22,177.5446177804172,0,1009.2,78.0,7.389,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,80.0,12,315.64348682262806,0,1008.9,77.4,7.368,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,106.0,6,454.8845941894517,0,1008.5,76.7,7.391,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,127.0,305,578.2640228238448,0,1008,74.0,7.478,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,143.0,443,654.7822323037129,0,1007.6,71.9,7.42,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,126.0,734,644.7273328322932,0,1006.9,70.5,7.191,24,,
2023,1,12,13,0,20.2,62,0,13,84,92.0,839,558.2952089472212,0,1006.3,70.4,7.16,32,,
2023,1,12,14,0,20.2,78,0,13,80,77.0,703,460.9566962555099,0,1005.6,73.6,7.266,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,73.0,531,359.2307481002764,0,1005.1,75.4,7.339,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,52.0,339,224.04941620210167,0,1004.9,78.0,7.37,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,32.0,154,102.34642765590888,0,1004.7,81.5,7.118,77,,
2023,1,12,18,0,18,117,0,13.4,15,13.0,32,16.60174703504941,0,1004.6,86.7,7.018,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.343,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.732,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.81,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.222,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.905,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.84,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.019,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.279,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.091,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.35,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,7.0,0,7.0,0,998.4,90.2,5.65,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,36.0,0,73.6981820130044,0,997.9,87.6,5.2780000000000005,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,59.0,0,187.00577604256569,0,997.6,87.9,7.033,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,68.0,0,305.11650289990195,0,997.2,88.5,7.25,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,60.0,0,391.86334550956,0,996.5,89.7,6.856,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,48.0,0,444.2458568524765,0,995.5,88.2,6.822,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,47.0,0,484.9275556782432,0,994.4,93.5,7.057,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,43.0,0,479.898289710645,0,993.4,94.9,7.362,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,44.0,0,456.1912902770866,0,992.5,100.9,7.83,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,40.0,0,382.3578483593796,0,991.6,103.2,8.338,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,31.0,0,276.321499591801,0,990.8,91.8,8.711,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,25.0,0,177.42414633577158,0,990.1,89.2,8.567,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,14.0,0,76.84692998597112,0,989.3,80.5,7.611,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,9.0,0,14.804616874540168,0,988.8,99.3,7.206,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.674,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.733,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.806,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.648,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.661,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.849,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.017,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.057,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.881,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.754,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,6.0,122,7.0,0,986.1,200.2,7.789,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,33.0,327,72.30701789464617,0,986.4,199.4,7.645,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,95.0,387,217.38612403500952,0,986.5,205.7,9.802,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,174.0,271,401.0817908951071,0,986.6,210.3,10.788,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,243.0,77,581.23141802885,0,986.7,208.7,10.745,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,266.0,0,693.2890771299784,0,986.9,208.7,10.577,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,228.0,0,730.8051320585939,0,987,208.2,10.47,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,237.0,0,753.3884021772882,0,987.3,208.5,10.489,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,275.0,0,747.9803776882209,0,987.9,209.9,10.619,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,216.0,14,615.4149165218062,0,988.5,214.4,10.803,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,156.0,15,448.4752982928448,0,989.1,217.2,11.051,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,78.0,4,251.1678374055176,0,989.8,219.1,10.969,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,22.0,0,88.19881665616356,0,990.4,221.6,10.124,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,8.0,0,12.606483492361756,0,991.2,225.2,9.708,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.887,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.992,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.686,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.115,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.758,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.135,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.353,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.312,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.527,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.601,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,4.0,66,6.0,0,995.3,224.7,7.602,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,25.0,89,63.4422244438808,0,995.5,222.9,7.353,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,49.0,164,172.56102910693284,0,995.6,225.8,8.939,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,97.0,141,331.1467926335821,0,995.7,225.9,10.289,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,111.0,194,457.9637412678256,0,995.7,229.5,10.299,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,73.0,227,503.5733746332133,0,995.7,231.4,10.035,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,75.0,82,556.5994574324957,0,995.8,231.8,9.984,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,65.0,205,543.8173219251512,0,995.9,232.0,10.166,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,53.0,473,483.0379674552189,0,996,235.4,10.284,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,41.0,209,387.2966163866645,0,996.1,236.9,10.388,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,31.0,298,277.353049940354,0,996.4,239.1,10.411,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,23.0,337,172.21503946345643,0,996.7,243.8,10.089,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,9.0,128,64.76690747194313,0,997,248.4,8.979,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,9.80410357060277,0,997.3,252.0,8.675,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.936,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.03,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.111,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.156,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.237,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.305,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.403,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.532,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.715,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.772,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,26.0,12,10.000000000000002,0,994.6,303.8,9.811,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,134.0,0,105.7511635170921,0,994,302.8,9.276,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,51.0,0,180.07965403651977,0,993.2,300.3,10.362,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,37.0,0,256.4386273571561,0,992.3,296.0,11.375,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,36.0,0,338.55586845749485,0,991.6,297.8,11.916,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,37.0,0,410.6760070879072,0,991.2,296.7,11.989,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,35.0,0,443.390920529424,0,990.7,292.5,11.863,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,32.0,0,440.9022177859017,0,990.5,289.5,11.787,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,26.0,0,385.5300244627956,0,990.4,285.7,11.718,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,17.0,0,286.4696724394525,0,990.3,282.7,11.723,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,10.0,0,184.86015818232923,0,990.3,272.7,11.725,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,6.0,0,97.7109465197892,0,990.6,269.3,11.596,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,4.0,0,41.67555432547208,0,990.8,264.2,12.246,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,2.0,0,7.402317183680372,0,991,268.6,12.793,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,12.536,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,12.62,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,12.569,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,12.09,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.503,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.909,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.454,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.454,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.974,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.492,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,18.0,32,9.000000000000002,0,994.3,261.1,10.361,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,94.0,237,95.70638987972062,0,994.6,256.5,10.238,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,214.0,453,268.9822232212842,0,994.8,257.2,12.533,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,372.0,443,492.7240831815666,0,994.9,264.8,13.034,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,451.0,397,688.4826813188286,0,995.1,261.1,12.787,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,615.0,243,840.8532115346384,0,995.3,262.3,12.337,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,647.0,95,938.840629272546,0,995.6,259.9,12.01,21,,
2023,1,17,12,0,15,37,54,8.7,437,739.0,22,1018.5486309771466,0,995.8,261.8,11.878,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,676.0,0,954.8134231094464,0,996,258.9,11.809,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,665.0,0,864.3153856557187,0,996.2,255.8,11.792,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,547.0,0,668.1594455167256,0,996.5,262.9,11.727,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,418.0,0,442.6889201932211,0,996.8,260.3,11.498,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,188.0,0,184.80151362645935,0,997.2,265.2,10.631,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,65.0,0,30.078513420140567,0,997.6,259.4,9.735,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,9.433,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.719,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.313,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.941,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.518,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.664,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.381,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.409,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.801,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.525,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,49.0,72,10.000000000000004,0,1003,245.1,6.714,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,362.0,252,118.60905156343092,0,1003.5,243.1,6.972,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,530.0,494,324.67853215850823,0,1003.7,242.3,9.273,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,725.0,476,574.1149417824946,0,1003.9,241.3,9.655,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,819.0000000000001,160,792.9442238829257,0,1004.1,237.2,9.26,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,869.0,560,954.1104784970944,0,1004.3,232.1,8.862,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,863.0,531,1044.21241190273,0,1004.4,233.9,8.382,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,864.0,182,1079.8933803003451,0,1004.6,232.2,7.784,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,846.0,482,1044.765998806986,0,1004.8,232.0,7.103,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,821.0000000000001,600,946.501009802688,0,1005,231.3,6.471,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,737.0,365,763.8172411520626,0,1005.3,231.9,5.898,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,556.0,243,504.2695481870831,0,1005.7,229.5,5.48,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,294.0,119,225.2888072644631,0,1006.2,228.9,5.328,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,82.0,20,33.49620743171099,0,1006.7,229.7,5.708,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.711,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.1,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.441,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.891,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.714,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.937,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.432,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.246,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.459,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.267,87,,
2023,1,19,5,0,11,-106,0,5.6,51,60.0,159,9.000000000000004,0,1009,199.0,6.127,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,420.0,348,118.7653992541336,0,1009.2,188.9,6.183,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,758.0,543,365.7883088862831,0,1009.2,153.2,6.317,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,851.0,717,608.2024831433114,0,1009.2,193.2,5.841,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,895.0,851,817.3314386097713,0,1009,237.9,5.546,32,,
2023,1,19,10,0,15.7,-34,0,5,88,922.0,934,976.3893606882366,0,1008.6,248.4,5.362,24,,
2023,1,19,11,0,16,1,0,4.8,89,925.0,960,1074.6745590530602,0,1008.1,245.2,5.196,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,914.0,928,1105.4427424143391,0,1007.6,304.5,5.078,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,892.0,839,1067.9298370338493,0,1007,335.0,4.697,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,851.0,702,960.9735977715154,0,1006.5,338.8,4.203,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,784.0,529,787.0086818420325,0,1006.2,349.9,3.823,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,656.0,337,548.3530200106061,0,1006,4.7,3.558,66,,
2023,1,19,17,0,15.2,106,0,7,47,436.0,152,274.8871252473083,0,1005.9,16.2,3.469,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,159.0,31,48.96761949879687,0,1005.9,21.7,3.442,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,4.847,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.687,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.478,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.766,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.565,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.071,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.146,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.089,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.644,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.514,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,71.0,0,9.000000000000004,0,999.7,62.4,3.966,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,513.0,0,122.6007937844337,0,999.4,67.6,2.858,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,725.0,0,355.9535667510792,0,999,66.2,3.219,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,822.0000000000001,0,594.5654257804836,0,998.7,67.1,3.001,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,869.0,0,801.695530366579,0,998.2,69.0,2.897,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,862.0,0,960.294528093207,0,997.7,71.1,2.95,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,866.0,3,1057.925149050497,0,997.1,71.3,2.996,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,856.0,170,1087.3987559358015,0,996.7,70.3,2.944,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,831.0000000000001,95,1046.9964413647035,0,996.4,73.5,2.923,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,778.0,0,931.6068282014776,0,996.1,76.2,2.962,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,698.0000000000001,0,751.4797570772138,0,996.1,79.9,3.095,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,474.0,0,470.7019698727421,0,996.3,85.3,3.321,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,153.0,0,169.1842530166141,0,996.6,89.3,3.869,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,31.0,0,20.226362545045617,0,997,92.2,5.359,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.171,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.628,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.43,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.821,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.001,118,,
