country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,6,0,15.6,-97,62.7,12.1,37.59,484.24,0,116.84572105187404,0,1005.1,102.5,8.36,80.58,,
2023,1,10,7,0,16.6,-88,67,12.2,59.9,784.31,0,335.3403150878808,0,1005.1,103.3,7.7,69.44,,
2023,1,10,8,0,17.5,-76,63.8,12.3,82.26,874.05,0,552.7869904897499,0,1005.2,95.6,6.45,57.43,,
2023,1,10,9,0,18.2,-60,60.8,12.2,80.31,962.79,0,757.6508173201689,0,1005.1,71.3,5.29,45.29,,
2023,1,10,10,0,18.6,-34,53.9,12.1,77.13,1003.55,1,915.7121009469527,0,1005.1,55.5,4.62,33.32,,
2023,1,10,11,0,19,4,38.3,11.9,65.71,1052.05,77,1039.6333331503722,0,1005,43.4,4.47,22.22,,
2023,1,10,12,0,19.2,39,22.9,11.8,80.43,1001.78,284,1049.7293417864212,0,1004.9,33.1,4.78,14.63,,
2023,1,10,13,0,19.4,63,6.7,11.6,78.36,1026.43,623,1062.0622050059428,0,1004.9,19.7,5.67,16.59,,
2023,1,10,14,0,19.6,78,5.3,11.4,66.23,1037.76,556,998.883096057828,0,1004.8,2.8,6.73,26.01,,
2023,1,10,15,0,19.3,89,26.4,11.5,75.14,997.32,162,865.6248138599302,0,1005,335,7.61,37.57,,
2023,1,10,16,0,18.7,99,13.3,11.8,62.67,976.44,153,694.7411569402502,0,1005.3,303.3,8.2,49.66,,
2023,1,10,17,0,18.1,108,0,12.2,70.56,857.85,132,476.06961892633416,0,1005.6,211.1,8.63,61.79,,
2023,1,10,18,0,17.2,117,0,12.3,46.01,745.09,26,255.25677067142948,0,1006.2,199.9,9.03,73.69,,
2023,1,10,19,0,16.2,127,0,12.2,20.98,289.84,0,45.586032383626886,0,1007.1,185.4,9.15,85.13,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,8.89,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,8.61,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,8.35,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,8.15,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,8.02,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,7.82,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,7.45,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,6.9,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,6.2,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,5.4,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,47.79,404.08,335,112.46440738428339,0,1010,100.2,4.37,80.79,,
2023,1,11,7,0,17,-88,0.1,12.2,100.99,598.93,511,309.858230024995,0,1010.2,8.5,3.07,69.59,,
2023,1,11,8,0,18.8,-76,5.8,12.7,108.01,784.8,533,528.642512794279,0,1010.2,7.1,2.46,57.59,,
2023,1,11,9,0,19.7,-60,3.3,12.8,145.09,954.67,741,814.8210062406628,0,1010,5.8,1.85,45.45,,
2023,1,11,10,0,20,-34,0,12.6,99.47,956.97,911,897.7501638804922,0,1009.6,2.9,2.36,33.47,,
2023,1,11,11,0,20.2,3,0,12.3,162.54,855.85,937,953.8696328229698,0,1009.1,358.5,3.87,22.39,,
2023,1,11,12,0,20.4,39,0,12.3,131.13,949.47,905,1049.1421196778174,0,1008.8,4.6,5.03,14.79,,
2023,1,11,13,0,20.5,63,0,12.4,233.72,412.12,818,628.5197607043432,0,1008.4,2.8,6.45,16.67,,
2023,1,11,14,0,20.6,78,0,12.6,131.72,897.43,683,938.1186427695275,0,1008.1,355.1,7.56,26.03,,
2023,1,11,15,0,20.2,89,0,12.8,141.58,891.66,512,848.3177462863929,0,1008,353.2,8.21,37.57,,
2023,1,11,16,0,19.6,99,0,13.2,98.52,856.02,324,652.7545034191446,0,1008.1,352.7,8.6,49.65,,
2023,1,11,17,0,18.8,108,0,13.5,78.02,832.87,145,471.8495497992931,0,1008.2,345.7,9.04,61.78,,
2023,1,11,18,0,17.9,117,0,13.7,55.22,678.61,30,245.68323534073576,0,1008.6,338.3,9.67,73.7,,
2023,1,11,19,0,16.7,127,0,13.6,24.89,259.66,0,46.84358189006272,0,1009.3,336.3,9.87,85.15,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,9.35,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,8.24,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,7.11,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,6.16,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,5.65,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,5.92,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,6.51,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,6.8,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,6.83,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,6.76,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,38.49,216.4,67,72.34241823470597,0,1009.4,79.5,5.95,81.0,,
2023,1,12,7,0,17.6,-88,44.5,13,111.89,427.84,22,259.9727217000346,0,1009.2,78,4.82,69.75,,
2023,1,12,8,0,19.1,-76,38.3,13.4,158.1,584.52,12,470.09463154051787,0,1008.9,77.4,3.96,57.74,,
2023,1,12,9,0,19.8,-60,43.4,13.4,124.77,850.87,6,720.0925465426072,0,1008.5,76.7,3.37,45.6,,
2023,1,12,10,0,20,-34,26.6,13.2,127.7,925.06,305,897.9339764371709,0,1008,74,3.09,33.63,,
2023,1,12,11,0,20.1,3,17.3,13,88.65,1006.17,443,1017.8261418505741,0,1007.6,71.9,3.08,22.56,,
2023,1,12,12,0,20.1,38,6.5,12.9,92.03,980.27,734,1039.0750037467838,0,1006.9,70.5,3.88,14.96,,
2023,1,12,13,0,20.2,62,0,13,78.38,1023.13,839,1058.0485082878602,0,1006.3,70.4,4.94,16.76,,
2023,1,12,14,0,20.2,78,0,13,89.18,993.25,703,981.4507345491845,0,1005.6,73.6,5.86,26.06,,
2023,1,12,15,0,19.9,89,0,13.1,73.77,980.84,531,851.1926174411161,0,1005.1,75.4,6.58,37.57,,
2023,1,12,16,0,19.3,98,0,13.3,74.01,928.55,339,675.2044208661558,0,1004.9,78,7.07,49.65,,
2023,1,12,17,0,18.7,108,0,13.4,61.73,855.88,154,466.4400208702666,0,1004.7,81.5,7.64,61.78,,
2023,1,12,18,0,18,117,0,13.4,80.35,513.7,32,224.52848837260865,0,1004.6,86.7,8.38,73.7,,
2023,1,12,19,0,17.2,127,0,13.3,23.61,263.74,0,45.81680099516787,0,1004.5,86.4,8.64,85.17,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,8.25,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,7.59,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,7.07,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,6.89,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,6.87,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,6.82,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,6.59,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,6.36,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,6.21,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,6.18,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,34.07,460.95,0,104.50931624751496,0,997.9,87.6,5.87,81.21,,
2023,1,13,7,0,17.4,-87,97,14.8,63.29,741.56,0,318.0127354260803,0,997.6,87.9,4.33,69.91,,
2023,1,13,8,0,17.7,-76,85.8,15.3,73.04,883.88,0,542.7325764644431,0,997.2,88.5,3.83,57.9,,
2023,1,13,9,0,17.8,-60,88.2,15.7,133.63,870.92,0,741.2407771150021,0,996.5,89.7,2.9,45.76,,
2023,1,13,10,0,17.8,-34,94.4,16,96.76,1041.1,0,961.8979309615031,0,995.5,88.2,1.95,33.8,,
2023,1,13,11,0,17.7,3,95,16.3,110.41,940.12,0,977.453016548525,0,994.4,93.5,1.44,22.74,,
2023,1,13,12,0,17.7,38,92.8,16.6,109.14,942.87,0,1019.2834812276733,0,993.4,94.9,1.83,15.14,,
2023,1,13,13,0,17.7,62,92,16.7,115.35,976.42,0,1049.849267593817,0,992.5,100.9,2.58,16.85,,
2023,1,13,14,0,17.7,77,90.6,16.9,135.7,926.95,0,968.1978234808632,0,991.6,103.2,3.53,26.09,,
2023,1,13,15,0,17.7,89,85.6,17,98.74,944.99,0,847.6470092208376,0,990.8,91.8,4.6,37.58,,
2023,1,13,16,0,17.8,98,75.4,17.1,78.02,927.33,0,678.4245256602362,0,990.1,89.2,5.61,49.65,,
2023,1,13,17,0,17.9,107,59.9,17.1,73.34,836.85,0,468.922822869386,0,989.3,80.5,6.45,61.79,,
2023,1,13,18,0,17.9,117,72.4,17.1,52.79,682.71,0,244.17522526232375,0,988.8,99.3,7.38,73.72,,
2023,1,13,19,0,17.9,127,83,17.2,24.65,259.41,0,46.4019858062653,0,988.5,108.2,8.53,85.19,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,8.67,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,8.41,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,8.63,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,9.29,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,10.09,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,10.67,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,10.92,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,11.0,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,10.95,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,10.93,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,38.2,374.48,327,94.06874356957712,0,986.4,199.4,10.16,81.42,,
2023,1,14,7,0,18.5,-87,7.1,15.9,70.05,686.68,387,304.00719910487265,0,986.5,205.7,8.62,70.08,,
2023,1,14,8,0,19.5,-76,19.7,15.8,77.93,853.86,271,529.6483242272111,0,986.6,210.3,8.56,58.06,,
2023,1,14,9,0,19.8,-60,51.2,15.6,105.26,885.54,77,721.2965990609883,0,986.7,208.7,9.21,45.92,,
2023,1,14,10,0,19.8,-34,86.6,15.1,95.3,951.7,0,884.6663999387829,0,986.9,208.7,8.62,33.96,,
2023,1,14,11,0,19.6,3,67.5,14.7,134.06,915.31,0,977.1680375015533,0,987,208.2,7.76,22.91,,
2023,1,14,12,0,19.4,38,44.1,14.5,202.83,750.75,0,926.9022869066342,0,987.3,208.5,7.9,15.32,,
2023,1,14,13,0,19,62,47.7,14.5,284.99,598.3,0,857.269117431111,0,987.9,209.9,9.22,16.96,,
2023,1,14,14,0,18.7,77,41.2,14.6,281.0,549.92,14,774.7165818153496,0,988.5,214.4,10.67,26.13,,
2023,1,14,15,0,18.2,88,35.4,14.5,285.6,366.84,15,576.282593287231,0,989.1,217.2,11.96,37.59,,
2023,1,14,16,0,17.6,98,52.2,14.3,136.16,757.29,4,626.3705264422617,0,989.8,219.1,15.88,49.66,,
2023,1,14,17,0,17,107,51.3,14.1,100.92,719.92,0,441.1187466445294,0,990.4,221.6,18.43,61.8,,
2023,1,14,18,0,16.7,116,46.3,13.9,61.66,496.81,0,200.7650959802153,0,991.2,225.2,17.66,73.74,,
2023,1,14,19,0,16.7,127,16.9,13.7,24.91,211.2,0,42.50929528489863,0,992.1,227.8,17.1,85.22,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,16.39,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,15.93,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,15.18,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,14.1,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,13.38,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,12.77,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,12.24,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,11.69,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,11.18,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,11.01,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,45.79,224.21,89,78.42713465413338,0,995.5,222.9,11.58,81.63,,
2023,1,15,7,0,16,-87,22.4,12.2,112.18,569.7,164,304.78473376979696,0,995.6,225.8,11.86,70.24,,
2023,1,15,8,0,17,-76,26.9,12.2,168.81,489.72,141,426.72549194614896,0,995.7,225.9,11.11,58.22,,
2023,1,15,9,0,17.3,-60,26.6,11.8,197.9,754.08,194,720.97008484732,0,995.7,229.5,10.51,46.08,,
2023,1,15,10,0,17.3,-34,26.3,11.2,212.12,786.59,227,863.2329859275906,0,995.7,231.4,10.18,34.13,,
2023,1,15,11,0,17.2,2,49.9,10.6,292.11,706.46,82,941.9754604749368,0,995.8,231.8,10.05,23.09,,
2023,1,15,12,0,17,37,36.4,10.2,230.68,807.38,205,1008.6582857283179,0,995.9,232,10.0,15.51,,
2023,1,15,13,0,16.8,61,13.9,10.1,179.36,942.81,473,1080.6362429805004,0,996,235.4,9.74,17.07,,
2023,1,15,14,0,16.6,77,45.7,10,172.79,907.07,209,986.8757269235801,0,996.1,236.9,9.35,26.17,,
2023,1,15,15,0,16.2,88,23.9,9.9,281.23,1052.0,298,1114.6066641933653,0,996.4,239.1,9.09,37.61,,
2023,1,15,16,0,15.6,98,0.1,9.8,316.06,237.72,337,469.9097745559482,0,996.7,243.8,9.15,49.67,,
2023,1,15,17,0,15.1,107,7.1,9.8,249.92,98.5,128,296.4510987084953,0,997,248.4,9.81,61.81,,
2023,1,15,18,0,14.5,116,4,9.7,132.58,72.53,18,152.86384492936136,0,997.3,252,10.94,73.76,,
2023,1,15,19,0,13.9,126,0,9.7,25.12,36.24,0,28.114666044805823,0,997.5,255.8,11.38,85.26,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,11.1,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,10.4,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,9.37,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,9.08,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,9.08,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,8.83,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,8.57,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,8.35,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,7.76,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,7.19,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,34.83,94.32,0,48.21758318454127,0,994,302.8,6.9,81.84,,
2023,1,16,7,0,16,-87,63.1,10.7,163.78,110.03,0,200.6716445202202,0,993.2,300.3,6.5,70.41,,
2023,1,16,8,0,16.8,-76,52.6,11,226.62,325.52,0,397.2846616740303,0,992.3,296,5.57,58.38,,
2023,1,16,9,0,17,-60,60.1,11.5,288.02,479.26,0,619.4949653914841,0,991.6,297.8,4.78,46.24,,
2023,1,16,10,0,16.7,-34,74.9,12.2,235.82,670.98,0,790.1814186641338,0,991.2,296.7,4.22,34.29,,
2023,1,16,11,0,16.3,2,88.4,12.8,195.9,899.28,0,1021.9645763655935,0,990.7,292.5,3.81,23.28,,
2023,1,16,12,0,16.1,37,79.7,13.2,179.57,864.53,0,1011.8050522448893,0,990.5,289.5,3.45,15.71,,
2023,1,16,13,0,16,61,73.6,13.3,200.67,807.91,0,972.4906266613255,0,990.4,285.7,3.21,17.19,,
2023,1,16,14,0,15.9,77,74.4,13.4,103.18,956.57,0,961.3229649741334,0,990.3,282.7,2.65,26.22,,
2023,1,16,15,0,15.7,88,76.7,13.1,108.72,917.38,0,835.1597272017843,0,990.3,272.7,1.89,37.64,,
2023,1,16,16,0,15.5,98,73.9,12.5,150.49,736.32,0,626.8322552910848,0,990.6,269.3,1.32,49.69,,
2023,1,16,17,0,15.3,107,52.5,11.8,99.52,708.44,0,433.8579033583365,0,990.8,264.2,1.3,61.84,,
2023,1,16,18,0,14.9,116,15.7,11.3,61.46,618.46,0,234.10849248100092,0,991,268.6,2.87,73.79,,
2023,1,16,19,0,14.3,126,33.1,10.9,26.4,168.25,0,40.186154077004396,0,991.2,275.8,6.07,85.3,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,7.11,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,6.56,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,5.38,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,4.55,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,4.8,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,6.1,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,7.58,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,9.47,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,11.24,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,12.24,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,42.45,201.87,237,70.33551806323511,0,994.6,256.5,12.02,82.06,,
2023,1,17,7,0,14.3,-87,0.1,8.7,102.84,549.05,453,285.39383131236184,0,994.8,257.2,10.55,70.58,,
2023,1,17,8,0,15.2,-75,7.5,8.4,113.54,662.21,443,459.05091298164353,0,994.9,264.8,10.84,58.55,,
2023,1,17,9,0,15.4,-59,13.8,8.3,281.25,406.23,397,561.3941472517412,0,995.1,261.1,13.48,46.4,,
2023,1,17,10,0,15.3,-34,22.8,8.5,364.4,463.27,243,746.3760354197115,0,995.3,262.3,12.52,34.46,,
2023,1,17,11,0,15,2,30.8,8.6,387.3,285.25,95,648.9509061427996,0,995.6,259.9,11.24,23.47,,
2023,1,17,12,0,15,37,54,8.7,376.86,243.34,22,610.8784914225851,0,995.8,261.8,10.33,15.91,,
2023,1,17,13,0,15,61,54.5,8.8,288.92,55.19,0,341.6075164040391,0,996,258.9,11.06,17.32,,
2023,1,17,14,0,15,76,60.1,8.8,182.14,17.73,0,198.03744558220222,0,996.2,255.8,14.22,26.28,,
2023,1,17,15,0,14.9,88,77.1,8.8,200.2,0.63,0,200.69867248016095,0,996.5,262.9,14.63,37.67,,
2023,1,17,16,0,14.7,97,77.1,8.7,156.44,30.46,0,176.13310637783843,0,996.8,260.3,13.55,49.72,,
2023,1,17,17,0,14.5,107,67.5,8.7,118.61,39.58,0,137.277020689649,0,997.2,265.2,11.87,61.86,,
2023,1,17,18,0,14.1,116,23.1,8.4,60.62,61.1,0,77.63563263838304,0,997.6,259.4,9.01,73.83,,
2023,1,17,19,0,13.8,126,0,8,16.91,0.0,0,16.91,0,998,255.8,5.55,85.35,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,3.01,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,2.95,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,4.65,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,5.33,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,4.68,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,5.44,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,7.39,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,9.34,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,10.36,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,10.51,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,26.04,214.48,252,54.88864196968068,0,1003.5,243.1,10.53,82.27,,
2023,1,18,7,0,13.2,-87,1.8,6.2,56.79,36.6,494,68.85667761661801,0,1003.7,242.3,10.81,70.75,,
2023,1,18,8,0,14.1,-75,9,6.1,125.23,47.24,476,149.7650375135817,0,1003.9,241.3,11.05,58.71,,
2023,1,18,9,0,14.6,-59,43.2,5.9,184.42,29.83,160,204.92716597178435,0,1004.1,237.2,11.38,46.57,,
2023,1,18,10,0,14.6,-34,22.4,5.7,225.3,31.71,560,251.3890771000277,0,1004.3,232.1,11.83,34.64,,
2023,1,18,11,0,14.6,2,13.3,5.5,318.08,52.21,531,365.9013831246944,0,1004.4,233.9,12.02,23.66,,
2023,1,18,12,0,14.5,36,27.6,5.4,374.89,43.86,182,417.02552543897457,0,1004.6,232.2,12.1,16.12,,
2023,1,18,13,0,14.5,60,12.7,5.4,452.28,47.08,482,497.19086670871286,0,1004.8,232,12.24,17.46,,
2023,1,18,14,0,14.4,76,2.5,5.4,188.83,924.76,600,1017.5069149169545,0,1005,231.3,12.49,26.35,,
2023,1,18,15,0,14,87,7.7,5.6,175.37,696.24,365,726.1771533918723,0,1005.3,231.9,12.88,37.71,,
2023,1,18,16,0,13.5,97,3.8,5.7,130.29,632.73,243,539.1120256394926,0,1005.7,229.5,13.14,49.75,,
2023,1,18,17,0,13,106,1.4,5.9,155.57,499.92,119,391.0382596592074,0,1006.2,228.9,13.11,61.9,,
2023,1,18,18,0,12.5,116,0.8,5.8,86.73,462.98,20,215.35402858564288,0,1006.7,229.7,12.99,73.87,,
2023,1,18,19,0,12.1,126,0,5.7,29.1,128.4,0,39.39754188382548,0,1007.1,227.2,12.88,85.4,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,12.65,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,12.62,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,12.43,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,11.76,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,11.15,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,10.78,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,10.33,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,10.08,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,9.82,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,9.52,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,35.67,280.24,348,72.39413308394896,0,1009.2,188.9,9.39,82.47,,
2023,1,19,7,0,13.2,-87,0,5.5,68.79,693.86,543,295.6045282563784,0,1009.2,153.2,9.69,70.92,,
2023,1,19,8,0,14.6,-75,0,5.4,103.35,770.41,717,501.5226882603107,0,1009.2,193.2,8.96,58.88,,
2023,1,19,9,0,15.4,-59,0,5.2,134.45,784.95,851,672.4839285775329,0,1009,237.9,8.18,46.73,,
2023,1,19,10,0,15.7,-34,0,5,185.37,809.27,934,849.8208003388954,0,1008.6,248.4,7.49,34.81,,
2023,1,19,11,0,16,1,0,4.8,103.84,1003.02,960,1021.2092734212055,0,1008.1,245.2,7.03,23.85,,
2023,1,19,12,0,16.2,36,0,4.9,87.18,997.44,928,1044.3814786673356,0,1007.6,304.5,6.96,16.33,,
2023,1,19,13,0,16.4,60,0,5.3,85.86,1022.54,839,1060.4816075838667,0,1007,335,7.42,17.61,,
2023,1,19,14,0,16.6,76,0,5.6,87.25,1016.21,702,997.2445388186073,0,1006.5,338.8,8.51,26.43,,
2023,1,19,15,0,16.3,87,0,6.1,60.69,1021.18,529,868.01725141869,0,1006.2,349.9,9.85,37.76,,
2023,1,19,16,0,15.8,97,0,6.6,58.42,986.62,337,695.3729780622365,0,1006,4.7,11.11,49.79,,
2023,1,19,17,0,15.2,106,0,7,55.73,907.18,152,482.4637759286061,0,1005.9,16.2,12.02,61.94,,
