country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.227,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.229,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.495,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.272,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.087,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.619,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.499,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.368,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.952,85,,
2023,1,11,5,0,14,-106,0,11.5,64,11.0,161,11.0,0,1009.7,55.2,6.154,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,40.0,335,86.8842308417291,0,1010,100.2,6.22,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,127.0,511,244.3209356534946,0,1010.2,8.5,6.575,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,369.0,533,500.91657200665446,0,1010.2,7.1,6.258,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,370.0,741,644.6576264075989,0,1010,5.8,5.654,31,,
2023,1,11,10,0,20,-34,0,12.6,102,345.0,911,751.9597661473745,0,1009.6,2.9,5.282,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,372.0,937,830.9624267183758,0,1009.1,358.5,4.97,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,348.0,905,824.6157962392573,0,1008.8,4.6,4.628,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,234.0,818,693.6041614196355,0,1008.4,2.8,4.515,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,82.0,683,440.0404073035365,0,1008.1,355.1,4.72,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,59.0,512,308.7626279897706,0,1008,353.2,5.11,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,36.0,324,176.07948009720147,0,1008.1,352.7,5.535,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,29.0,145,84.11216371201905,0,1008.2,345.7,5.652,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,9.0,30,10.492945285521763,0,1008.6,338.3,5.761,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.244,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.98,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.322,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.986,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.888,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.884,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.72,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.422,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.819,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.495,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,26.0,136,16.0,0,1009.4,81.3,5.684,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,80.0,67,109.5695006191312,0,1009.4,79.5,5.7780000000000005,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,229.0,22,295.01321695632686,0,1009.2,78.0,6.317,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,393.0,12,517.835499748542,0,1008.9,77.4,6.042,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,523.0,6,726.8880304617943,0,1008.5,76.7,5.822,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,679.0,305,897.5480915878572,0,1008,74.0,5.835,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,704.0,443,985.8270123098812,0,1007.6,71.9,6.083,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,672.0,734,987.1594852624784,0,1006.9,70.5,6.597,24,,
2023,1,12,13,0,20.2,62,0,13,84,678.0,839,951.6049779919678,0,1006.3,70.4,7.308,32,,
2023,1,12,14,0,20.2,78,0,13,80,666.0,703,851.5389951390308,0,1005.6,73.6,8.016,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,630.0,531,692.36461879751,0,1005.1,75.4,8.723,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,524.0,339,469.1704841948773,0,1004.9,78.0,9.184,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,272.0,154,198.3836257328702,0,1004.7,81.5,9.243,77,,
2023,1,12,18,0,18,117,0,13.4,15,60.0,32,21.9765774780864,0,1004.6,86.7,8.732,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.29,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.035,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.029,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.596999999999999,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.089,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.381,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.31,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.048,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.965,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.7010000000000005,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,69.0,0,18.000000000000004,0,998.4,90.2,6.238,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,181.0,0,129.72342973511897,0,997.9,87.6,5.972,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,377.0,0,328.8208748754721,0,997.6,87.9,7.474,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,260.0,0,438.9366265092492,0,997.2,88.5,7.453,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,206.0,0,530.8771083952397,0,996.5,89.7,7.227,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,154.0,0,617.3717125884634,0,995.5,88.2,7.184,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,149.0,0,662.0113011439332,0,994.4,93.5,7.483,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,130.0,0,641.8162848235996,0,993.4,94.9,8.185,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,130.0,0,600.495754871227,0,992.5,100.9,9.008,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,134.0,0,522.4778046066627,0,991.6,103.2,9.781,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,117.0,0,393.9058999700529,0,990.8,91.8,10.102,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,91.0,0,248.39910397851665,0,990.1,89.2,10.106,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,61.0,0,113.4407992799792,0,989.3,80.5,9.357,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,17.0,0,13.83198893261649,0,988.8,99.3,7.958,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.091,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.279,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.797,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.734,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.175,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.39,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.527,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.001,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.394,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.31,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,10.0,122,12.0,0,986.1,200.2,7.281,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,26.0,327,77.62976641881153,0,986.4,199.4,7.322,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,50.0,387,193.9013246455426,0,986.5,205.7,8.293,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,50.0,271,292.16344301003545,0,986.6,210.3,9.547,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,53.0,77,388.2555891529505,0,986.7,208.7,10.073,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,65.0,0,504.071945362373,0,986.9,208.7,10.253,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,73.0,0,564.5140216545301,0,987,208.2,10.21,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,72.0,0,564.8853695607081,0,987.3,208.5,10.226,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,59.0,0,496.41839118840056,0,987.9,209.9,10.356,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,55.0,14,416.0606881866184,0,988.5,214.4,10.519,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,56.0,15,323.58234366361205,0,989.1,217.2,10.574,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,30.0,4,177.6202072249465,0,989.8,219.1,9.995,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,12.0,0,64.61655757144477,0,990.4,221.6,8.555,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,3.0,0,6.50044737175898,0,991.2,225.2,7.215,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.319,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.572,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.456,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.171,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.083,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.047,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.936,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.164,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.009,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.263,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,5.0,66,10.0,0,995.3,224.7,6.199,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,11.0,89,58.50792887763696,0,995.5,222.9,6.138,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,14.0,164,129.98093646782806,0,995.6,225.8,7.368,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,17.0,141,211.54373745910885,0,995.7,225.9,8.484,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,24.0,194,314.74130528675795,0,995.7,229.5,8.905,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,38.0,227,432.3267580027489,0,995.7,231.4,8.949,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,35.0,82,455.78772264270754,0,995.8,231.8,8.878,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,30.0,205,437.9463527517138,0,995.9,232.0,9.022,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,34.0,473,422.0926744521472,0,996,235.4,9.348,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,31.0,209,349.66315045687963,0,996.1,236.9,9.316,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,17.0,298,219.9347245538725,0,996.4,239.1,9.048,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,11.0,337,123.4659386825601,0,996.7,243.8,8.402,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,7.0,128,50.69552811410673,0,997,248.4,7.232,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,5.33392019446152,0,997.3,252.0,6.985,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.083,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.474,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.721,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.842,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.02,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.137,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.248,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.281,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.342,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.536,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,8.0,12,11.0,0,994.6,303.8,8.811,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,25.0,0,80.3638535140291,0,994,302.8,8.543,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,52.0,0,203.38370707861452,0,993.2,300.3,9.9,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,91.0,0,360.91668091583534,0,992.3,296.0,11.1,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,50.0,0,396.8885439275255,0,991.6,297.8,11.264,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,33.0,0,417.90823085653307,0,991.2,296.7,11.457,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,27.0,0,426.0488521877184,0,990.7,292.5,11.814,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,20.0,0,386.9599511514109,0,990.5,289.5,12.264,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,17.0,0,339.54790078650024,0,990.4,285.7,12.466,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,12.0,0,251.71199067492776,0,990.3,282.7,12.312,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,7.0,0,155.3289581374136,0,990.3,272.7,11.871,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,4.0,0,79.35287707511144,0,990.6,269.3,11.303,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,27.77072271841764,0,990.8,264.2,10.718,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,3.0,0,991,268.6,10.542,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.061,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.697,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.352,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.855,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.44,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.252,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.371,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.267,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.677,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.01,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,12.0,32,13.0,0,994.3,261.1,8.913,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,34.0,237,89.4885777504737,0,994.6,256.5,8.706,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,50.0,453,202.5641260020896,0,994.8,257.2,10.501,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,66.0,443,332.8050690203934,0,994.9,264.8,11.575,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,131.0,397,523.45808284336,0,995.1,261.1,11.958,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,182.0,243,621.2483675714852,0,995.3,262.3,12.056,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,155.0,95,644.4465693100233,0,995.6,259.9,12.033,21,,
2023,1,17,12,0,15,37,54,8.7,437,138.0,22,628.6914962595583,0,995.8,261.8,12.14,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,135.0,0,584.4181681725019,0,996,258.9,12.273,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,128.0,0,497.2950168002191,0,996.2,255.8,12.289,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,108.0,0,369.256959344109,0,996.5,262.9,12.127,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,47.0,0,189.662284104045,0,996.8,260.3,11.239,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,36.0,0,88.88051986039129,0,997.2,265.2,9.727,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,13.0,0,11.17092762043692,0,997.6,259.4,8.885,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.962,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.777,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.836,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.789,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.663,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.408,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.109,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.602,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.528,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.171,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,102.0,72,18.000000000000007,0,1003,245.1,6.463,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,365.0,252,154.2581718528803,0,1003.5,243.1,7.136,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,638.0,494,393.6820035509722,0,1003.7,242.3,9.316,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,749.0,476,631.281225436238,0,1003.9,241.3,9.74,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,796.0,160,829.9584174209292,0,1004.1,237.2,9.088,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,881.0,560,976.96908451734,0,1004.3,232.1,8.46,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,902.0,531,1073.1313413289074,0,1004.4,233.9,7.941,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,870.0,182,1080.8351181144294,0,1004.6,232.2,7.611,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,873.0,482,1047.864508174716,0,1004.8,232.0,7.507,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,797.0,600,910.8408199764752,0,1005,231.3,7.594,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,738.0,365,736.3127497726769,0,1005.3,231.9,7.74,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,589.0,243,488.82170328726846,0,1005.7,229.5,7.997,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,258.0,119,187.51074966438173,0,1006.2,228.9,8.447,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,66.0,20,22.01430469491196,0,1006.7,229.7,8.002,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.28,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.078,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.405,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.862,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.539,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.8100000000000005,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.282,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.059,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.122,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.279,87,,
2023,1,19,5,0,11,-106,0,5.6,51,178.0,159,17.00000000000001,0,1009,199.0,6.054,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,568.0000000000001,348,163.09500202899238,0,1009.2,188.9,6.326,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,812.0,543,415.5855091207782,0,1009.2,153.2,7.402,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,883.0,717,653.1068486551527,0,1009.2,193.2,7.399,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,917.0,851,853.5501904225067,0,1009,237.9,7.219,32,,
2023,1,19,10,0,15.7,-34,0,5,88,932.0,934,1001.5884262410956,0,1008.6,248.4,7.079,24,,
2023,1,19,11,0,16,1,0,4.8,89,931.0,960,1088.4954795197546,0,1008.1,245.2,7.012,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,919.0,928,1108.4618899728644,0,1007.6,304.5,6.989,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,892.0,839,1058.3599652269197,0,1007,335.0,6.85,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,846.0,702,938.7541316170872,0,1006.5,338.8,6.694,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,773.0,529,755.1707362742461,0,1006.2,349.9,6.593,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,602.0,337,494.5990041910845,0,1006,4.7,6.595,66,,
2023,1,19,17,0,15.2,106,0,7,47,312.0,152,206.35474336733523,0,1005.9,16.2,7.218,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,62.0,31,20.33455457333193,0,1005.9,21.7,8.17,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.755,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.977,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.155,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.575,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.391,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.039,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.32,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.208,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.069,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.213,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,185.0,0,17.00000000000001,0,999.7,62.4,5.302,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,589.0,0,162.2588872061241,0,999.4,67.6,4.832,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,754.0,0,399.77556272557786,0,999,66.2,6.931,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,831.0000000000001,0,632.753283984405,0,998.7,67.1,6.983,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,870.0,0,830.8202844725661,0,998.2,69.0,6.798,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,865.0,0,976.212722638832,0,997.7,71.1,6.629,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,795.0,3,1022.0321861886948,0,997.1,71.3,6.427,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,755.0,170,1022.6921422915816,0,996.7,70.3,6.391,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,655.0,95,928.6185523014472,0,996.4,73.5,6.658,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,577.0,0,792.5246108055368,0,996.1,76.2,7.12,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,343.0,0,527.4946657380174,0,996.1,79.9,7.709,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,274.0,0,343.43224757303324,0,996.3,85.3,8.304,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,192.0,0,164.05916769245118,0,996.6,89.3,8.127,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,40.0,0,16.656121520027742,0,997,92.2,8.171,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.468,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.781,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.685,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.29,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.932,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.617,117,,
