country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,6,0,15.6,-97,62.7,12.1,27.73,211.86,0,46.71046176386464,0,1005.1,102.5,8.3,84.86,,
2023,1,10,7,0,16.6,-88,67,12.2,74.28,624.96,0,255.74850086450996,0,1005.1,103.3,9.29,73.12,,
2023,1,10,8,0,17.5,-76,63.8,12.3,77.81,820.12,0,476.28810766114316,0,1005.2,95.6,8.6,60.93,,
2023,1,10,9,0,18.2,-60,60.8,12.2,86.1,910.95,0,689.3564190601733,0,1005.1,71.3,7.84,48.53,,
2023,1,10,10,0,18.6,-34,53.9,12.1,114.66,952.68,1,884.1217929355363,0,1005.1,55.5,7.17,36.13,,
2023,1,10,11,0,19,4,38.3,11.9,108.14,938.9,77,964.529577074147,0,1005,43.4,6.37,24.2,,
2023,1,10,12,0,19.2,39,22.9,11.8,103.43,955.75,284,1029.1948260700037,0,1004.9,33.1,5.35,14.39,,
2023,1,10,13,0,19.4,63,6.7,11.6,167.0,850.87,623,995.0828583648921,0,1004.9,19.7,4.67,13.29,,
2023,1,10,14,0,19.6,78,5.3,11.4,232.23,752.44,556,928.693412475273,0,1004.8,2.8,4.46,22.24,,
2023,1,10,15,0,19.3,89,26.4,11.5,206.76,827.95,162,893.1616581969469,0,1005,335,4.76,34.0,,
2023,1,10,16,0,18.7,99,13.3,11.8,197.57,691.69,153,674.9225218041665,0,1005.3,303.3,5.51,46.36,,
2023,1,10,17,0,18.1,108,0,12.2,156.92,540.48,132,436.9839216022958,0,1005.6,211.1,6.47,58.79,,
2023,1,10,18,0,17.2,117,0,12.3,134.28,570.69,26,319.7959317612365,0,1006.2,199.9,7.89,71.03,,
2023,1,10,19,0,16.2,127,0,12.2,58.88,113.94,0,73.14073894268515,0,1007.1,185.4,9.78,82.81,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,10.48,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,9.67,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,8.69,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,8.21,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,7.86,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,7.53,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,7.29,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,7.17,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,7.2,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,7.3,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,32.0,25.15,335,34.18759409705588,0,1010,100.2,6.91,85.01,,
2023,1,11,7,0,17,-88,0.1,12.2,128.87,85.72,511,153.54553022182185,0,1010.2,8.5,6.33,73.27,,
2023,1,11,8,0,18.8,-76,5.8,12.7,201.1,420.18,533,404.2297911080427,0,1010.2,7.1,5.46,61.09,,
2023,1,11,9,0,19.7,-60,3.3,12.8,231.06,620.04,741,640.4500089625167,0,1010,5.8,3.36,48.68,,
2023,1,11,10,0,20,-34,0,12.6,283.23,652.79,911,809.399365399339,0,1009.6,2.9,1.84,36.29,,
2023,1,11,11,0,20.2,3,0,12.3,216.59,784.92,937,931.6300167727937,0,1009.1,358.5,2.32,24.36,,
2023,1,11,12,0,20.4,39,0,12.3,402.47,383.59,905,773.740973490982,0,1008.8,4.6,3.18,14.56,,
2023,1,11,13,0,20.5,63,0,12.4,480.35,396.12,818,865.7180016375671,0,1008.4,2.8,3.49,13.38,,
2023,1,11,14,0,20.6,78,0,12.6,322.83,707.12,683,977.2982012009015,0,1008.1,355.1,3.75,22.25,,
2023,1,11,15,0,20.2,89,0,12.8,175.8,666.11,512,728.0952197628415,0,1008,353.2,4.45,33.99,,
2023,1,11,16,0,19.6,99,0,13.2,180.7,618.64,324,607.7170272586321,0,1008.1,352.7,5.55,46.35,,
2023,1,11,17,0,18.8,108,0,13.5,111.96,685.87,145,467.4639492719985,0,1008.2,345.7,6.84,58.78,,
2023,1,11,18,0,17.9,117,0,13.7,59.29,715.91,30,292.01303826453375,0,1008.6,338.3,8.28,71.03,,
2023,1,11,19,0,16.7,127,0,13.6,47.76,233.52,0,76.98738070823096,0,1009.3,336.3,9.67,82.81,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,10.11,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,9.54,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,8.41,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,7.17,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,6.58,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,6.24,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,5.95,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,5.86,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,6.03,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,6.44,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,24.79,249.35,67,45.82853375568057,0,1009.4,79.5,6.52,85.16,,
2023,1,12,7,0,17.6,-88,44.5,13,57.63,660.08,22,245.87593907236734,0,1009.2,78,6.56,73.43,,
2023,1,12,8,0,19.1,-76,38.3,13.4,88.06,806.53,12,476.115279241091,0,1008.9,77.4,6.63,61.24,,
2023,1,12,9,0,19.8,-60,43.4,13.4,89.72,921.68,6,696.4577100969406,0,1008.5,76.7,4.82,48.83,,
2023,1,12,10,0,20,-34,26.6,13.2,91.98,963.87,305,867.3934789926869,0,1008,74,2.16,36.44,,
2023,1,12,11,0,20.1,3,17.3,13,104.17,980.05,443,995.8356218112382,0,1007.6,71.9,1.01,24.52,,
2023,1,12,12,0,20.1,38,6.5,12.9,100.82,982.33,734,1050.8654817591785,0,1006.9,70.5,1.75,14.73,,
2023,1,12,13,0,20.2,62,0,13,89.34,990.51,839,1052.5224724260001,0,1006.3,70.4,2.41,13.49,,
2023,1,12,14,0,20.2,78,0,13,99.23,986.22,703,1011.8861483111928,0,1005.6,73.6,2.95,22.27,,
2023,1,12,15,0,19.9,89,0,13.1,111.04,935.61,531,886.8784225297691,0,1005.1,75.4,3.89,33.98,,
2023,1,12,16,0,19.3,98,0,13.3,109.98,869.99,339,710.7113763213545,0,1004.9,78,5.28,46.33,,
2023,1,12,17,0,18.7,108,0,13.4,70.42,875.81,154,524.5054198620885,0,1004.7,81.5,6.97,58.77,,
2023,1,12,18,0,18,117,0,13.4,62.33,725.66,32,298.2225003799941,0,1004.6,86.7,9.09,71.03,,
2023,1,12,19,0,17.2,127,0,13.3,29.66,379.85,0,77.07050155665807,0,1004.5,86.4,11.34,82.83,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,11.71,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,10.53,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,9.56,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,8.97,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,8.68,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,8.38,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,8.18,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,8.16,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,8.21,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,8.41,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,24.55,222.05,0,42.70582084653397,0,997.9,87.6,8.21,85.31,,
2023,1,13,7,0,17.4,-87,97,14.8,54.32,683.36,0,247.37527125443663,0,997.6,87.9,6.71,73.59,,
2023,1,13,8,0,17.7,-76,85.8,15.3,71.37,862.52,0,484.3834649446006,0,997.2,88.5,6.87,61.39,,
2023,1,13,9,0,17.8,-60,88.2,15.7,104.61,884.38,0,685.0484327280435,0,996.5,89.7,8.14,48.98,,
2023,1,13,10,0,17.8,-34,94.4,16,129.43,946.54,0,889.4273391702898,0,995.5,88.2,6.36,36.59,,
2023,1,13,11,0,17.7,3,95,16.3,111.33,969.68,0,992.4335964654587,0,994.4,93.5,4.48,24.68,,
2023,1,13,12,0,17.7,38,92.8,16.6,109.29,942.2,0,1019.7249181019606,0,993.4,94.9,2.9,14.92,,
2023,1,13,13,0,17.7,62,92,16.7,119.1,977.42,0,1069.1141211854826,0,992.5,100.9,1.72,13.6,,
2023,1,13,14,0,17.7,77,90.6,16.9,144.87,808.51,0,892.9113094120887,0,991.6,103.2,0.87,22.3,,
2023,1,13,15,0,17.7,89,85.6,17,151.82,862.34,0,866.9005413412865,0,990.8,91.8,0.72,33.98,,
2023,1,13,16,0,17.8,98,75.4,17.1,141.06,827.71,0,712.5968768548469,0,990.1,89.2,1.77,46.33,,
2023,1,13,17,0,17.9,107,59.9,17.1,118.94,759.02,0,512.5860188334634,0,989.3,80.5,3.79,58.76,,
2023,1,13,18,0,17.9,117,72.4,17.1,66.33,720.56,0,300.5646278888302,0,988.8,99.3,7.18,71.03,,
2023,1,13,19,0,17.9,127,83,17.2,34.29,170.25,0,55.4805752834683,0,988.5,108.2,11.36,82.85,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,12.5,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,11.01,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,9.75,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,9.37,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,9.36,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,9.67,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,9.89,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,9.88,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,9.86,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,10.16,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,25.01,205.3,327,41.26053302658054,0,986.4,199.4,9.88,85.46,,
2023,1,14,7,0,18.5,-87,7.1,15.9,65.07,644.86,387,245.52053798802552,0,986.5,205.7,7.78,73.75,,
2023,1,14,8,0,19.5,-76,19.7,15.8,110.89,700.92,271,444.8024465757778,0,986.6,210.3,8.62,61.55,,
2023,1,14,9,0,19.8,-60,51.2,15.6,110.79,900.45,77,699.876067878296,0,986.7,208.7,10.9,49.14,,
2023,1,14,10,0,19.8,-34,86.6,15.1,85.3,964.0,0,857.7086754341824,0,986.9,208.7,10.62,36.75,,
2023,1,14,11,0,19.6,3,67.5,14.7,86.83,990.37,0,985.5027231134235,0,987,208.2,10.62,24.85,,
2023,1,14,12,0,19.4,38,44.1,14.5,85.26,987.57,0,1038.7318060773964,0,987.3,208.5,11.94,15.1,,
2023,1,14,13,0,19,62,47.7,14.5,86.13,981.14,0,1039.2745326094173,0,987.9,209.9,13.85,13.72,,
2023,1,14,14,0,18.7,77,41.2,14.6,79.86,1007.49,14,1011.7324174886963,0,988.5,214.4,15.32,22.34,,
2023,1,14,15,0,18.2,88,35.4,14.5,92.56,962.31,15,890.445053414571,0,989.1,217.2,16.07,33.99,,
2023,1,14,16,0,17.6,98,52.2,14.3,99.38,881.73,4,708.2178906008435,0,989.8,219.1,16.15,46.33,,
2023,1,14,17,0,17,107,51.3,14.1,106.44,737.78,0,488.9603423868781,0,990.4,221.6,15.64,58.77,,
2023,1,14,18,0,16.7,116,46.3,13.9,140.75,377.45,0,263.3865165529458,0,991.2,225.2,15.23,71.04,,
2023,1,14,19,0,16.7,127,16.9,13.7,58.69,59.73,0,66.09340558193345,0,992.1,227.8,14.85,82.88,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,14.26,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,13.57,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,12.78,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,12.09,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,11.57,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,11.11,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,10.73,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,10.29,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,9.86,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,9.5,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,26.22,35.21,89,28.91514974667172,0,995.5,222.9,10.22,85.61,,
2023,1,15,7,0,16,-87,22.4,12.2,135.44,95.05,164,161.78281868898193,0,995.6,225.8,11.24,73.91,,
2023,1,15,8,0,17,-76,26.9,12.2,289.31,155.87,141,363.18217511925025,0,995.7,225.9,11.23,61.71,,
2023,1,15,9,0,17.3,-60,26.6,11.8,329.15,230.61,194,479.5609247943631,0,995.7,229.5,10.57,49.29,,
2023,1,15,10,0,17.3,-34,26.3,11.2,355.84,267.57,227,569.7835813232535,0,995.7,231.4,9.69,36.91,,
2023,1,15,11,0,17.2,2,49.9,10.6,417.64,57.64,82,469.87107451715514,0,995.8,231.8,8.9,25.02,,
2023,1,15,12,0,17,37,36.4,10.2,443.24,70.82,205,511.55321691693393,0,995.9,232,8.48,15.29,,
2023,1,15,13,0,16.8,61,13.9,10.1,348.34,153.82,473,497.6877989334516,0,996,235.4,8.48,13.85,,
2023,1,15,14,0,16.6,77,45.7,10,396.49,176.29,209,559.5016601939152,0,996.1,236.9,8.75,22.38,,
2023,1,15,15,0,16.2,88,23.9,9.9,301.93,322.44,298,569.2448748946476,0,996.4,239.1,8.97,34.0,,
2023,1,15,16,0,15.6,98,0.1,9.8,310.22,41.3,337,338.737805770264,0,996.7,243.8,9.02,46.33,,
2023,1,15,17,0,15.1,107,7.1,9.8,201.16,43.82,128,223.87956599988206,0,997,248.4,9.66,58.77,,
2023,1,15,18,0,14.5,116,4,9.7,45.04,89.02,18,73.93391855019959,0,997.3,252,9.86,71.06,,
2023,1,15,19,0,13.9,126,0,9.7,33.75,0.0,0,33.75,0,997.5,255.8,9.01,82.91,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,8.25,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,7.64,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,7.99,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,8.45,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,8.75,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,8.88,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,8.87,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,8.47,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,7.61,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,7.04,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,24.09,123.43,0,33.21572744480944,0,994,302.8,6.72,85.76,,
2023,1,16,7,0,16,-87,63.1,10.7,62.09,584.87,0,222.51686579154517,0,993.2,300.3,6.17,74.08,,
2023,1,16,8,0,16.8,-76,52.6,11,90.64,753.45,0,445.9878205815068,0,992.3,296,5.98,61.86,,
2023,1,16,9,0,17,-60,60.1,11.5,100.94,855.11,0,656.8567424443038,0,991.6,297.8,5.62,49.45,,
2023,1,16,10,0,16.7,-34,74.9,12.2,112.42,902.66,0,832.6521056906391,0,991.2,296.7,6.71,37.07,,
2023,1,16,11,0,16.3,2,88.4,12.8,109.24,941.19,0,960.9241027261249,0,990.7,292.5,6.44,25.19,,
2023,1,16,12,0,16.1,37,79.7,13.2,124.53,918.05,0,1009.2337436859683,0,990.5,289.5,5.92,15.49,,
2023,1,16,13,0,16,61,73.6,13.3,78.35,1015.16,0,1063.3982579255169,0,990.4,285.7,5.98,13.99,,
2023,1,16,14,0,15.9,77,74.4,13.4,102.92,966.11,0,995.940280123124,0,990.3,282.7,6.06,22.43,,
2023,1,16,15,0,15.7,88,76.7,13.1,128.74,710.78,0,717.8645491173667,0,990.3,272.7,6.06,34.02,,
2023,1,16,16,0,15.5,98,73.9,12.5,208.71,641.27,0,651.4283899872402,0,990.6,269.3,6.43,46.34,,
2023,1,16,17,0,15.3,107,52.5,11.8,120.8,636.35,0,450.54148259254913,0,990.8,264.2,7.24,58.79,,
2023,1,16,18,0,14.9,116,15.7,11.3,80.42,555.77,0,260.6271134102166,0,991,268.6,8.17,71.08,,
2023,1,16,19,0,14.3,126,33.1,10.9,37.25,224.05,0,64.74887909761166,0,991.2,275.8,8.86,82.95,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,9.8,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,10.19,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,9.7,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,9.39,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,9.4,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,9.6,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,9.72,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,9.87,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,10.11,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,10.57,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,14.78,11.75,237,15.618049444597759,0,994.6,256.5,10.66,85.91,,
2023,1,17,7,0,14.3,-87,0.1,8.7,51.06,16.16,453,55.44919216186106,0,994.8,257.2,9.07,74.24,,
2023,1,17,8,0,15.2,-75,7.5,8.4,85.88,24.67,443,97.45425928542717,0,994.9,264.8,11.89,62.02,,
2023,1,17,9,0,15.4,-59,13.8,8.3,113.05,35.87,397,136.2980608511345,0,995.1,261.1,13.97,49.6,,
2023,1,17,10,0,15.3,-34,22.8,8.5,226.84,0.0,243,226.84,0,995.3,262.3,13.41,37.23,,
2023,1,17,11,0,15,2,30.8,8.6,164.75,66.08,95,224.46216947252046,0,995.6,259.9,13.43,25.36,,
2023,1,17,12,0,15,37,54,8.7,315.39,67.21,22,380.09568553191184,0,995.8,261.8,14.22,15.69,,
2023,1,17,13,0,15,61,54.5,8.8,260.4,53.27,0,312.0560097499263,0,996,258.9,15.79,14.14,,
2023,1,17,14,0,15,76,60.1,8.8,256.58,0.0,0,256.58,0,996.2,255.8,14.6,22.49,,
2023,1,17,15,0,14.9,88,77.1,8.8,222.25,9.22,0,229.88922426088925,0,996.5,262.9,11.87,34.05,,
2023,1,17,16,0,14.7,97,77.1,8.7,190.84,9.74,0,197.56181694454537,0,996.8,260.3,9.08,46.36,,
2023,1,17,17,0,14.5,107,67.5,8.7,176.64,0.0,0,176.64,0,997.2,265.2,8.73,58.8,,
2023,1,17,18,0,14.1,116,23.1,8.4,73.29,76.29,0,98.00165983433683,0,997.6,259.4,9.34,71.1,,
2023,1,17,19,0,13.8,126,0,8,31.86,0.0,0,31.86,0,998,255.8,9.32,82.99,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,8.4,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,7.65,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,7.88,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,8.35,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,8.49,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,8.93,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,9.47,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,9.93,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,10.18,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,10.01,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,24.91,100.58,252,31.838544670341474,0,1003.5,243.1,10.08,86.05,,
2023,1,18,7,0,13.2,-87,1.8,6.2,94.75,208.52,494,150.79010718225095,0,1003.7,242.3,10.55,74.41,,
2023,1,18,8,0,14.1,-75,9,6.1,95.97,509.56,476,333.7793023832126,0,1003.9,241.3,9.96,62.18,,
2023,1,18,9,0,14.6,-59,43.2,5.9,171.49,414.35,160,439.1562716575316,0,1004.1,237.2,9.44,49.76,,
2023,1,18,10,0,14.6,-34,22.4,5.7,327.33,158.82,560,453.51576415645053,0,1004.3,232.1,9.22,37.39,,
2023,1,18,11,0,14.6,2,13.3,5.5,269.45,537.38,531,754.3196505080123,0,1004.4,233.9,9.04,25.54,,
2023,1,18,12,0,14.5,36,27.6,5.4,238.81,597.32,182,813.3058710685043,0,1004.6,232.2,9.0,15.89,,
2023,1,18,13,0,14.5,60,12.7,5.4,319.06,721.68,482,1018.3792730417094,0,1004.8,232,9.26,14.3,,
2023,1,18,14,0,14.4,76,2.5,5.4,215.15,626.21,600,793.4413342558892,0,1005,231.3,9.88,22.56,,
2023,1,18,15,0,14,87,7.7,5.6,301.92,450.37,365,674.9416475580381,0,1005.3,231.9,10.67,34.08,,
2023,1,18,16,0,13.5,97,3.8,5.7,157.84,632.41,243,594.1221319991637,0,1005.7,229.5,11.46,46.38,,
2023,1,18,17,0,13,106,1.4,5.9,133.41,587.63,119,437.5549893179458,0,1006.2,228.9,12.07,58.83,,
2023,1,18,18,0,12.5,116,0.8,5.8,114.5,496.31,20,274.93560580129224,0,1006.7,229.7,12.36,71.14,,
2023,1,18,19,0,12.1,126,0,5.7,45.15,179.03,0,66.81319165192663,0,1007.1,227.2,12.36,83.05,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,12.16,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,12.16,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,11.89,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,11.69,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,11.4,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,10.97,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,10.87,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,10.79,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,10.78,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,10.54,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,19.02,216.06,348,33.33913892042401,0,1009.2,188.9,10.52,86.2,,
2023,1,19,7,0,13.2,-87,0,5.5,84.03,54.82,543,98.61545745448832,0,1009.2,153.2,10.71,74.57,,
2023,1,19,8,0,14.6,-75,0,5.4,171.47,93.62,717,214.91616010740063,0,1009.2,193.2,10.51,62.35,,
2023,1,19,9,0,15.4,-59,0,5.2,291.58,60.49,851,330.526884680582,0,1009,237.9,10.19,49.92,,
2023,1,19,10,0,15.7,-34,0,5,363.18,74.43,934,422.18972610563844,0,1008.6,248.4,9.93,37.55,,
2023,1,19,11,0,16,1,0,4.8,276.6,592.3,960,810.2182274612072,0,1008.1,245.2,9.69,25.72,,
2023,1,19,12,0,16.2,36,0,4.9,151.52,948.97,928,1063.270593920932,0,1007.6,304.5,9.42,16.1,,
2023,1,19,13,0,16.4,60,0,5.3,114.0,973.81,839,1056.9618441628745,0,1007,335,9.43,14.46,,
2023,1,19,14,0,16.6,76,0,5.6,129.0,944.91,702,1001.1603151408871,0,1006.5,338.8,9.78,22.63,,
2023,1,19,15,0,16.3,87,0,6.1,77.79,1007.49,529,911.8552899867827,0,1006.2,349.9,10.22,34.12,,
2023,1,19,16,0,15.8,97,0,6.6,69.16,980.13,337,744.9529126798737,0,1006,4.7,10.71,46.41,,
2023,1,19,17,0,15.2,106,0,7,67.06,909.34,152,537.3078945722319,0,1005.9,16.2,11.11,58.86,,
2023,1,19,18,0,14.4,116,0,7.4,77.41,709.81,31,306.39195088615827,0,1005.9,21.7,11.37,71.18,,
