country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,22.0,0,7.39420866036855,0,1007.1,185.4,8.533,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.157,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.442,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.924,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.175,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.08,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.685,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.604,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.549,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.566,85,,
2023,1,11,5,0,14,-106,0,11.5,64,241.0,161,28.00000000000001,0,1009.7,55.2,8.474,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,394.0,335,171.132526163745,0,1010,100.2,9.127,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,636.0,511,380.1966292840013,0,1010.2,8.5,9.503,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,778.0,533,598.4905014061549,0,1010.2,7.1,9.555,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,846.0,741,787.2346798988729,0,1010,5.8,9.393,31,,
2023,1,11,10,0,20,-34,0,12.6,102,879.0,911,930.7821381901882,0,1009.6,2.9,9.128,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,887.0,937,1021.0226359237344,0,1009.1,358.5,8.788,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,882.0,905,1054.682027891767,0,1008.8,4.6,8.542,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,864.0,818,1028.425748834461,0,1008.4,2.8,8.561,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,830.0000000000001,683,943.0176846372376,0,1008.1,355.1,8.728,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,761.0,512,792.1899308764598,0,1008,353.2,8.861,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,662.0,324,596.7026539845306,0,1008.1,352.7,8.78,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,468.0,145,354.1840153894646,0,1008.2,345.7,8.431,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,196.0,30,123.10599187766168,0,1008.6,338.3,7.947,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,21.0,0,7.277051403040833,0,1009.3,336.3,7.112,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.524,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.211,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.988,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.985,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.2,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.49,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.463,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.199,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.79,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,312.0,136,28.000000000000018,0,1009.4,81.3,5.471,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,460.0,67,178.06288840519784,0,1009.4,79.5,4.983,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,650.0,22,381.4902032302863,0,1009.2,78.0,4.2780000000000005,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,802.0,12,604.5291564097971,0,1008.9,77.4,3.818,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,844.0,6,784.1284825983809,0,1008.5,76.7,3.612,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,839.0,305,916.3287370870344,0,1008,74.0,3.599,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,819.0000000000001,443,990.8146557619224,0,1007.6,71.9,3.718,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,785.0,734,1006.3010733353204,0,1006.9,70.5,4.036,24,,
2023,1,12,13,0,20.2,62,0,13,84,708.0,839,946.242236116058,0,1006.3,70.4,4.499,32,,
2023,1,12,14,0,20.2,78,0,13,80,600.0000000000001,703,819.0286484991889,0,1005.6,73.6,5.064,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,510.0,531,663.1412192359203,0,1005.1,75.4,5.484,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,423.0,339,484.52202921739945,0,1004.9,78.0,5.939,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,286.0,154,281.57048952432973,0,1004.7,81.5,6.124,77,,
2023,1,12,18,0,18,117,0,13.4,15,131.0,32,102.7991023163428,0,1004.6,86.7,5.788,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,15.0,0,5.618948403958295,0,1004.5,86.4,5.161,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.648,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.1370000000000005,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.834,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.772,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.882,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.929,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.069,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.195,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.204,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,248.0,0,28.00000000000001,0,998.4,90.2,4.153,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,400.0,0,169.84978189856156,0,997.9,87.6,3.797,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,649.0,0,382.3821398173215,0,997.6,87.9,3.634,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,759.0,0,592.6202232028243,0,997.2,88.5,3.429,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,826.0000000000001,0,779.8870413168827,0,996.5,89.7,3.324,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,860.0,0,920.214625533202,0,995.5,88.2,3.454,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,863.0,0,1007.8708597540764,0,994.4,93.5,4.021,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,853.0,0,1038.4064822949774,0,993.4,94.9,4.83,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,832.0000000000001,0,1010.1029232666486,0,992.5,100.9,5.646,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,797.0,0,923.0531714576396,0,991.6,103.2,6.354,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,741.0,0,781.1065535636267,0,990.8,91.8,6.813,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,627.0,0,579.7961167885214,0,990.1,89.2,7.205,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,427.0,0,337.2920802964001,0,989.3,80.5,7.285,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,143.0,0,105.29851548772372,0,988.8,99.3,6.866,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,12.0,0,5.287887181519935,0,988.5,108.2,6.048,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.618,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.268,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.893,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,4.91,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.154,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.449,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.769,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.034,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.042,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,329.0,122,27.00000000000002,0,986.1,200.2,6.022,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,513.0,327,180.9409400254896,0,986.4,199.4,5.226,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,687.0,387,386.9329548726428,0,986.5,205.7,5.004,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,782.0,271,595.0051106373347,0,986.6,210.3,4.759,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,837.0,77,778.7825388418764,0,986.7,208.7,4.548,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,855.0,0,921.6349140277634,0,986.9,208.7,4.566,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,867.0,0,1014.362014915078,0,987,208.2,4.791,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,862.0,0,1048.1413076399945,0,987.3,208.5,5.12,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,833.0,0,1015.4794442364764,0,987.9,209.9,5.467,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,793.0,14,925.1329423669596,0,988.5,214.4,5.835,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,667.0,15,745.5641489209282,0,989.1,217.2,6.151,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,480.0,4,512.2919556683107,0,989.8,219.1,6.15,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,232.0,0,256.46388541039937,0,990.4,221.6,6.265,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,49.0,0,67.47023781308826,0,991.2,225.2,6.641,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,4.0,0,3.426451504841104,0,992.1,227.8,7.23,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.299,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.45,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.661,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.305,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.164,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.175,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.976,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.656,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.079,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,214.0,66,27.00000000000001,0,995.3,224.7,10.848,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,372.0,89,163.03313012403163,0,995.5,222.9,11.746,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,575.0000000000001,164,362.0604042105608,0,995.6,225.8,12.245,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,709.0,141,572.4198051337116,0,995.7,225.9,12.133,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,751.0,194,746.6207136433317,0,995.7,229.5,12.012,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,746.0,227,876.7595895403884,0,995.7,231.4,11.812,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,826.0000000000001,82,999.9021755774452,0,995.8,231.8,11.653,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,833.0,205,1038.6612406401878,0,995.9,232.0,11.649,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,832.0000000000001,473,1020.9223052224512,0,996,235.4,11.363,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,802.0,209,936.7206257615924,0,996.1,236.9,10.668,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,750.0,298,794.6731230093782,0,996.4,239.1,9.566,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,646.0,337,594.7173171638838,0,996.7,243.8,8.047,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,491.0,128,365.6923426587698,0,997,248.4,6.415,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,236.0,18,134.55564423138895,0,997.3,252.0,5.164,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,17.0,0,5.798542061350211,0,997.5,255.8,4.457,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.418,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.206,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.213,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.768,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.025,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.122,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.272,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.234,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.004,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,89.0,12,25.000000000000007,0,994.6,303.8,10.053,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,109.0,0,114.9674973083104,0,994,302.8,10.487,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,85.0,0,199.33564131016408,0,993.2,300.3,10.867,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,52.0,0,251.40429984187688,0,992.3,296.0,10.828,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,81.0,0,375.76251580954965,0,991.6,297.8,10.802,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,51.0,0,406.7322443791595,0,991.2,296.7,10.646,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,47.0,0,435.6608031954365,0,990.7,292.5,10.381,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,49.0,0,453.5747321626144,0,990.5,289.5,10.172,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,58.0,0,455.7421752214242,0,990.4,285.7,10.167,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,87.0,0,460.2646150316777,0,990.3,282.7,10.217,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,99.0,0,395.9231948305254,0,990.3,272.7,10.175,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,36.0,0,213.318275938976,0,990.6,269.3,9.948,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,21.0,0,111.06969161677505,0,990.8,264.2,9.542,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,24.0,0,54.05701844843962,0,991,268.6,8.992,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,3.0,0,3.3146251103250526,0,991.2,275.8,8.187,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.776,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.617,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.4,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.216,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.948,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.741,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.384,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.25,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.107,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,234.0,32,28.00000000000001,0,994.3,261.1,5.95,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,412.0,237,171.8718680023993,0,994.6,256.5,4.442,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,571.0000000000001,453,370.4455776873021,0,994.8,257.2,3.285,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,553.0,443,537.0351569129593,0,994.9,264.8,2.834,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,638.0,397,721.8272765062643,0,995.1,261.1,2.88,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,753.0,243,900.8049974144276,0,995.3,262.3,3.068,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,789.0,95,1004.018921575438,0,995.6,259.9,3.483,21,,
2023,1,17,12,0,15,37,54,8.7,437,784.0,22,1035.3230985927075,0,995.8,261.8,4.188,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,644.0,0,942.2857520009494,0,996,258.9,5.051,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,263.0,0,642.4009034554929,0,996.2,255.8,5.589,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,77.0,0,368.5657277092925,0,996.5,262.9,5.5440000000000005,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,15.0,0,154.70809218260322,0,996.8,260.3,5.269,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,8.0,0,77.83119449989502,0,997.2,265.2,5.336,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,9.0,0,35.63930436568414,0,997.6,259.4,6.209,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,3.3115448981885924,0,998,255.8,6.072,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.186,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.148,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,3.017,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.293,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.908,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.807,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.43,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.485,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.1,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,5.0,72,10.0,0,1003,245.1,7.491,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,5.0,252,36.74751188790953,0,1003.5,243.1,6.511,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,11.0,494,103.73357888863592,0,1003.7,242.3,5.979,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,46.0,476,257.0081976465264,0,1003.9,241.3,7.458,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,124.0,160,447.82153896208985,0,1004.1,237.2,9.043,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,172.0,560,576.1176881056787,0,1004.3,232.1,9.877,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,109.0,531,558.6183623565848,0,1004.4,233.9,10.33,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,54.0,182,466.2046685652765,0,1004.6,232.2,11.046,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,24.0,482,342.61031773681884,0,1004.8,232.0,11.863,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,17.0,600,269.074733298716,0,1005,231.3,12.204,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,25.0,365,253.64895553604748,0,1005.3,231.9,12.31,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,50.0,243,237.32986746123584,0,1005.7,229.5,12.37,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,30.0,119,126.34585529251164,0,1006.2,228.9,12.525,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,16.0,20,45.67788644964047,0,1006.7,229.7,12.325,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,2.205433123180568,0,1007.1,227.2,12.554,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.592,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.168,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.497,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.223,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.112,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.632,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.907,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.407,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.963,87,,
2023,1,19,5,0,11,-106,0,5.6,51,229.0,159,27.00000000000001,0,1009,199.0,8.179,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,433.0,348,171.37776379806326,0,1009.2,188.9,7.67,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,625.0,543,378.3223423469359,0,1009.2,153.2,8.366,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,618.0,717,554.9465453988174,0,1009.2,193.2,7.731,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,614.0,851,709.6323341777572,0,1009,237.9,7.195,32,,
2023,1,19,10,0,15.7,-34,0,5,88,814.0,934,879.5949884926089,0,1008.6,248.4,6.9190000000000005,24,,
2023,1,19,11,0,16,1,0,4.8,89,894.0,960,1006.4966889554158,0,1008.1,245.2,6.774,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,884.0,928,1039.177173226848,0,1007.6,304.5,6.773,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,854.0,839,1006.7411190191827,0,1007,335.0,6.85,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,846.0,702,937.5370407268204,0,1006.5,338.8,6.827,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,834.0,529,818.9178860172127,0,1006.2,349.9,6.569,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,736.0,337,619.384613950949,0,1006,4.7,6.04,66,,
2023,1,19,17,0,15.2,106,0,7,47,582.0,152,387.8446497783083,0,1005.9,16.2,5.304,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,305.0,31,145.87027075610985,0,1005.9,21.7,4.487,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,18.0,0,4.82664204837619,0,1005.9,30.8,3.573,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,3.173,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,2.734,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,2.051,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,1.452,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,1.45,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,1.886,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,2.424,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.087,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.834,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,405.0,0,22.000000000000025,0,999.7,62.4,4.585,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,618.0,0,175.49939290286935,0,999.4,67.6,4.519,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,747.0,0,382.18875744238267,0,999,66.2,4.46,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,823.0000000000001,0,589.2585041902968,0,998.7,67.1,4.611,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,855.0,0,768.0160592583601,0,998.2,69.0,4.788,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,891.0,0,917.4868038556406,0,997.7,71.1,4.954,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,919.0,3,1020.6510959996104,0,997.1,71.3,5.226,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,932.0,170,1067.472999843185,0,996.7,70.3,5.6850000000000005,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,915.0,95,1044.2341383399116,0,996.4,73.5,6.35,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,879.0,0,957.038963467002,0,996.1,76.2,7.133,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,821.0000000000001,0,812.0846720608201,0,996.1,79.9,7.861,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,727.0,0,615.0040691838445,0,996.3,85.3,8.398,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,571.0000000000001,0,383.0828721134797,0,996.6,89.3,8.707,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,286.0,0,140.02180940811138,0,997,92.2,8.783,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,13.0,0,4.301811233504415,0,997.6,95.4,8.425,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.583,106,,
