country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,21.0,0,8.470059197510778,0,1007.1,185.4,9.223,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.827,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.118,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.431,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.681,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.328,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.976,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.793,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.809,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.897,85,,
2023,1,11,5,0,14,-106,0,11.5,64,320.0,161,21.00000000000002,0,1009.7,55.2,5.993,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,599.0,335,175.023083328559,0,1010,100.2,4.911,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,770.0,511,389.49261466546193,0,1010.2,8.5,9.117,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,858.0,533,605.3005367323262,0,1010.2,7.1,9.95,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,905.0,741,795.3922743074497,0,1010,5.8,9.674,31,,
2023,1,11,10,0,20,-34,0,12.6,102,922.0,911,943.5088978162712,0,1009.6,2.9,9.968,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,928.0,937,1039.1899687063649,0,1009.1,358.5,9.988,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,925.0,905,1079.7459856571772,0,1008.8,4.6,9.33,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,909.0,818,1059.688009787508,0,1008.4,2.8,7.939,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,880.0,683,979.804843457257,0,1008.1,355.1,6.473,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,831.0000000000001,512,840.9489976418399,0,1008,353.2,5.354,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,751.0,324,650.7210238171311,0,1008.1,352.7,4.687,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,614.0,145,421.6088115380474,0,1008.2,345.7,4.604,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,360.0,30,176.94177124604028,0,1008.6,338.3,4.46,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,40.0,0,10.691749119978825,0,1009.3,336.3,6.433,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.93,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.482,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.354,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.269,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.776,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,2.647,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.749,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.651,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.501,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,71.0,136,19.000000000000004,0,1009.4,81.3,2.447,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,154.0,67,115.4484232812962,0,1009.4,79.5,2.65,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,414.0,22,306.49241154501163,0,1009.2,78.0,1.713,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,691.0000000000001,12,550.2079845738494,0,1008.9,77.4,0.909,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,842.0,6,769.3587989334094,0,1008.5,76.7,2.343,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,893.0,305,924.2458914581116,0,1008,74.0,3.233,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,927.0,443,1034.114680871841,0,1007.6,71.9,3.766,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,931.0,734,1078.675469575987,0,1006.9,70.5,3.917,24,,
2023,1,12,13,0,20.2,62,0,13,84,912.0,839,1057.0426869736657,0,1006.3,70.4,4.102,32,,
2023,1,12,14,0,20.2,78,0,13,80,875.0,703,973.0370211461002,0,1005.6,73.6,4.69,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,817.0000000000001,531,829.6238895725027,0,1005.1,75.4,5.775,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,725.0,339,635.4492186151112,0,1004.9,78.0,7.259,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,569.0000000000001,154,402.30894613076543,0,1004.7,81.5,9.272,77,,
2023,1,12,18,0,18,117,0,13.4,15,261.0,32,147.37668393470022,0,1004.6,86.7,10.644,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,33.0,0,9.856462315920274,0,1004.5,86.4,10.635,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.321,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.615,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.957,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.462,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.855,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.477,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.564,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.477,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.09,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,161.0,0,20.00000000000001,0,998.4,90.2,4.614,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,435.0,0,154.15093743987228,0,997.9,87.6,4.475,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,779.0,0,387.37197334796014,0,997.6,87.9,3.428,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,866.0,0,604.3481533592046,0,997.2,88.5,1.053,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,909.0,0,793.4310542474551,0,996.5,89.7,1.759,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,906.0,0,930.3739390706932,0,995.5,88.2,2.5540000000000003,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,915.0,0,1026.9964827597018,0,994.4,93.5,3.338,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,919.0,0,1072.334119721958,0,993.4,94.9,3.911,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,892.0,0,1045.422370554338,0,992.5,100.9,3.751,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,833.0,0,948.9127651821462,0,991.6,103.2,3.134,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,740.0,0,788.7812073624286,0,990.8,91.8,2.279,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,566.0000000000001,0,559.0055045528046,0,990.1,89.2,2.193,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,408.0,0,337.6408326691568,0,989.3,80.5,4.253,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,216.0,0,133.451066439734,0,988.8,99.3,7.173,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,28.0,0,8.257177220462943,0,988.5,108.2,8.731,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.186,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.036,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.1,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.263,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.704,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.836,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.848,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.59,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.182,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,296.0,122,20.000000000000018,0,986.1,200.2,9.445,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,582.0,327,167.44601245257087,0,986.4,199.4,8.641,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,753.0,387,379.6224475029484,0,986.5,205.7,12.821,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,842.0,271,594.8421960691604,0,986.6,210.3,14.149,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,888.0,77,784.2223686597741,0,986.7,208.7,14.672,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,897.0,0,932.4902602472652,0,986.9,208.7,15.381,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,904.0,0,1028.7877595256432,0,987,208.2,16.248,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,898.0,0,1068.375729538323,0,987.3,208.5,16.782,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,878.0,0,1045.5004845595818,0,987.9,209.9,16.516,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,844.0,14,962.4639719752324,0,988.5,214.4,15.742,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,756.0,15,803.3966300481318,0,989.1,217.2,14.894,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,631.0,4,594.9362143094213,0,989.8,219.1,13.854,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,367.0,0,323.28100746219974,0,990.4,221.6,12.094,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,105.0,0,96.25941334795638,0,991.2,225.2,10.208,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,19.0,0,7.198094573403408,0,992.1,227.8,10.858,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.321,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.553,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.885,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.954,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.759,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.368,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.491,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.576,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.491,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,68.0,66,18.000000000000004,0,995.3,224.7,8.832,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,230.0,89,127.50275134625996,0,995.5,222.9,9.014,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,195.0,164,240.1033761036624,0,995.6,225.8,9.035,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,460.0,141,472.4270244162218,0,995.7,225.9,9.517,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,749.0,194,731.9025921567966,0,995.7,229.5,9.922,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,809.0,227,889.3246251712377,0,995.7,231.4,10.206,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,853.0,82,1001.2699140000624,0,995.8,231.8,10.578,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,878.0,205,1056.3772860845806,0,995.9,232.0,10.981,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,874.0,473,1043.0749083895844,0,996,235.4,11.41,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,853.0,209,967.1567715922156,0,996.1,236.9,12.019,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,808.0,298,830.7658695743648,0,996.4,239.1,12.577,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,695.0000000000001,337,625.1208511283346,0,996.7,243.8,12.935,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,547.0,128,394.9986898818954,0,997,248.4,12.919,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,295.0,18,157.4830222158713,0,997.3,252.0,12.387,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,28.0,0,8.218503945537993,0,997.5,255.8,11.395,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.836,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.927,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.272,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.892,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.764,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.418,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.706,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.513,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.607,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,68.0,12,18.000000000000004,0,994.6,303.8,6.295,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,128.0,0,106.146646333637,0,994,302.8,6.095,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,169.0,0,229.08287473670012,0,993.2,300.3,5.473,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,254.0,0,388.9147212634636,0,992.3,296.0,8.545,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,327.0,0,547.4774819170482,0,991.6,297.8,9.201,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,507.0,0,748.6777271692965,0,991.2,296.7,8.887,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,689.0,0,918.449817501836,0,990.7,292.5,9.171,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,807.0,0,1018.73885470918,0,990.5,289.5,9.45,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,803.0,0,1003.8761816612264,0,990.4,285.7,9.116,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,372.0,0,692.3638827139721,0,990.3,282.7,8.593,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,176.0,0,457.8080488787645,0,990.3,272.7,7.663,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,458.0,0,511.04385907690335,0,990.6,269.3,6.455,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,413.0,0,341.6722286735464,0,990.8,264.2,5.761,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,200.0,0,128.2224475624826,0,991,268.6,4.624,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,18.0,0,7.053796425784576,0,991.2,275.8,3.649,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,0.982,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,2.684,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.538,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.504,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.339,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.401,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.87,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.746,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.026,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,150.0,32,20.00000000000001,0,994.3,261.1,9.505,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,339.0,237,139.3793084224815,0,994.6,256.5,9.665,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,502.0,453,323.19722322378334,0,994.8,257.2,12.35,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,680.0,443,544.0867825667779,0,994.9,264.8,13.08,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,739.0,397,726.92307936962,0,995.1,261.1,13.072,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,777.0,243,896.5216500781414,0,995.3,262.3,12.79,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,753.0,95,975.3825326285436,0,995.6,259.9,12.345,21,,
2023,1,17,12,0,15,37,54,8.7,437,715.0,22,994.2108438394716,0,995.8,261.8,11.791,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,686.0,0,963.0257675203655,0,996,258.9,11.271,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,657.0,0,881.1381509915866,0,996.2,255.8,11.036,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,479.0,0,673.9926542302292,0,996.5,262.9,10.865,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,451.0,0,521.2053097375532,0,996.8,260.3,10.356,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,141.0,0,224.45874861331305,0,997.2,265.2,8.909,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,49.0,0,73.96472211423304,0,997.6,259.4,7.12,87,,
2023,1,17,19,0,13.8,126,0,8,0,15.0,0,6.697233474265831,0,998,255.8,8.518,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.05,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.751,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,3.44,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.997,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.312,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.318,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.9210000000000003,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,2.599,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.139,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,1.0,72,4.0,0,1003,245.1,5.456,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,2.0,252,22.255665867778333,0,1003.5,243.1,6.055,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,7.0,494,77.24168072906453,0,1003.7,242.3,4.87,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,11.0,476,144.5704036425173,0,1003.9,241.3,6.959,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,13.0,160,202.7481929532132,0,1004.1,237.2,8.185,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,18.0,560,302.5507305495572,0,1004.3,232.1,9.935,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,10.0,531,266.0343378350308,0,1004.4,233.9,11.454,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,7.0,182,245.66131095603225,0,1004.6,232.2,12.55,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,9.0,482,257.5465891508213,0,1004.8,232.0,12.788,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,11.0,600,244.8733165183073,0,1005,231.3,12.283,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,15.0,365,230.98524508649717,0,1005.3,231.9,12.01,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,10.0,243,144.60667480305167,0,1005.7,229.5,12.242,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,11.0,119,94.41183424348728,0,1006.2,228.9,12.208,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,22.91377789183159,0,1006.7,229.7,11.98,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.0,0,1007.1,227.2,11.333,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.893,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.338,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.25,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.985,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.693,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,13.812,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,13.805,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,13.83,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,13.578,87,,
2023,1,19,5,0,11,-106,0,5.6,51,19.0,159,14.000000000000002,0,1009,199.0,13.164,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,65.0,348,96.10688679087428,0,1009.2,188.9,13.768,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,426.0,543,326.1909222308436,0,1009.2,153.2,15.042,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,540.0,717,529.0647731369836,0,1009.2,193.2,14.799,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,716.0,851,756.2335762476013,0,1009,237.9,14.028,32,,
2023,1,19,10,0,15.7,-34,0,5,88,981.0,934,953.2000424416044,0,1008.6,248.4,13.523,24,,
2023,1,19,11,0,16,1,0,4.8,89,989.0,960,1055.0215284488538,0,1008.1,245.2,13.333,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,983.0,928,1097.289706243101,0,1007.6,304.5,13.524,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,963.0,839,1076.6132909256785,0,1007,335.0,13.827,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,930.0,702,995.0750329655368,0,1006.5,338.8,14.019,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,877.0,529,853.190312039374,0,1006.2,349.9,14.031,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,796.0,337,661.3937879821568,0,1006,4.7,13.965,66,,
2023,1,19,17,0,15.2,106,0,7,47,653.0,152,425.79395669463366,0,1005.9,16.2,13.742,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,379.0,31,173.09566258386752,0,1005.9,21.7,12.894,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,33.0,0,7.660862890984285,0,1005.9,30.8,11.522,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.688,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.801,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.278,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.627,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.871,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.423,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.938,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.945,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.022,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,249.0,0,17.000000000000014,0,999.7,62.4,5.843,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,608.0,0,153.9201637555152,0,999.4,67.6,4.586,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,826.0000000000001,0,377.72050995510784,0,999,66.2,4.925,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,923.0,0,604.6278200629483,0,998.7,67.1,2.039,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,966.0,0,800.7432280564468,0,998.2,69.0,1.887,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,952.0,0,951.02249605182,0,997.7,71.1,2.805,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,954.0,3,1048.998434916423,0,997.1,71.3,3.315,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,944.0,170,1088.0792232496412,0,996.7,70.3,3.47,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,925.0,95,1067.6766199373342,0,996.4,73.5,3.237,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,889.0,0,983.6087382142262,0,996.1,76.2,3.203,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,834.0,0,840.2778167716737,0,996.1,79.9,3.901,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,752.0,0,646.8186704827107,0,996.3,85.3,5.529,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,594.0,0,408.32457315370135,0,996.6,89.3,7.846999999999999,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,324.0,0,160.06570929609362,0,997,92.2,9.576,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,23.0,0,6.52247849161435,0,997.6,95.4,8.958,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.543,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.43,112,,
