country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,194.08,232.72,0,283.21313394136905,0,1005.1,103.3,3.3,67.48,,
2023,1,10,8,0,17.5,-76,63.8,12.3,242.62,355.74,0,452.37118368508567,0,1005.2,95.6,2.89,53.87,,
2023,1,10,9,0,18.2,-60,60.8,12.2,314.71,329.51,0,566.6110143192229,0,1005.1,71.3,2.66,40.14,,
2023,1,10,10,0,18.6,-34,53.9,12.1,347.19,505.28,1,799.892810625794,0,1005.1,55.5,2.77,26.37,,
2023,1,10,11,0,19,4,38.3,11.9,320.31,585.84,77,891.4097171338906,0,1005,43.4,3.01,12.88,,
2023,1,10,12,0,19.2,39,22.9,11.8,304.34,620.77,284,922.5649682819662,0,1004.9,33.1,3.55,5.19,,
2023,1,10,13,0,19.4,63,6.7,11.6,263.5,691.97,623,926.1802259851496,0,1004.9,19.7,4.39,16.73,,
2023,1,10,14,0,19.6,78,5.3,11.4,275.65,602.52,556,795.4381329020435,0,1004.8,2.8,5.12,30.38,,
2023,1,10,15,0,19.3,89,26.4,11.5,230.72,546.09,162,622.5498010363953,0,1005,335,5.6,44.15,,
2023,1,10,16,0,18.7,99,13.3,11.8,247.52,368.02,153,443.2485144264585,0,1005.3,303.3,6.12,57.87,,
2023,1,10,17,0,18.1,108,0,12.2,144.4,233.34,132,218.74876398992814,0,1005.6,211.1,6.77,71.42,,
2023,1,10,18,0,17.2,117,0,12.3,45.12,14.41,26,46.46107690785955,0,1006.2,199.9,7.15,84.66,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,6.83,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,6.12,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,5.67,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,5.44,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,5.45,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,5.6,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,5.6,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,4.75,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,3.28,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,2.46,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,2.91,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,63.1,60.23,335,72.77114915655855,0,1010,100.2,3.7,80.76,,
2023,1,11,7,0,17,-88,0.1,12.2,193.47,178.79,511,261.5727213299435,0,1010.2,8.5,4.52,67.61,,
2023,1,11,8,0,18.8,-76,5.8,12.7,274.23,205.68,533,395.1547108871175,0,1010.2,7.1,4.93,53.99,,
2023,1,11,9,0,19.7,-60,3.3,12.8,283.0,251.95,741,475.3248302110951,0,1010,5.8,5.18,40.24,,
2023,1,11,10,0,20,-34,0,12.6,327.12,304.72,911,599.8955525981002,0,1009.6,2.9,5.73,26.47,,
2023,1,11,11,0,20.2,3,0,12.3,345.08,348.24,937,684.476479563385,0,1009.1,358.5,6.33,12.94,,
2023,1,11,12,0,20.4,39,0,12.3,411.3,442.47,905,852.0319931898061,0,1008.8,4.6,6.65,5.08,,
2023,1,11,13,0,20.5,63,0,12.4,152.96,819.31,818,938.0006034914533,0,1008.4,2.8,6.51,16.63,,
2023,1,11,14,0,20.6,78,0,12.6,165.38,734.4,683,799.5223515350109,0,1008.1,355.1,6.1,30.29,,
2023,1,11,15,0,20.2,89,0,12.8,197.25,653.84,512,666.9485003356247,0,1008,353.2,5.62,44.08,,
2023,1,11,16,0,19.6,99,0,13.2,198.72,449.37,324,438.17861217790403,0,1008.1,352.7,5.28,57.8,,
2023,1,11,17,0,18.8,108,0,13.5,150.46,226.59,145,222.84542535507154,0,1008.2,345.7,5.29,71.37,,
2023,1,11,18,0,17.9,117,0,13.7,48.06,49.11,30,52.664592441509875,0,1008.6,338.3,5.55,84.62,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,5.99,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,6.45,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,6.9,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,7.3,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,7.64,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,7.68,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,7.63,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,7.85,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,8.15,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,8.32,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,8.75,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,46.06,182.27,67,74.8246457178146,0,1009.4,79.5,9.24,80.92,,
2023,1,12,7,0,17.6,-88,44.5,13,80.82,394.01,22,230.1386272476833,0,1009.2,78,10.01,67.73,,
2023,1,12,8,0,19.1,-76,38.3,13.4,184.49,291.5,12,355.41754198848264,0,1008.9,77.4,11.19,54.1,,
2023,1,12,9,0,19.8,-60,43.4,13.4,241.87,375.12,6,527.7503057344582,0,1008.5,76.7,11.9,40.35,,
2023,1,12,10,0,20,-34,26.6,13.2,305.86,371.46,305,638.1185683352394,0,1008,74,12.03,26.56,,
2023,1,12,11,0,20.1,3,17.3,13,319.88,393.15,443,702.9381495299865,0,1007.6,71.9,11.6,13.01,,
2023,1,12,12,0,20.1,38,6.5,12.9,326.03,384.24,734,708.8195172438056,0,1006.9,70.5,11.1,4.98,,
2023,1,12,13,0,20.2,62,0,13,308.31,363.96,839,657.2278583456007,0,1006.3,70.4,10.72,16.53,,
2023,1,12,14,0,20.2,78,0,13,287.23,290.07,703,537.9047217115217,0,1005.6,73.6,10.57,30.21,,
2023,1,12,15,0,19.9,89,0,13.1,225.29,291.63,531,435.07106597276083,0,1005.1,75.4,10.46,44.0,,
2023,1,12,16,0,19.3,98,0,13.3,154.62,251.57,339,288.89853530529,0,1004.9,78,10.38,57.74,,
2023,1,12,17,0,18.7,108,0,13.4,102.24,110.49,154,137.62799489565273,0,1004.7,81.5,9.9,71.32,,
2023,1,12,18,0,18,117,0,13.4,36.5,34.34,32,39.737646291567025,0,1004.6,86.7,9.32,84.59,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,9.24,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,9.11,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,8.8,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,8.32,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,7.98,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,7.65,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,6.99,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,6.3,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,5.78,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,5.75,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,6.14,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,42.72,14.48,0,44.965199874007915,0,997.9,87.6,6.32,81.08,,
2023,1,13,7,0,17.4,-87,97,14.8,113.31,18.39,0,120.243630774493,0,997.6,87.9,6.54,67.85,,
2023,1,13,8,0,17.7,-76,85.8,15.3,150.38,46.76,0,177.71938077373764,0,997.2,88.5,6.6,54.22,,
2023,1,13,9,0,17.8,-60,88.2,15.7,295.06,4.84,0,298.7431065434139,0,996.5,89.7,6.58,40.45,,
2023,1,13,10,0,17.8,-34,94.4,16,285.6,399.4,0,642.5690032696032,0,995.5,88.2,6.8,26.65,,
2023,1,13,11,0,17.7,3,95,16.3,391.38,96.68,0,485.55545704409155,0,994.4,93.5,7.11,13.07,,
2023,1,13,12,0,17.7,38,92.8,16.6,377.87,35.09,0,412.8328005613594,0,993.4,94.9,7.46,4.88,,
2023,1,13,13,0,17.7,62,92,16.7,252.93,85.73,0,335.1593019862928,0,992.5,100.9,7.59,16.43,,
2023,1,13,14,0,17.7,77,90.6,16.9,316.26,9.48,0,324.4599753959842,0,991.6,103.2,7.39,30.12,,
2023,1,13,15,0,17.7,89,85.6,17,247.04,73.24,0,299.78656535378315,0,990.8,91.8,7.22,43.93,,
2023,1,13,16,0,17.8,98,75.4,17.1,148.23,105.16,0,204.45351731035356,0,990.1,89.2,7.15,57.68,,
2023,1,13,17,0,17.9,107,59.9,17.1,79.78,40.76,0,92.86166153574186,0,989.3,80.5,7.19,71.28,,
2023,1,13,18,0,17.9,117,72.4,17.1,28.33,14.16,0,29.672415063535773,0,988.8,99.3,7.06,84.56,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,7.04,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,7.28,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,7.79,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,8.44,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,8.55,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,8.32,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,8.31,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,7.95,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,7.61,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,7.79,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,8.49,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,30.68,0.0,327,30.68,0,986.4,199.4,9.02,81.24,,
2023,1,14,7,0,18.5,-87,7.1,15.9,87.78,6.16,387,90.08957014785526,0,986.5,205.7,9.16,67.98,,
2023,1,14,8,0,19.5,-76,19.7,15.8,107.97,43.52,271,133.34720507534968,0,986.6,210.3,9.34,54.33,,
2023,1,14,9,0,19.8,-60,51.2,15.6,136.28,20.61,77,151.9402802605866,0,986.7,208.7,9.3,40.55,,
2023,1,14,10,0,19.8,-34,86.6,15.1,145.29,24.68,0,167.33065877440745,0,986.9,208.7,9.36,26.74,,
2023,1,14,11,0,19.6,3,67.5,14.7,156.67,38.87,0,194.52228612693597,0,987,208.2,9.94,13.14,,
2023,1,14,12,0,19.4,38,44.1,14.5,145.83,9.4,0,155.1973068715964,0,987.3,208.5,10.36,4.78,,
2023,1,14,13,0,19,62,47.7,14.5,141.55,58.28,0,197.47601926681497,0,987.9,209.9,10.26,16.34,,
2023,1,14,14,0,18.7,77,41.2,14.6,158.04,13.35,14,169.59677629434546,0,988.5,214.4,9.9,30.04,,
2023,1,14,15,0,18.2,88,35.4,14.5,105.33,25.7,15,123.85749178507923,0,989.1,217.2,9.75,43.87,,
2023,1,14,16,0,17.6,98,52.2,14.3,67.81,32.12,4,85.00655439529689,0,989.8,219.1,9.8,57.63,,
2023,1,14,17,0,17,107,51.3,14.1,28.22,29.04,0,37.56420041330793,0,990.4,221.6,9.66,71.23,,
2023,1,14,18,0,16.7,116,46.3,13.9,23.8,0.0,0,23.8,0,991.2,225.2,9.82,84.54,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,10.66,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,11.24,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,12.05,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,12.89,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,12.75,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,12.51,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,13.67,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,14.62,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,14.43,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,13.37,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,12.18,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,25.9,27.63,89,30.036429600513415,0,995.5,222.9,11.65,81.39,,
2023,1,15,7,0,16,-87,22.4,12.2,119.33,39.86,164,134.19729301347175,0,995.6,225.8,10.85,68.1,,
2023,1,15,8,0,17,-76,26.9,12.2,198.59,25.34,141,213.32660818331343,0,995.7,225.9,10.29,54.44,,
2023,1,15,9,0,17.3,-60,26.6,11.8,270.56,25.79,194,290.12695322389504,0,995.7,229.5,9.5,40.65,,
2023,1,15,10,0,17.3,-34,26.3,11.2,345.23,19.51,227,362.64127765719377,0,995.7,231.4,9.46,26.82,,
2023,1,15,11,0,17.2,2,49.9,10.6,364.17,45.62,82,408.58466954907357,0,995.8,231.8,9.21,13.2,,
2023,1,15,12,0,17,37,36.4,10.2,355.74,105.44,205,460.8284554519081,0,995.9,232,8.89,4.68,,
2023,1,15,13,0,16.8,61,13.9,10.1,380.57,86.02,473,463.15768837959354,0,996,235.4,8.58,16.24,,
2023,1,15,14,0,16.6,77,45.7,10,301.83,141.56,209,424.46159967437217,0,996.1,236.9,8.35,29.97,,
2023,1,15,15,0,16.2,88,23.9,9.9,211.16,134.62,298,308.3233619066015,0,996.4,239.1,8.1,43.8,,
2023,1,15,16,0,15.6,98,0.1,9.8,109.25,79.78,337,152.02177234247034,0,996.7,243.8,8.05,57.58,,
2023,1,15,17,0,15.1,107,7.1,9.8,69.49,60.78,128,89.07730895611046,0,997,248.4,8.18,71.2,,
2023,1,15,18,0,14.5,116,4,9.7,26.44,8.33,18,27.235500737936746,0,997.3,252,8.41,84.52,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,8.61,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,8.41,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,8.1,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,7.75,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,7.63,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,7.84,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,8.15,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,8.34,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,8.14,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,7.86,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,7.68,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,21.47,25.0,0,25.14365689497504,0,994,302.8,7.36,81.55,,
2023,1,16,7,0,16,-87,63.1,10.7,62.75,60.01,0,85.01633305132543,0,993.2,300.3,7.05,68.22,,
2023,1,16,8,0,16.8,-76,52.6,11,138.99,33.98,0,158.69330631928702,0,992.3,296,6.87,54.56,,
2023,1,16,9,0,17,-60,60.1,11.5,172.05,25.91,0,191.67850874539073,0,991.6,297.8,6.72,40.75,,
2023,1,16,10,0,16.7,-34,74.9,12.2,340.21,17.89,0,356.16284488221106,0,991.2,296.7,6.58,26.91,,
2023,1,16,11,0,16.3,2,88.4,12.8,381.24,12.47,0,393.3770409383442,0,990.7,292.5,6.39,13.27,,
2023,1,16,12,0,16.1,37,79.7,13.2,365.43,5.66,0,371.0717684520624,0,990.5,289.5,6.33,4.6,,
2023,1,16,13,0,16,61,73.6,13.3,370.24,9.6,0,379.460686952116,0,990.4,285.7,6.83,16.16,,
2023,1,16,14,0,15.9,77,74.4,13.4,364.52,30.19,0,390.69423905791734,0,990.3,282.7,7.59,29.89,,
2023,1,16,15,0,15.7,88,76.7,13.1,247.58,74.74,0,301.57850220685935,0,990.3,272.7,8.25,43.74,,
2023,1,16,16,0,15.5,98,73.9,12.5,189.27,70.17,0,226.94132136819073,0,990.6,269.3,8.55,57.53,,
2023,1,16,17,0,15.3,107,52.5,11.8,107.22,39.49,0,119.97236758375097,0,990.8,264.2,8.58,71.16,,
2023,1,16,18,0,14.9,116,15.7,11.3,28.08,12.35,0,29.263695043624764,0,991,268.6,9.01,84.5,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,9.37,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,9.33,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,9.17,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,8.86,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,8.07,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,7.31,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,6.74,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,6.39,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,5.72,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,4.54,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,2.87,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,30.0,12.83,237,31.852090058842485,0,994.6,256.5,2.38,81.7,,
2023,1,17,7,0,14.3,-87,0.1,8.7,102.61,2.31,453,103.46224168751164,0,994.8,257.2,4.29,68.35,,
2023,1,17,8,0,15.2,-75,7.5,8.4,207.5,0.0,443,207.5,0,994.9,264.8,6.85,54.67,,
2023,1,17,9,0,15.4,-59,13.8,8.3,256.3,0.11,397,256.3832067005478,0,995.1,261.1,8.17,40.85,,
2023,1,17,10,0,15.3,-34,22.8,8.5,311.95,0.09,243,312.03019058717695,0,995.3,262.3,8.28,27.0,,
2023,1,17,11,0,15,2,30.8,8.6,331.69,29.49,95,360.3854888429521,0,995.6,259.9,7.99,13.33,,
2023,1,17,12,0,15,37,54,8.7,349.33,31.13,22,380.3636098416985,0,995.8,261.8,7.66,4.51,,
2023,1,17,13,0,15,61,54.5,8.8,306.89,0.41,0,307.28397893186553,0,996,258.9,7.32,16.07,,
2023,1,17,14,0,15,76,60.1,8.8,153.61,40.27,0,188.54443116113382,0,996.2,255.8,6.49,29.83,,
2023,1,17,15,0,14.9,88,77.1,8.8,80.78,37.2,0,107.67886305847645,0,996.5,262.9,5.13,43.69,,
2023,1,17,16,0,14.7,97,77.1,8.7,47.32,13.51,0,54.58090626446932,0,996.8,260.3,4.33,57.49,,
2023,1,17,17,0,14.5,107,67.5,8.7,23.53,0.0,0,23.53,0,997.2,265.2,5.11,71.14,,
2023,1,17,18,0,14.1,116,23.1,8.4,25.62,8.29,0,26.41600149309432,0,997.6,259.4,6.47,84.49,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,7.66,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,8.77,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,9.81,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,10.71,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,11.12,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,11.43,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,11.69,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,12.48,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,13.4,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,13.94,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,14.07,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,33.9,24.26,252,37.3392222188094,0,1003.5,243.1,14.14,81.85,,
2023,1,18,7,0,13.2,-87,1.8,6.2,102.8,44.21,494,119.02455459815032,0,1003.7,242.3,14.41,68.47,,
2023,1,18,8,0,14.1,-75,9,6.1,148.52,85.09,476,197.60502533059255,0,1003.9,241.3,14.74,54.77,,
2023,1,18,9,0,14.6,-59,43.2,5.9,187.53,92.08,160,257.0763492752197,0,1004.1,237.2,15.31,40.95,,
2023,1,18,10,0,14.6,-34,22.4,5.7,252.41,54.7,560,301.11333557522784,0,1004.3,232.1,15.52,27.08,,
2023,1,18,11,0,14.6,2,13.3,5.5,256.85,55.01,531,310.36462526989635,0,1004.4,233.9,15.71,13.39,,
2023,1,18,12,0,14.5,36,27.6,5.4,271.04,7.38,182,278.3978522456125,0,1004.6,232.2,15.82,4.44,,
2023,1,18,13,0,14.5,60,12.7,5.4,234.67,186.8,482,414.24266860224117,0,1004.8,232,15.82,15.99,,
2023,1,18,14,0,14.4,76,2.5,5.4,282.54,108.29,600,376.5478696126029,0,1005,231.3,15.66,29.76,,
2023,1,18,15,0,14,87,7.7,5.6,240.61,38.78,365,268.67470749693575,0,1005.3,231.9,15.19,43.64,,
2023,1,18,16,0,13.5,97,3.8,5.7,169.36,183.68,243,268.1863425558821,0,1005.7,229.5,13.82,57.45,,
2023,1,18,17,0,13,106,1.4,5.9,73.89,264.37,119,159.4803929655351,0,1006.2,228.9,12.0,71.11,,
2023,1,18,18,0,12.5,116,0.8,5.8,37.08,51.38,20,42.02240689830112,0,1006.7,229.7,10.84,84.48,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,10.16,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,9.89,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,9.89,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,10.02,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,10.29,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,10.61,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,10.6,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,10.21,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,9.74,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,9.17,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,8.69,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,45.04,230.67,348,77.1430591984583,0,1009.2,188.9,8.14,82.0,,
2023,1,19,7,0,13.2,-87,0,5.5,88.16,588.55,543,303.00386746385914,0,1009.2,153.2,8.62,68.59,,
2023,1,19,8,0,14.6,-75,0,5.4,141.16,682.26,717,533.657904710056,0,1009.2,193.2,9.49,54.88,,
2023,1,19,9,0,15.4,-59,0,5.2,220.66,685.51,851,737.6282995445285,0,1009,237.9,9.69,41.05,,
2023,1,19,10,0,15.7,-34,0,5,182.38,836.24,934,926.3455883037044,0,1008.6,248.4,9.33,27.17,,
2023,1,19,11,0,16,1,0,4.8,256.69,670.61,960,908.8801264739234,0,1008.1,245.2,8.7,13.46,,
2023,1,19,12,0,16.2,36,0,4.9,256.83,596.91,928,852.0046546169463,0,1007.6,304.5,8.09,4.37,,
2023,1,19,13,0,16.4,60,0,5.3,281.81,578.12,839,837.7565664997439,0,1007,335,7.57,15.92,,
2023,1,19,14,0,16.6,76,0,5.6,177.72,633.41,702,727.9198875602948,0,1006.5,338.8,7.17,29.7,,
2023,1,19,15,0,16.3,87,0,6.1,191.45,602.7,529,627.9809160056517,0,1006.2,349.9,6.89,43.59,,
2023,1,19,16,0,15.8,97,0,6.6,152.28,595.44,337,472.9981204127729,0,1006,4.7,6.6,57.41,,
2023,1,19,17,0,15.2,106,0,7,64.93,567.03,152,248.69452056325326,0,1005.9,16.2,6.3,71.09,,
2023,1,19,18,0,14.4,116,0,7.4,28.43,171.89,31,44.96465009242857,0,1005.9,21.7,5.97,84.48,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,5.9,90.0,,
