country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,102.76,33.06,0,117.25773598631939,0,1005.1,103.3,5.45,63.99,,
2023,1,10,8,0,17.5,-76,63.8,12.3,218.75,22.89,0,233.30366420430275,0,1005.2,95.6,5.02,50.52,,
2023,1,10,9,0,18.2,-60,60.8,12.2,356.82,47.35,0,394.6801060494676,0,1005.1,71.3,4.12,36.91,,
2023,1,10,10,0,18.6,-34,53.9,12.1,368.57,189.15,1,542.3463231122047,0,1005.1,55.5,3.2,23.26,,
2023,1,10,11,0,19,4,38.3,11.9,426.59,138.84,77,563.3500614594803,0,1005,43.4,2.55,9.93,,
2023,1,10,12,0,19.2,39,22.9,11.8,378.45,418.14,284,794.0888019071823,0,1004.9,33.1,2.25,6.27,,
2023,1,10,13,0,19.4,63,6.7,11.6,135.61,717.27,623,813.4753919342186,0,1004.9,19.7,2.12,19.08,,
2023,1,10,14,0,19.6,78,5.3,11.4,211.14,392.6,556,541.5171329917272,0,1004.8,2.8,1.98,32.7,,
2023,1,10,15,0,19.3,89,26.4,11.5,190.63,331.2,162,419.2830334551343,0,1005,335,1.62,46.34,,
2023,1,10,16,0,18.7,99,13.3,11.8,197.24,106.66,153,250.779444041438,0,1005.3,303.3,1.46,59.87,,
2023,1,10,17,0,18.1,108,0,12.2,95.14,42.46,132,107.41938428827851,0,1005.6,211.1,2.36,73.19,,
2023,1,10,18,0,17.2,117,0,12.3,21.85,9.03,26,22.489333769877796,0,1006.2,199.9,4.53,85.94,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,6.74,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,7.75,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,7.78,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,7.59,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,6.9,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,6.26,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,5.94,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,5.7,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,5.59,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,5.71,90.0,,
2023,1,11,5,0,14,-106,0,11.5,7.49,0.0,161,7.49,0,1009.7,55.2,5.44,88.53,,
2023,1,11,6,0,15.2,-97,0,11.8,58.76,19.16,335,62.952677546645006,0,1010,100.2,5.74,77.36,,
2023,1,11,7,0,17,-88,0.1,12.2,144.79,55.72,511,169.1110978123227,0,1010.2,8.5,6.25,64.12,,
2023,1,11,8,0,18.8,-76,5.8,12.7,214.42,104.46,533,280.66758024009835,0,1010.2,7.1,5.88,50.64,,
2023,1,11,9,0,19.7,-60,3.3,12.8,243.6,189.03,741,394.52635115470844,0,1010,5.8,5.7,37.02,,
2023,1,11,10,0,20,-34,0,12.6,303.59,367.84,911,641.2533061439708,0,1009.6,2.9,5.82,23.37,,
2023,1,11,11,0,20.2,3,0,12.3,272.89,276.86,937,545.5186644678038,0,1009.1,358.5,5.85,10.03,,
2023,1,11,12,0,20.4,39,0,12.3,266.33,236.06,905,501.00036305875494,0,1008.8,4.6,5.88,6.22,,
2023,1,11,13,0,20.5,63,0,12.4,191.5,305.89,818,480.72467709007503,0,1008.4,2.8,6.01,19.0,,
2023,1,11,14,0,20.6,78,0,12.6,265.44,70.72,683,324.9982752579659,0,1008.1,355.1,6.4,32.63,,
2023,1,11,15,0,20.2,89,0,12.8,213.01,59.24,512,253.95282153092904,0,1008,353.2,6.98,46.28,,
2023,1,11,16,0,19.6,99,0,13.2,111.86,35.27,324,129.59619296513853,0,1008.1,352.7,7.7,59.81,,
2023,1,11,17,0,18.8,108,0,13.5,62.25,20.38,145,68.15749161303629,0,1008.2,345.7,8.64,73.15,,
2023,1,11,18,0,17.9,117,0,13.7,22.7,14.33,30,23.72206370562433,0,1008.6,338.3,9.61,85.91,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,9.36,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,8.42,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,7.72,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,7.2,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,6.64,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,6.25,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,6.28,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,6.53,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,6.85,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,6.52,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,4.78,0.0,136,4.78,0,1009.4,81.3,6.05,88.6,,
2023,1,12,6,0,16.2,-97,41.8,12.7,25.02,2.39,67,25.537290677312065,0,1009.4,79.5,6.4,77.5,,
2023,1,12,7,0,17.6,-88,44.5,13,90.07,7.79,22,93.4543285551804,0,1009.2,78,7.95,64.25,,
2023,1,12,8,0,19.1,-76,38.3,13.4,152.32,8.97,12,157.9941543523607,0,1008.9,77.4,8.38,50.76,,
2023,1,12,9,0,19.8,-60,43.4,13.4,211.51,17.7,6,225.61977830098144,0,1008.5,76.7,8.37,37.14,,
2023,1,12,10,0,20,-34,26.6,13.2,235.64,41.27,305,273.4928113221929,0,1008,74,8.42,23.48,,
2023,1,12,11,0,20.1,3,17.3,13,216.73,12.64,443,229.17295786152613,0,1007.6,71.9,8.65,10.13,,
2023,1,12,12,0,20.1,38,6.5,12.9,258.15,4.77,734,262.89236918363486,0,1006.9,70.5,8.96,6.17,,
2023,1,12,13,0,20.2,62,0,13,244.64,4.14,839,248.5560906932314,0,1006.3,70.4,9.54,18.93,,
2023,1,12,14,0,20.2,78,0,13,191.78,48.52,703,232.67403031155894,0,1005.6,73.6,10.25,32.56,,
2023,1,12,15,0,19.9,89,0,13.1,119.44,39.52,531,146.78353982326502,0,1005.1,75.4,10.78,46.22,,
2023,1,12,16,0,19.3,98,0,13.3,73.77,35.15,339,91.472355537497,0,1004.9,78,11.06,59.76,,
2023,1,12,17,0,18.7,108,0,13.4,32.32,29.87,154,40.99828623575199,0,1004.7,81.5,10.91,73.11,,
2023,1,12,18,0,18,117,0,13.4,24.85,18.78,32,26.195991324017363,0,1004.6,86.7,10.08,85.89,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,9.07,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,8.36,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,7.9,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,7.49,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,7.25,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,7.44,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,7.06,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,6.33,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,5.94,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,6.05,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,5.4,0.0,0,5.4,0,998.4,90.2,6.21,88.67,,
2023,1,13,6,0,17.1,-97,95.2,14.3,40.99,48.12,0,51.290251004151756,0,997.9,87.6,6.49,77.64,,
2023,1,13,7,0,17.4,-87,97,14.8,77.16,6.71,0,80.06140749865551,0,997.6,87.9,8.23,64.38,,
2023,1,13,8,0,17.7,-76,85.8,15.3,135.32,27.82,0,152.87293608959746,0,997.2,88.5,8.31,50.88,,
2023,1,13,9,0,17.8,-60,88.2,15.7,149.8,53.9,0,192.70450793661615,0,996.5,89.7,7.99,37.25,,
2023,1,13,10,0,17.8,-34,94.4,16,114.84,73.63,0,182.3220733250049,0,995.5,88.2,7.85,23.58,,
2023,1,13,11,0,17.7,3,95,16.3,168.47,9.84,0,178.15357107681524,0,994.4,93.5,8.01,10.23,,
2023,1,13,12,0,17.7,38,92.8,16.6,127.97,4.86,0,132.80221133694857,0,993.4,94.9,8.32,6.13,,
2023,1,13,13,0,17.7,62,92,16.7,134.51,50.61,0,182.40281313541618,0,992.5,100.9,8.74,18.86,,
2023,1,13,14,0,17.7,77,90.6,16.9,84.95,15.26,0,97.82015346310465,0,991.6,103.2,9.24,32.5,,
2023,1,13,15,0,17.7,89,85.6,17,131.22,20.89,0,145.68939350816004,0,990.8,91.8,9.76,46.16,,
2023,1,13,16,0,17.8,98,75.4,17.1,83.54,20.16,0,93.70520041741817,0,990.1,89.2,10.31,59.72,,
2023,1,13,17,0,17.9,107,59.9,17.1,54.75,0.0,0,54.75,0,989.3,80.5,10.0,73.08,,
2023,1,13,18,0,17.9,117,72.4,17.1,12.19,7.13,0,12.702259217017039,0,988.8,99.3,9.86,85.88,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,10.38,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,10.23,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,9.63,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,9.2,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,9.3,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,9.75,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,9.3,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,8.68,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,8.38,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,8.83,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,4.83,0.0,122,4.83,0,986.1,200.2,8.49,88.73,,
2023,1,14,6,0,17.5,-97,1.8,16,34.79,0.0,327,34.79,0,986.4,199.4,8.5,77.78,,
2023,1,14,7,0,18.5,-87,7.1,15.9,108.03,0.0,387,108.03,0,986.5,205.7,11.06,64.51,,
2023,1,14,8,0,19.5,-76,19.7,15.8,164.45,31.78,271,184.44980202756383,0,986.6,210.3,12.12,51.0,,
2023,1,14,9,0,19.8,-60,51.2,15.6,231.5,91.64,77,304.3389960377323,0,986.7,208.7,12.13,37.36,,
2023,1,14,10,0,19.8,-34,86.6,15.1,245.43,71.53,0,310.93236235673385,0,986.9,208.7,12.03,23.69,,
2023,1,14,11,0,19.6,3,67.5,14.7,288.9,37.78,0,326.0676346508884,0,987,208.2,12.04,10.33,,
2023,1,14,12,0,19.4,38,44.1,14.5,263.3,5.05,0,268.3214066178727,0,987.3,208.5,12.15,6.1,,
2023,1,14,13,0,19,62,47.7,14.5,296.18,39.46,0,333.5347798041654,0,987.9,209.9,12.37,18.8,,
2023,1,14,14,0,18.7,77,41.2,14.6,233.38,0.0,14,233.38,0,988.5,214.4,12.49,32.44,,
2023,1,14,15,0,18.2,88,35.4,14.5,168.2,0.0,15,168.2,0,989.1,217.2,12.19,46.11,,
2023,1,14,16,0,17.6,98,52.2,14.3,114.05,0.0,4,114.05,0,989.8,219.1,11.28,59.68,,
2023,1,14,17,0,17,107,51.3,14.1,64.95,0.0,0,64.95,0,990.4,221.6,9.94,73.05,,
2023,1,14,18,0,16.7,116,46.3,13.9,13.69,0.0,0,13.69,0,991.2,225.2,9.75,85.87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,10.36,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,10.62,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,10.59,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,10.15,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,9.32,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,8.9,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,8.61,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,8.61,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,8.71,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,8.55,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,4.89,0.0,66,4.89,0,995.3,224.7,8.22,88.8,,
2023,1,15,6,0,15.1,-97,22.7,12.2,34.81,0.0,89,34.81,0,995.5,222.9,8.02,77.91,,
2023,1,15,7,0,16,-87,22.4,12.2,72.08,0.0,164,72.08,0,995.6,225.8,9.54,64.64,,
2023,1,15,8,0,17,-76,26.9,12.2,97.48,21.42,141,110.9251489588468,0,995.7,225.9,11.77,51.12,,
2023,1,15,9,0,17.3,-60,26.6,11.8,81.38,59.42,194,128.53367922866687,0,995.7,229.5,12.59,37.48,,
2023,1,15,10,0,17.3,-34,26.3,11.2,120.95,70.62,227,185.56445174355463,0,995.7,231.4,12.79,23.8,,
2023,1,15,11,0,17.2,2,49.9,10.6,174.79,19.45,82,193.91800923715914,0,995.8,231.8,12.94,10.44,,
2023,1,15,12,0,17,37,36.4,10.2,203.69,0.0,205,203.69,0,995.9,232,13.1,6.08,,
2023,1,15,13,0,16.8,61,13.9,10.1,243.41,0.0,473,243.41,0,996,235.4,13.18,18.74,,
2023,1,15,14,0,16.6,77,45.7,10,157.87,35.81,209,188.11207903075828,0,996.1,236.9,13.01,32.38,,
2023,1,15,15,0,16.2,88,23.9,9.9,142.76,12.19,298,151.21869827874067,0,996.4,239.1,12.45,46.06,,
2023,1,15,16,0,15.6,98,0.1,9.8,97.88,0.0,337,97.88,0,996.7,243.8,11.57,59.64,,
2023,1,15,17,0,15.1,107,7.1,9.8,50.28,0.0,128,50.28,0,997,248.4,10.92,73.03,,
2023,1,15,18,0,14.5,116,4,9.7,13.48,0.0,18,13.48,0,997.3,252,10.94,85.86,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,10.94,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,10.87,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,10.98,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,10.87,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,10.82,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,10.88,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,11.08,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,11.39,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,11.63,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,11.73,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,4.97,0.0,12,4.97,0,994.6,303.8,11.6,88.86,,
2023,1,16,6,0,15.3,-97,59.7,10.5,52.37,2.77,0,52.943550706948834,0,994,302.8,11.53,78.05,,
2023,1,16,7,0,16,-87,63.1,10.7,107.58,6.33,0,110.27818148693198,0,993.2,300.3,11.93,64.77,,
2023,1,16,8,0,16.8,-76,52.6,11,178.83,15.89,0,188.77808669712385,0,992.3,296,12.33,51.24,,
2023,1,16,9,0,17,-60,60.1,11.5,270.23,75.21,0,329.82611231363165,0,991.6,297.8,13.06,37.59,,
2023,1,16,10,0,16.7,-34,74.9,12.2,242.47,24.93,0,265.26235110399017,0,991.2,296.7,13.51,23.9,,
2023,1,16,11,0,16.3,2,88.4,12.8,235.4,0.0,0,235.4,0,990.7,292.5,13.76,10.54,,
2023,1,16,12,0,16.1,37,79.7,13.2,218.98,0.0,0,218.98,0,990.5,289.5,14.06,6.07,,
2023,1,16,13,0,16,61,73.6,13.3,119.52,20.53,0,138.96737551388648,0,990.4,285.7,14.02,18.69,,
2023,1,16,14,0,15.9,77,74.4,13.4,170.86,30.26,0,196.42915323605732,0,990.3,282.7,13.73,32.33,,
2023,1,16,15,0,15.7,88,76.7,13.1,137.51,0.0,0,137.51,0,990.3,272.7,12.78,46.02,,
2023,1,16,16,0,15.5,98,73.9,12.5,106.33,0.0,0,106.33,0,990.6,269.3,11.57,59.61,,
2023,1,16,17,0,15.3,107,52.5,11.8,43.55,0.0,0,43.55,0,990.8,264.2,11.13,73.01,,
2023,1,16,18,0,14.9,116,15.7,11.3,13.76,0.0,0,13.76,0,991,268.6,11.52,85.85,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,11.72,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,11.07,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,11.17,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,12.3,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,14.69,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,15.74,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,15.25,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,14.09,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,13.82,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,14.02,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,4.17,0.0,32,4.17,0,994.3,261.1,14.39,88.92,,
2023,1,17,6,0,13.4,-97,6.5,9.1,33.43,8.17,237,35.10212851838366,0,994.6,256.5,13.87,78.19,,
2023,1,17,7,0,14.3,-87,0.1,8.7,115.16,4.65,453,117.13326222552631,0,994.8,257.2,14.13,64.89,,
2023,1,17,8,0,15.2,-75,7.5,8.4,189.4,9.63,443,195.41321322038715,0,994.9,264.8,14.79,51.36,,
2023,1,17,9,0,15.4,-59,13.8,8.3,178.63,58.69,397,225.066909149862,0,995.1,261.1,14.56,37.7,,
2023,1,17,10,0,15.3,-34,22.8,8.5,260.82,15.43,243,274.9149108374524,0,995.3,262.3,14.2,24.01,,
2023,1,17,11,0,15,2,30.8,8.6,288.33,2.35,95,290.63951995058943,0,995.6,259.9,14.06,10.65,,
2023,1,17,12,0,15,37,54,8.7,258.98,0.1,22,259.0794393447567,0,995.8,261.8,14.22,6.07,,
2023,1,17,13,0,15,61,54.5,8.8,235.36,60.5,0,292.6865029591596,0,996,258.9,14.67,18.64,,
2023,1,17,14,0,15,76,60.1,8.8,235.54,80.86,0,303.902950013378,0,996.2,255.8,15.09,32.28,,
2023,1,17,15,0,14.9,88,77.1,8.8,191.37,51.15,0,226.9146170934569,0,996.5,262.9,15.19,45.98,,
2023,1,17,16,0,14.7,97,77.1,8.7,141.11,22.33,0,152.41645624819546,0,996.8,260.3,14.87,59.58,,
2023,1,17,17,0,14.5,107,67.5,8.7,61.14,11.8,0,64.591955561836,0,997.2,265.2,13.85,72.99,,
2023,1,17,18,0,14.1,116,23.1,8.4,19.18,39.49,0,22.0378063288059,0,997.6,259.4,13.03,85.85,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,12.4,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,11.73,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,11.1,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,10.55,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,9.88,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,9.29,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,8.73,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,7.82,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,7.53,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,8.27,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,7.22,2.28,72,7.260587233160643,0,1003,245.1,8.75,88.98,,
2023,1,18,6,0,12.3,-97,7.1,6.4,67.83,59.53,252,79.87140382562974,0,1003.5,243.1,8.62,78.33,,
2023,1,18,7,0,13.2,-87,1.8,6.2,134.29,204.96,494,220.84499227977912,0,1003.7,242.3,10.85,65.02,,
2023,1,18,8,0,14.1,-75,9,6.1,196.23,293.02,476,378.7192754386267,0,1003.9,241.3,12.06,51.48,,
2023,1,18,9,0,14.6,-59,43.2,5.9,237.33,753.57,160,832.6864923699349,0,1004.1,237.2,12.17,37.81,,
2023,1,18,10,0,14.6,-34,22.4,5.7,257.6,594.83,560,800.4963369352256,0,1004.3,232.1,12.1,24.12,,
2023,1,18,11,0,14.6,2,13.3,5.5,408.8,363.78,531,766.1839575340382,0,1004.4,233.9,11.85,10.76,,
2023,1,18,12,0,14.5,36,27.6,5.4,356.74,391.83,182,746.3659471251992,0,1004.6,232.2,11.37,6.08,,
2023,1,18,13,0,14.5,60,12.7,5.4,351.58,358.45,482,691.3075865679359,0,1004.8,232,10.78,18.6,,
2023,1,18,14,0,14.4,76,2.5,5.4,308.07,381.15,600,630.4546520908373,0,1005,231.3,10.29,32.24,,
2023,1,18,15,0,14,87,7.7,5.6,295.59,261.45,365,477.3724850304177,0,1005.3,231.9,9.86,45.95,,
2023,1,18,16,0,13.5,97,3.8,5.7,142.34,382.66,243,336.2092509765483,0,1005.7,229.5,9.59,59.56,,
2023,1,18,17,0,13,106,1.4,5.9,75.33,396.12,119,191.27650275369655,0,1006.2,228.9,9.21,72.98,,
2023,1,18,18,0,12.5,116,0.8,5.8,23.87,86.99,20,30.150136216090047,0,1006.7,229.7,9.0,85.86,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,9.0,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,8.67,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,8.38,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,7.91,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,7.45,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,7.3,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,7.45,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,7.65,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,7.78,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,8.17,90.0,,
2023,1,19,5,0,11,-106,0,5.6,7.67,9.48,159,7.828831492717942,0,1009,199,8.3,89.04,,
2023,1,19,6,0,11.9,-97,0,5.6,62.12,375.01,348,137.0773717250741,0,1009.2,188.9,7.98,78.47,,
2023,1,19,7,0,13.2,-87,0,5.5,108.21,575.89,543,350.2243793123055,0,1009.2,153.2,8.95,65.15,,
2023,1,19,8,0,14.6,-75,0,5.4,156.68,656.02,717,564.1653668181771,0,1009.2,193.2,8.48,51.6,,
2023,1,19,9,0,15.4,-59,0,5.2,169.07,677.5,851,703.5291613031343,0,1009,237.9,8.14,37.92,,
2023,1,19,10,0,15.7,-34,0,5,208.03,780.88,934,920.1745767031422,0,1008.6,248.4,8.08,24.22,,
2023,1,19,11,0,16,1,0,4.8,290.71,653.29,960,932.2784018144926,0,1008.1,245.2,8.04,10.87,,
2023,1,19,12,0,16.2,36,0,4.9,226.62,738.35,928,960.7894210507517,0,1007.6,304.5,7.97,6.1,,
2023,1,19,13,0,16.4,60,0,5.3,198.27,780.22,839,937.9114246003379,0,1007,335,7.75,18.56,,
2023,1,19,14,0,16.6,76,0,5.6,227.17,723.62,702,839.4249896634726,0,1006.5,338.8,7.45,32.21,,
2023,1,19,15,0,16.3,87,0,6.1,249.84,587.25,529,658.3675569692679,0,1006.2,349.9,7.25,45.92,,
2023,1,19,16,0,15.8,97,0,6.6,108.46,686.3,337,456.37066317690847,0,1006,4.7,7.2,59.54,,
2023,1,19,17,0,15.2,106,0,7,66.8,542.7,152,225.65127497836795,0,1005.9,16.2,7.42,72.98,,
2023,1,19,18,0,14.4,116,0,7.4,24.09,164.08,31,35.90699127351073,0,1005.9,21.7,8.87,85.87,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,10.11,90.0,,
2023,1,19,20,0,12.6,137,0,7.8,0.0,0.0,0,0.0,0,1005.9,40.6,10.05,90.0,,
