country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,152.59,208.83,0,238.29394948867997,0,1005.1,103.3,2.57,65.77,,
2023,1,10,8,0,17.5,-76,63.8,12.3,238.27,313.33,0,429.79321749412395,0,1005.2,95.6,2.35,52.32,,
2023,1,10,9,0,18.2,-60,60.8,12.2,189.06,661.78,0,705.3165131004869,0,1005.1,71.3,2.5,38.73,,
2023,1,10,10,0,18.6,-34,53.9,12.1,255.81,600.62,1,799.801634848749,0,1005.1,55.5,2.82,25.08,,
2023,1,10,11,0,19,4,38.3,11.9,280.37,677.29,77,943.7312819229433,0,1005,43.4,3.05,11.64,,
2023,1,10,12,0,19.2,39,22.9,11.8,334.4,542.63,284,874.9651290255239,0,1004.9,33.1,3.16,5.0,,
2023,1,10,13,0,19.4,63,6.7,11.6,278.83,369.94,623,632.0725896835731,0,1004.9,19.7,2.98,17.28,,
2023,1,10,14,0,19.6,78,5.3,11.4,190.65,393.94,556,528.7466859372914,0,1004.8,2.8,2.51,30.88,,
2023,1,10,15,0,19.3,89,26.4,11.5,142.49,68.74,162,191.50201472000023,0,1005,335,2.05,44.52,,
2023,1,10,16,0,18.7,99,13.3,11.8,61.86,4.17,153,64.06544120428022,0,1005.3,303.3,1.47,58.07,,
2023,1,10,17,0,18.1,108,0,12.2,41.41,0.0,132,41.41,0,1005.6,211.1,1.08,71.43,,
2023,1,10,18,0,17.2,117,0,12.3,15.94,0.0,26,15.94,0,1006.2,199.9,1.72,84.46,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,3.05,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,4.03,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,4.21,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,4.43,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,4.7,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,4.79,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,5.32,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,5.88,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,5.98,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,5.86,90.0,,
2023,1,11,5,0,14,-106,0,11.5,4.02,0.0,161,4.02,0,1009.7,55.2,5.92,89.23,,
2023,1,11,6,0,15.2,-97,0,11.8,61.94,46.79,335,70.78777577749702,0,1010,100.2,7.07,79.1,,
2023,1,11,7,0,17,-88,0.1,12.2,149.87,152.2,511,212.01789607004676,0,1010.2,8.5,7.9,65.9,,
2023,1,11,8,0,18.8,-76,5.8,12.7,205.65,207.83,533,332.31272683182965,0,1010.2,7.1,7.59,52.45,,
2023,1,11,9,0,19.7,-60,3.3,12.8,322.74,210.02,741,486.32464584959183,0,1010,5.8,7.31,38.84,,
2023,1,11,10,0,20,-34,0,12.6,362.61,183.92,911,529.0394565107883,0,1009.6,2.9,7.38,25.19,,
2023,1,11,11,0,20.2,3,0,12.3,408.37,199.36,937,603.5595881127931,0,1009.1,358.5,7.85,11.74,,
2023,1,11,12,0,20.4,39,0,12.3,360.55,180.17,905,540.042596144604,0,1008.8,4.6,8.34,4.97,,
2023,1,11,13,0,20.5,63,0,12.4,286.92,223.31,818,500.24321104554053,0,1008.4,2.8,8.09,17.2,,
2023,1,11,14,0,20.6,78,0,12.6,272.41,346.93,683,570.3779479456683,0,1008.1,355.1,7.43,30.81,,
2023,1,11,15,0,20.2,89,0,12.8,211.38,267.56,512,402.3481679850793,0,1008,353.2,6.86,44.46,,
2023,1,11,16,0,19.6,99,0,13.2,133.06,146.05,324,210.4114694297907,0,1008.1,352.7,6.73,58.02,,
2023,1,11,17,0,18.8,108,0,13.5,80.92,64.8,145,101.59928193584739,0,1008.2,345.7,6.93,71.39,,
2023,1,11,18,0,17.9,117,0,13.7,18.25,12.89,30,19.501126428738225,0,1008.6,338.3,7.65,84.43,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,8.65,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,8.04,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,6.99,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,6.53,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,6.76,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,6.1,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,6.36,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,6.5,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,6.44,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,6.62,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,3.4,0.0,136,3.4,0,1009.4,81.3,6.96,89.28,,
2023,1,12,6,0,16.2,-97,41.8,12.7,28.63,13.76,67,31.198930122775973,0,1009.4,79.5,8.05,79.24,,
2023,1,12,7,0,17.6,-88,44.5,13,77.92,16.06,22,84.44450759232365,0,1009.2,78,8.99,66.03,,
2023,1,12,8,0,19.1,-76,38.3,13.4,150.72,23.82,12,165.19759855528503,0,1008.9,77.4,8.82,52.57,,
2023,1,12,9,0,19.8,-60,43.4,13.4,222.76,23.09,6,240.71444043351062,0,1008.5,76.7,8.64,38.96,,
2023,1,12,10,0,20,-34,26.6,13.2,266.89,53.77,305,315.50652855255674,0,1008,74,8.49,25.29,,
2023,1,12,11,0,20.1,3,17.3,13,337.91,25.77,443,363.1317274028098,0,1007.6,71.9,8.34,11.84,,
2023,1,12,12,0,20.1,38,6.5,12.9,349.29,149.71,734,498.44389039746613,0,1006.9,70.5,8.37,4.94,,
2023,1,12,13,0,20.2,62,0,13,403.68,146.19,839,543.384854392107,0,1006.3,70.4,8.94,17.13,,
2023,1,12,14,0,20.2,78,0,13,216.79,44.6,703,255.12350536066896,0,1005.6,73.6,9.93,30.74,,
2023,1,12,15,0,19.9,89,0,13.1,156.03,25.05,531,173.92754062480174,0,1005.1,75.4,10.86,44.4,,
2023,1,12,16,0,19.3,98,0,13.3,93.64,0.0,339,93.64,0,1004.9,78,11.63,57.97,,
2023,1,12,17,0,18.7,108,0,13.4,51.33,11.04,154,54.86044043965027,0,1004.7,81.5,11.43,71.35,,
2023,1,12,18,0,18,117,0,13.4,26.37,23.21,32,28.63489910340986,0,1004.6,86.7,10.6,84.4,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,11.15,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,11.43,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,11.6,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,11.57,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,10.91,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,9.17,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,7.49,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,6.83,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,7.02,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,7.29,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,2.82,0.0,0,2.82,0,998.4,90.2,7.72,89.33,,
2023,1,13,6,0,17.1,-97,95.2,14.3,21.94,5.58,0,22.968363022977822,0,997.9,87.6,9.15,79.38,,
2023,1,13,7,0,17.4,-87,97,14.8,65.64,1.05,0,66.06439315832344,0,997.6,87.9,10.49,66.16,,
2023,1,13,8,0,17.7,-76,85.8,15.3,77.71,36.65,0,99.92456288233379,0,997.2,88.5,9.94,52.69,,
2023,1,13,9,0,17.8,-60,88.2,15.7,85.09,54.16,0,127.13855241815688,0,996.5,89.7,9.26,39.07,,
2023,1,13,10,0,17.8,-34,94.4,16,129.02,89.5,0,209.86850871126543,0,995.5,88.2,8.77,25.4,,
2023,1,13,11,0,17.7,3,95,16.3,140.83,163.01,0,300.3073557530012,0,994.4,93.5,8.53,11.95,,
2023,1,13,12,0,17.7,38,92.8,16.6,140.64,0.67,0,141.3075212917312,0,993.4,94.9,8.54,4.93,,
2023,1,13,13,0,17.7,62,92,16.7,103.88,63.12,0,164.22259759347077,0,992.5,100.9,8.94,17.06,,
2023,1,13,14,0,17.7,77,90.6,16.9,140.07,6.71,0,145.841401666277,0,991.6,103.2,9.74,30.67,,
2023,1,13,15,0,17.7,89,85.6,17,114.79,29.7,0,136.03158771242403,0,990.8,91.8,10.79,44.34,,
2023,1,13,16,0,17.8,98,75.4,17.1,63.36,26.01,0,77.17398501966262,0,990.1,89.2,11.84,57.92,,
2023,1,13,17,0,17.9,107,59.9,17.1,33.47,23.15,0,40.88836347537158,0,989.3,80.5,12.27,71.31,,
2023,1,13,18,0,17.9,117,72.4,17.1,15.2,17.24,0,16.885323753336117,0,988.8,99.3,11.89,84.39,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,12.05,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,12.4,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,13.17,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,13.54,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,13.45,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,13.03,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,12.7,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,12.59,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,12.65,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,12.69,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,2.67,0.0,122,2.67,0,986.1,200.2,12.63,89.38,,
2023,1,14,6,0,17.5,-97,1.8,16,25.64,0.0,327,25.64,0,986.4,199.4,12.57,79.52,,
2023,1,14,7,0,18.5,-87,7.1,15.9,83.25,0.0,387,83.25,0,986.5,205.7,14.11,66.29,,
2023,1,14,8,0,19.5,-76,19.7,15.8,124.31,17.39,271,134.82156087741802,0,986.6,210.3,14.44,52.81,,
2023,1,14,9,0,19.8,-60,51.2,15.6,159.6,103.48,77,239.80266934050053,0,986.7,208.7,13.87,39.19,,
2023,1,14,10,0,19.8,-34,86.6,15.1,200.42,75.33,0,268.40608826179175,0,986.9,208.7,13.31,25.51,,
2023,1,14,11,0,19.6,3,67.5,14.7,183.86,76.76,0,258.92865412698166,0,987,208.2,12.91,12.05,,
2023,1,14,12,0,19.4,38,44.1,14.5,161.87,99.41,0,260.913715838555,0,987.3,208.5,12.73,4.92,,
2023,1,14,13,0,19,62,47.7,14.5,204.06,36.56,0,239.0225018780086,0,987.9,209.9,12.65,17.0,,
2023,1,14,14,0,18.7,77,41.2,14.6,190.61,13.42,14,202.1599655334447,0,988.5,214.4,12.45,30.61,,
2023,1,14,15,0,18.2,88,35.4,14.5,158.08,61.7,15,202.2457620086668,0,989.1,217.2,12.1,44.29,,
2023,1,14,16,0,17.6,98,52.2,14.3,146.34,29.71,4,162.13663612208245,0,989.8,219.1,11.57,57.88,,
2023,1,14,17,0,17,107,51.3,14.1,82.86,16.89,0,88.28073756964376,0,990.4,221.6,10.78,71.28,,
2023,1,14,18,0,16.7,116,46.3,13.9,21.21,9.38,0,22.130215390621274,0,991.2,225.2,9.63,84.37,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,9.86,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,10.92,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,11.74,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,12.17,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,12.27,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,12.1,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,11.93,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,11.74,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,11.47,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,11.24,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,2.15,0.0,66,2.15,0,995.3,224.7,10.59,89.42,,
2023,1,15,6,0,15.1,-97,22.7,12.2,37.39,35.65,89,43.788784733120764,0,995.5,222.9,10.28,79.66,,
2023,1,15,7,0,16,-87,22.4,12.2,92.63,20.25,164,100.73059002905461,0,995.6,225.8,12.24,66.42,,
2023,1,15,8,0,17,-76,26.9,12.2,175.19,43.47,141,201.38723993362692,0,995.7,225.9,13.88,52.94,,
2023,1,15,9,0,17.3,-60,26.6,11.8,211.49,27.36,194,232.6622681381172,0,995.7,229.5,14.52,39.3,,
2023,1,15,10,0,17.3,-34,26.3,11.2,320.76,0.29,227,321.02148767707496,0,995.7,231.4,14.57,25.62,,
2023,1,15,11,0,17.2,2,49.9,10.6,372.54,40.92,82,412.54338945333524,0,995.8,231.8,14.46,12.15,,
2023,1,15,12,0,17,37,36.4,10.2,348.29,44.91,205,393.0345254834474,0,995.9,232,14.55,4.92,,
2023,1,15,13,0,16.8,61,13.9,10.1,265.27,38.05,473,301.66902581465285,0,996,235.4,14.6,16.94,,
2023,1,15,14,0,16.6,77,45.7,10,237.28,64.07,209,292.45049729433856,0,996.1,236.9,14.56,30.56,,
2023,1,15,15,0,16.2,88,23.9,9.9,218.95,17.32,298,231.35845882908828,0,996.4,239.1,14.49,44.24,,
2023,1,15,16,0,15.6,98,0.1,9.8,149.7,0.0,337,149.7,0,996.7,243.8,13.78,57.84,,
2023,1,15,17,0,15.1,107,7.1,9.8,80.84,0.0,128,80.84,0,997,248.4,12.66,71.26,,
2023,1,15,18,0,14.5,116,4,9.7,20.08,0.0,18,20.08,0,997.3,252,12.23,84.36,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,12.37,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,12.48,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,12.45,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,12.56,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,12.62,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,12.68,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,12.29,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,12.04,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,11.82,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,11.9,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,12.39,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,38.97,49.66,0,48.22426828984801,0,994,302.8,12.82,79.26,,
2023,1,16,7,0,16,-87,63.1,10.7,100.6,42.02,0,117.32180148754578,0,993.2,300.3,13.16,66.55,,
2023,1,16,8,0,16.8,-76,52.6,11,206.07,37.6,0,228.66678649288613,0,992.3,296,13.84,53.06,,
2023,1,16,9,0,17,-60,60.1,11.5,242.25,43.33,0,275.72774507279627,0,991.6,297.8,14.59,39.41,,
2023,1,16,10,0,16.7,-34,74.9,12.2,276.74,47.56,0,319.5880211008864,0,991.2,296.7,14.82,25.72,,
2023,1,16,11,0,16.3,2,88.4,12.8,289.32,69.11,0,356.85388145819593,0,990.7,292.5,14.74,12.26,,
2023,1,16,12,0,16.1,37,79.7,13.2,310.71,70.76,0,381.20715639920314,0,990.5,289.5,14.63,4.94,,
2023,1,16,13,0,16,61,73.6,13.3,271.23,85.13,0,352.6878584198753,0,990.4,285.7,14.39,16.89,,
2023,1,16,14,0,15.9,77,74.4,13.4,255.42,49.41,0,297.9930968174158,0,990.3,282.7,13.96,30.5,,
2023,1,16,15,0,15.7,88,76.7,13.1,231.83,31.54,0,254.44136056529624,0,990.3,272.7,13.28,44.2,,
2023,1,16,16,0,15.5,98,73.9,12.5,158.01,41.03,0,179.867853612238,0,990.6,269.3,12.2,57.81,,
2023,1,16,17,0,15.3,107,52.5,11.8,88.13,12.24,0,92.06644190611783,0,990.8,264.2,11.38,71.24,,
2023,1,16,18,0,14.9,116,15.7,11.3,23.61,22.66,0,25.84090786833329,0,991,268.6,11.94,84.35,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,13.01,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,13.76,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,14.64,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,14.48,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,14.73,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,14.48,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,13.98,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,13.38,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,13.47,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,14.17,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,15.23,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,46.29,23.1,237,50.51946002947012,0,994.6,256.5,15.54,79.45,,
2023,1,17,7,0,14.3,-87,0.1,8.7,125.35,55.57,453,147.34827788364123,0,994.8,257.2,16.02,66.68,,
2023,1,17,8,0,15.2,-75,7.5,8.4,235.77,67.28,443,276.0911105490784,0,994.9,264.8,16.2,53.18,,
2023,1,17,9,0,15.4,-59,13.8,8.3,280.02,56.88,397,323.89105641627793,0,995.1,261.1,15.85,39.53,,
2023,1,17,10,0,15.3,-34,22.8,8.5,327.96,58.9,243,380.9753458540065,0,995.3,262.3,15.2,25.83,,
2023,1,17,11,0,15,2,30.8,8.6,311.18,20.76,95,331.4580478725643,0,995.6,259.9,14.54,12.37,,
2023,1,17,12,0,15,37,54,8.7,319.45,70.09,22,389.27753408263436,0,995.8,261.8,13.95,4.96,,
2023,1,17,13,0,15,61,54.5,8.8,350.66,92.99,0,439.662354650764,0,996,258.9,13.62,16.84,,
2023,1,17,14,0,15,76,60.1,8.8,320.61,15.36,0,333.850063166354,0,996.2,255.8,13.57,30.46,,
2023,1,17,15,0,14.9,88,77.1,8.8,238.61,146.87,0,343.9741188276121,0,996.5,262.9,13.6,44.16,,
2023,1,17,16,0,14.7,97,77.1,8.7,177.99,50.63,0,204.98447915792386,0,996.8,260.3,13.67,57.78,,
2023,1,17,17,0,14.5,107,67.5,8.7,88.79,35.03,0,100.06739120059339,0,997.2,265.2,13.04,71.22,,
2023,1,17,18,0,14.1,116,23.1,8.4,33.77,66.36,0,40.303232398172874,0,997.6,259.4,12.09,84.35,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,12.31,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,12.56,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,12.39,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,11.64,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,10.79,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,10.41,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,10.06,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,9.65,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,9.81,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,9.82,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,9.63,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,44.78,225.42,252,85.35652956695314,0,1003.5,243.1,9.41,79.63,,
2023,1,18,7,0,13.2,-87,1.8,6.2,104.52,417.37,494,268.8725780656763,0,1003.7,242.3,11.17,66.81,,
2023,1,18,8,0,14.1,-75,9,6.1,211.6,206.17,476,334.8123765519432,0,1003.9,241.3,11.7,53.3,,
2023,1,18,9,0,14.6,-59,43.2,5.9,301.97,242.88,160,489.0041277771751,0,1004.1,237.2,11.64,39.64,,
2023,1,18,10,0,14.6,-34,22.4,5.7,360.17,339.14,560,665.142531711293,0,1004.3,232.1,11.51,25.94,,
2023,1,18,11,0,14.6,2,13.3,5.5,270.72,388.19,531,649.75228765974,0,1004.4,233.9,11.45,12.47,,
2023,1,18,12,0,14.5,36,27.6,5.4,368.0,223.47,182,590.6196291825623,0,1004.6,232.2,11.46,5.0,,
2023,1,18,13,0,14.5,60,12.7,5.4,305.15,414.71,482,702.1599688215235,0,1004.8,232,11.41,16.8,,
2023,1,18,14,0,14.4,76,2.5,5.4,243.37,509.31,600,682.6118481418653,0,1005,231.3,11.14,30.41,,
2023,1,18,15,0,14,87,7.7,5.6,323.49,391.94,365,604.857194173009,0,1005.3,231.9,10.44,44.12,,
2023,1,18,16,0,13.5,97,3.8,5.7,109.7,624.63,243,443.01163507636846,0,1005.7,229.5,9.66,57.75,,
2023,1,18,17,0,13,106,1.4,5.9,70.16,533.76,119,242.08434625788993,0,1006.2,228.9,8.65,71.21,,
2023,1,18,18,0,12.5,116,0.8,5.8,27.92,168.67,20,44.49649556365526,0,1006.7,229.7,7.83,84.36,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,7.77,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,7.75,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,7.89,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,8.14,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,8.15,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,7.89,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,7.33,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,6.83,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,6.8,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,7.02,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,7.32,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,38.43,473.32,348,122.16644368733225,0,1009.2,188.9,7.9,79.81,,
2023,1,19,7,0,13.2,-87,0,5.5,66.72,741.63,543,357.21266235853943,0,1009.2,153.2,8.56,66.94,,
2023,1,19,8,0,14.6,-75,0,5.4,86.13,856.28,717,596.4254442137304,0,1009.2,193.2,8.12,53.42,,
2023,1,19,9,0,15.4,-59,0,5.2,91.58,925.13,851,802.8586441061196,0,1009,237.9,7.83,39.75,,
2023,1,19,10,0,15.7,-34,0,5,88.38,971.18,934,960.973368492185,0,1008.6,248.4,7.71,26.04,,
2023,1,19,11,0,16,1,0,4.8,155.29,877.6,960,1011.8213241393681,0,1008.1,245.2,7.68,12.58,,
2023,1,19,12,0,16.2,36,0,4.9,156.91,874.44,928,1027.9556521881475,0,1007.6,304.5,7.7,5.05,,
2023,1,19,13,0,16.4,60,0,5.3,167.06,880.17,839,1009.7969886532226,0,1007,335,7.49,16.77,,
2023,1,19,14,0,16.6,76,0,5.6,129.8,881.96,702,890.6582979723269,0,1006.5,338.8,7.09,30.38,,
2023,1,19,15,0,16.3,87,0,6.1,129.88,860.18,529,747.702346602396,0,1006.2,349.9,6.77,44.09,,
2023,1,19,16,0,15.8,97,0,6.6,74.73,843.07,337,524.8532491782212,0,1006,4.7,6.52,57.73,,
2023,1,19,17,0,15.2,106,0,7,65.59,665.26,152,279.98047640904986,0,1005.9,16.2,6.19,71.2,,
2023,1,19,18,0,14.4,116,0,7.4,26.57,282.04,31,54.28823566000669,0,1005.9,21.7,5.85,84.36,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,5.77,90.0,,
2023,1,19,20,0,12.6,137,0,7.8,0.0,0.0,0,0.0,0,1005.9,40.6,6.01,90.0,,
