country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,7.0,0,11.255401282312723,0,1007.1,185.4,2.283,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,2.91,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,2.916,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,1.936,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,0.806,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,2.214,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.383,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.467,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.223,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.494,85,,
2023,1,11,5,0,14,-106,0,11.5,64,3.0,161,1.0000000000000002,0,1009.7,55.2,10.067,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,93.0,335,54.95956531810157,0,1010,100.2,9.427,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,136.0,511,173.21769455734298,0,1010.2,8.5,9.211,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,191.0,533,324.9923139416636,0,1010.2,7.1,8.619,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,248.0,741,490.2753568200836,0,1010,5.8,7.701,31,,
2023,1,11,10,0,20,-34,0,12.6,102,338.0,911,659.5655306168783,0,1009.6,2.9,6.716,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,309.0,937,733.7602981806335,0,1009.1,358.5,5.6530000000000005,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,191.0,905,685.5107284733357,0,1008.8,4.6,4.5760000000000005,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,130.0,818,613.5041591285685,0,1008.4,2.8,3.596,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,58.0,683,447.97554672386536,0,1008.1,355.1,2.637,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,19.0,512,262.41956441876295,0,1008,353.2,1.995,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,16.0,324,188.7680629634097,0,1008.1,352.7,0.962,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,11.0,145,109.27649592856127,0,1008.2,345.7,1.167,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,11.0,30,59.18838321045665,0,1008.6,338.3,2.107,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,12.0,0,14.152159231235403,0,1009.3,336.3,4.256,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.373,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.729,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.226,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.691,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.541,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,2.97,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,1.422,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,0.492,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,1.494,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,6.0,136,2.0000000000000004,0,1009.4,81.3,2.747,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,327.0,67,67.54195300193757,0,1009.4,79.5,3.648,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,570.0000000000001,22,259.31374055330974,0,1009.2,78.0,2.79,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,708.0,12,486.2218401205492,0,1008.9,77.4,2.169,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,775.0,6,698.2567168073545,0,1008.5,76.7,2.525,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,874.0,305,879.3039716651904,0,1008,74.0,2.734,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,897.0,443,1010.4709260415716,0,1007.6,71.9,2.836,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,899.0,734,1080.9770146054063,0,1006.9,70.5,3.027,24,,
2023,1,12,13,0,20.2,62,0,13,84,680.0,839,970.6117197722366,0,1006.3,70.4,3.221,32,,
2023,1,12,14,0,20.2,78,0,13,80,533.0,703,842.1092780291123,0,1005.6,73.6,3.383,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,292.0,531,602.3553192319748,0,1005.1,75.4,3.636,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,233.0,339,447.4119212893019,0,1004.9,78.0,4.059,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,143.0,154,264.62145700417045,0,1004.7,81.5,4.749,77,,
2023,1,12,18,0,18,117,0,13.4,15,52.0,32,100.80480411632176,0,1004.6,86.7,5.86,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,21.0,0,15.76435487985221,0,1004.5,86.4,7.449,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.66,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.168,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.768,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.343,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.354,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.841,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.379,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.892,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.389,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,8.0,0,1.0000000000000004,0,998.4,90.2,8.059,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,412.0,0,63.92474250547035,0,997.9,87.6,6.967,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,664.0,0,262.8423442961689,0,997.6,87.9,5.786,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,791.0,0,492.72456445755694,0,997.2,88.5,5.453,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,855.0,0,706.4251999144138,0,996.5,89.7,4.167,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,900.0,0,886.7762227965576,0,995.5,88.2,2.6710000000000003,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,911.0,0,1013.7298398745056,0,994.4,93.5,1.431,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,877.0,0,1065.0811247302784,0,993.4,94.9,0.216,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,607.0,0,925.7304797587956,0,992.5,100.9,0.0,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,590.0,0,870.993010786178,0,991.6,103.2,0.431,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,747.0,0,866.5710778850224,0,990.8,91.8,0.901,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,461.0,0,579.1928938000758,0,990.1,89.2,1.426,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,327.0,0,365.681165343447,0,989.3,80.5,1.957,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,63.0,0,106.99500930883644,0,988.8,99.3,2.65,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,16.0,0,13.86507963997967,0,988.5,108.2,3.901,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.336,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.703,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.24,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.663,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.374,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.68,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.827,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.685,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.453,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,5.0,122,1.0000000000000002,0,986.1,200.2,10.351,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,304.0,327,60.24588635608196,0,986.4,199.4,9.279,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,657.0,387,258.4764804023047,0,986.5,205.7,8.104,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,788.0,271,487.5132076275742,0,986.6,210.3,8.687,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,855.0,77,702.6213235073296,0,986.7,208.7,8.25,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,898.0,0,881.6994754199426,0,986.9,208.7,8.094,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,914.0,0,1010.193645790512,0,987,208.2,8.211,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,821.0000000000001,0,1029.6243118376851,0,987.3,208.5,8.517,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,697.0000000000001,0,971.5208544188008,0,987.9,209.9,8.739,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,626.0,14,886.9309837463993,0,988.5,214.4,8.584,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,648.0,15,807.9690377280956,0,989.1,217.2,8.186,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,554.0,4,625.6395485615631,0,989.8,219.1,9.26,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,414.0,0,404.3619216721238,0,990.4,221.6,12.848,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,266.0,0,195.2917007835709,0,991.2,225.2,14.933,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,44.0,0,20.866473347255862,0,992.1,227.8,13.626,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.603,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.578,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.042,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.23,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.578,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.033,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.687,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.486,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.448,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,6.0,66,1.0000000000000004,0,995.3,224.7,8.537,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,349.0,89,59.3779889476598,0,995.5,222.9,8.709,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,626.0,164,250.88337213687765,0,995.6,225.8,8.393,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,771.0,141,479.4266766747264,0,995.7,225.9,7.694,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,844.0,194,694.1395508246626,0,995.7,229.5,6.732,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,844.0,227,875.8807123696412,0,995.7,231.4,5.716,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,853.0,82,1000.0533381113702,0,995.8,231.8,4.543,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,853.0,205,1069.4811078422567,0,995.9,232.0,2.024,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,774.0,473,1038.459839026987,0,996,235.4,0.494,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,267.0,209,686.8106320258937,0,996.1,236.9,1.173,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,60.0,298,376.8414317798061,0,996.4,239.1,2.372,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,37.0,337,248.22377843217487,0,996.7,243.8,3.508,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,29.0,128,154.5553692839489,0,997,248.4,5.082,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,17.0,18,66.4706921282202,0,997.3,252.0,6.741,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,6.0,0,9.070414845662707,0,997.5,255.8,8.309,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.232,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.055,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.45,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.066,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.542,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.948,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.285,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.286,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.022,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,3.0,12,1.0000000000000002,0,994.6,303.8,7.99,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,171.0,0,55.15252991696007,0,994,302.8,7.953,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,201.0,0,181.3911064865709,0,993.2,300.3,8.048,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,456.0,0,404.14657455123177,0,992.3,296.0,7.744,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,579.0,0,613.408490019599,0,991.6,297.8,6.586,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,672.0,0,795.2807224657247,0,991.2,296.7,5.805,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,750.0,0,943.9867379655255,0,990.7,292.5,5.165,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,708.0,0,987.002181560218,0,990.5,289.5,4.497,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,539.0,0,902.1405878780678,0,990.4,285.7,3.681,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,238.0,0,657.2649945805371,0,990.3,282.7,2.604,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,95.0,0,430.064780636709,0,990.3,272.7,1.359,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,58.0,0,285.6691134669794,0,990.6,269.3,0.0,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,54.0,0,190.82030471342907,0,990.8,264.2,1.028,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,44.0,0,95.73635592202008,0,991,268.6,2.688,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,18.0,0,14.202632777521895,0,991.2,275.8,5.128,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.716,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.352,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.106,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.746,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.129,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,11.136,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.936,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.767,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.415,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,6.0,32,1.0000000000000004,0,994.3,261.1,10.432,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,350.0,237,58.50393052273297,0,994.6,256.5,9.853,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,612.0,453,251.3956261286663,0,994.8,257.2,10.249,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,569.0000000000001,443,431.8317054243885,0,994.9,264.8,10.931,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,580.0,397,607.7568804938186,0,995.1,261.1,9.968,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,701.0000000000001,243,811.1457012153096,0,995.3,262.3,9.104,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,827.0000000000001,95,985.8139776064514,0,995.6,259.9,8.735,21,,
2023,1,17,12,0,15,37,54,8.7,437,856.0,22,1069.6677255245309,0,995.8,261.8,8.772,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,768.0,0,1033.5872784002331,0,996,258.9,8.813,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,722.0,0,964.0690913037718,0,996.2,255.8,8.715,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,561.0,0,778.4776916957882,0,996.5,262.9,8.727,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,295.0,0,496.97256488005655,0,996.8,260.3,9.703,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,133.0,0,263.88134115755963,0,997.2,265.2,13.14,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,126.0,0,143.88297209830242,0,997.6,259.4,14.792,87,,
2023,1,17,19,0,13.8,126,0,8,0,49.0,0,22.69004721519321,0,998,255.8,13.385,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,12.135,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.652,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.948,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.506,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.529,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.731,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.506,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.13,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.76,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,1.0,72,1.0,0,1003,245.1,6.834,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,14.0,252,25.182187413982,0,1003.5,243.1,6.792,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,24.0,494,91.04553724832915,0,1003.7,242.3,6.8,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,37.0,476,186.24131742994183,0,1003.9,241.3,6.348,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,26.0,160,232.5772356873997,0,1004.1,237.2,5.797,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,15.0,560,238.38140077987293,0,1004.3,232.1,5.092,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,42.0,531,396.95487098713215,0,1004.4,233.9,4.886,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,87.0,182,531.0146957593777,0,1004.6,232.2,5.6,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,116.0,482,574.2878069364039,0,1004.8,232.0,6.45,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,215.0,600,638.3078634191124,0,1005,231.3,7.226,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,345.0,365,647.8361819480143,0,1005.3,231.9,8.074,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,414.0,243,563.3953872256639,0,1005.7,229.5,8.869,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,466.0,119,434.7337609672566,0,1006.2,228.9,9.51,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,212.0,20,178.4718192748566,0,1006.7,229.7,10.006,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,54.0,0,23.540387629193557,0,1007.1,227.2,10.332,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.579,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.999,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.235,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.025,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.598,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.208,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.093,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.183,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.315,87,,
2023,1,19,5,0,11,-106,0,5.6,51,8.0,159,1.0000000000000004,0,1009,199.0,10.536,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,432.0,348,55.45113064969708,0,1009.2,188.9,11.36,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,612.0,543,246.9137461547923,0,1009.2,153.2,11.276,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,830.0000000000001,717,496.7776230665364,0,1009.2,193.2,10.063,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,924.0,851,730.5614306071272,0,1009,237.9,8.908,32,,
2023,1,19,10,0,15.7,-34,0,5,88,1010.0,934,916.5218211377622,0,1008.6,248.4,7.967,24,,
2023,1,19,11,0,16,1,0,4.8,89,1020.0,960,1049.0283191122776,0,1008.1,245.2,7.238,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1019.0,928,1124.2447744091423,0,1007.6,304.5,6.648,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,1006.0,839,1134.7274448244816,0,1007,335.0,6.213,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,983.0,702,1081.0406179033243,0,1006.5,338.8,5.984,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,943.0,529,961.7421573949488,0,1006.2,349.9,5.907,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,881.0,337,783.4791217120938,0,1006,4.7,5.955,66,,
2023,1,19,17,0,15.2,106,0,7,47,772.0,152,551.9388306182652,0,1005.9,16.2,6.141,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,555.0,31,284.3742228494441,0,1005.9,21.7,6.458,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,214.0,0,50.64298019045148,0,1005.9,30.8,7.839,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.43,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.991,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.095,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.928,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.463,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.71,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.114,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.781,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.772,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,17.0,0,1.000000000000001,0,999.7,62.4,7.907,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,595.0,0,49.5220723558601,0,999.4,67.6,6.823,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,823.0000000000001,0,262.3035341084511,0,999,66.2,5.876,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,835.0,0,478.675732667666,0,998.7,67.1,4.4030000000000005,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,734.0,0,634.5214768265996,0,998.2,69.0,2.905,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,680.0,0,767.4863935350712,0,997.7,71.1,2.551,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,860.0,3,967.2354800842646,0,997.1,71.3,2.449,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,966.0,170,1096.6790059265472,0,996.7,70.3,2.084,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,970.0,95,1115.833489027318,0,996.4,73.5,1.52,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,923.0,0,1047.8166382205354,0,996.1,76.2,1.45,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,723.0,0,838.5897840690747,0,996.1,79.9,1.618,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,735.0,0,708.8908898259381,0,996.3,85.3,2.06,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,692.0000000000001,0,518.0319068864742,0,996.6,89.3,2.349,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,471.0,0,257.24009525259913,0,997,92.2,2.78,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,103.0,0,31.028259096933382,0,997.6,95.4,4.239,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.617,106,,
