country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,5.279,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.208,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.074,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.849,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.654,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.584,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.884,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.123,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.075,85,,
2023,1,11,5,0,14,-106,0,11.5,64,93.0,161,35.24450018240349,0,1009.7,55.2,3.591,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,241.0,335,165.52963698183137,0,1010,100.2,2.911,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,660.0,511,421.60633877471184,0,1010.2,8.5,2.699,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,772.0,533,640.6993096582667,0,1010.2,7.1,2.229,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,790.0,741,808.9062185649318,0,1010,5.8,2.07,31,,
2023,1,11,10,0,20,-34,0,12.6,102,817.0000000000001,911,945.5274754446878,0,1009.6,2.9,1.889,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,774.0,937,998.8940165825252,0,1009.1,358.5,2.001,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,792.0,905,1030.1903026703924,0,1008.8,4.6,2.744,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,825.0000000000001,818,1017.5131670060592,0,1008.4,2.8,3.671,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,762.0,683,897.9585303007112,0,1008.1,355.1,4.777,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,572.0000000000001,512,669.3418337033621,0,1008,353.2,5.894,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,514.0,324,488.6011142276047,0,1008.1,352.7,6.65,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,364.0,145,267.565294459924,0,1008.2,345.7,6.7010000000000005,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,116.0,30,61.29774994305822,0,1008.6,338.3,6.135,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.366,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.932,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.396,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.169,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.381,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.257,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.782,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.506,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.615,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.978,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,166.0,136,39.034559445875416,0,1009.4,81.3,3.848,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,371.0,67,187.6136834518423,0,1009.4,79.5,3.611,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,733.0,22,439.37902003150265,0,1009.2,78.0,3.679,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,813.0,12,654.6565561276891,0,1008.9,77.4,3.38,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,857.0,6,837.975337037523,0,1008.5,76.7,2.982,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,857.0,305,968.9790278992753,0,1008,74.0,2.672,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,863.0,443,1050.319428394406,0,1007.6,71.9,2.935,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,855.0,734,1070.254016482781,0,1006.9,70.5,3.649,24,,
2023,1,12,13,0,20.2,62,0,13,84,824.0000000000001,839,1021.3195449794118,0,1006.3,70.4,4.666,32,,
2023,1,12,14,0,20.2,78,0,13,80,755.0,703,897.7406906168088,0,1005.6,73.6,5.709,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,670.0,531,723.3374814314787,0,1005.1,75.4,6.451,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,478.0,339,473.7742647287733,0,1004.9,78.0,7.201,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,329.0,154,254.7279425026648,0,1004.7,81.5,7.304,77,,
2023,1,12,18,0,18,117,0,13.4,15,50.0,32,41.33055358637723,0,1004.6,86.7,6.547,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.313,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.454,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.13,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.758,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.526,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.552,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.368,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.248,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.316,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.323,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,82.0,0,34.00000000000001,0,998.4,90.2,3.092,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,253.0,0,167.4536588543941,0,997.9,87.6,3.236,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,511.0,0,382.6573109473959,0,997.6,87.9,3.131,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,563.0,0,567.3068045719881,0,997.2,88.5,2.756,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,522.0,0,695.5986306849318,0,996.5,89.7,2.728,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,586.0,0,846.8404255309725,0,995.5,88.2,2.894,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,753.0,0,1001.5084556588032,0,994.4,93.5,3.265,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,736.0,0,1013.5291605439562,0,993.4,94.9,3.842,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,698.0000000000001,0,958.696105454582,0,992.5,100.9,4.769,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,530.0,0,780.9889640359604,0,991.6,103.2,5.729,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,193.0,0,451.5901940661258,0,990.8,91.8,6.71,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,116.0,0,275.5718796059349,0,990.1,89.2,7.248,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,32.0,0,102.59016604923424,0,989.3,80.5,7.28,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,11.0,0,21.49063704993398,0,988.8,99.3,7.002,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.274,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.972,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.628,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.351,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.437,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.291,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.732,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,3.948,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,3.802,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.214,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,121.0,122,37.00000000000001,0,986.1,200.2,4.417,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,358.0,327,187.1448892022328,0,986.4,199.4,4.481,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,661.0,387,424.99152496854873,0,986.5,205.7,5.428,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,733.0,271,632.3043306380109,0,986.6,210.3,5.759,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,770.0,77,809.9054881339684,0,986.7,208.7,5.891,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,808.0,0,938.3139864990624,0,986.9,208.7,5.965,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,720.0,0,967.5787949023444,0,987,208.2,6.062,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,820.0000000000001,0,1043.978890200048,0,987.3,208.5,6.18,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,811.0,0,1007.321878289243,0,987.9,209.9,6.362,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,727.0,14,876.8248697500508,0,988.5,214.4,6.61,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,656.0,15,711.6315693636577,0,989.1,217.2,6.972,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,515.0,4,487.3074772752428,0,989.8,219.1,7.562,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,229.0,0,213.23159104768524,0,990.4,221.6,8.019,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,42.0,0,37.497691399150526,0,991.2,225.2,7.891,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.303,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.079,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.738,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.153,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.676,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.194,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.175,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,2.483,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,1.781,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,2.069,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,452.0,66,32.00000000000003,0,995.3,224.7,2.465,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,599.0,89,213.9762314092993,0,995.5,222.9,3.212,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,755.0,164,438.16623490585135,0,995.6,225.8,3.995,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,832.0000000000001,141,656.0725701694427,0,995.7,225.9,3.408,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,871.0,194,839.5167098326808,0,995.7,229.5,1.872,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,885.0,227,976.3808526776984,0,995.7,231.4,0.0,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,888.0,82,1058.1993954667892,0,995.8,231.8,0.0,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,876.0,205,1075.9856206128163,0,995.9,232.0,2.451,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,840.0,473,1025.654559902967,0,996,235.4,3.715,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,780.0,209,907.4481127056324,0,996.1,236.9,4.809,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,648.0,298,707.4481977052958,0,996.4,239.1,5.668,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,459.0,337,461.1962707991381,0,996.7,243.8,6.129,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,266.0,128,227.8910466082557,0,997,248.4,6.197,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,75.0,18,47.93143059558612,0,997.3,252.0,5.922,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.332,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.578,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,3.825,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,3.359,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,3.006,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,2.854,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.142,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,3.895,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.407,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.687,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,303.0,12,32.00000000000002,0,994.6,303.8,4.414,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,434.0,0,190.7161759947556,0,994,302.8,4.075,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,620.0,0,404.0278971803682,0,993.2,300.3,4.834,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,657.0,0,593.8726894937695,0,992.3,296.0,4.639,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,719.0,0,774.7376139030894,0,991.6,297.8,4.63,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,752.0,0,913.8453449003302,0,991.2,296.7,4.75,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,764.0,0,994.4557932000552,0,990.7,292.5,4.965,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,777.0,0,1023.8898147453106,0,990.5,289.5,5.367,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,772.0,0,989.3958151194284,0,990.4,285.7,5.972,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,742.0,0,888.706561396117,0,990.3,282.7,6.5,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,691.0000000000001,0,732.2071987746417,0,990.3,272.7,6.672,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,589.0,0,522.1694150582423,0,990.6,269.3,6.673,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,412.0,0,282.73865611188614,0,990.8,264.2,6.605,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,135.0,0,64.41169270181308,0,991,268.6,6.409,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,6.062,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.612,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.1370000000000005,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.533,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.546,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.175,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.24,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,3.398,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,3.109,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,3.612,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,27.0,32,20.0,0,994.3,261.1,4.208,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,48.0,237,98.4567178172162,0,994.6,256.5,4.131,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,126.0,453,243.43333308309704,0,994.8,257.2,4.406,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,336.0,443,473.9267860384008,0,994.9,264.8,4.188,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,785.0,397,804.5075122858842,0,995.1,261.1,4.035,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,905.0,243,971.8866730769744,0,995.3,262.3,4.082,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,912.0,95,1055.8008140577022,0,995.6,259.9,4.139,21,,
2023,1,17,12,0,15,37,54,8.7,437,901.0,22,1075.9700186662026,0,995.8,261.8,4.331,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,877.0,0,1033.099555128698,0,996,258.9,4.963,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,839.0,0,928.017670057845,0,996.2,255.8,5.618,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,778.0,0,765.523743407882,0,996.5,262.9,6.026,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,669.0,0,549.6472649400673,0,996.8,260.3,6.127,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,482.0,0,302.24898670490745,0,997.2,265.2,6.355,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,169.0,0,69.97316969837487,0,997.6,259.4,6.6850000000000005,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.4030000000000005,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.005,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.481,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.363,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.651,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.926,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.017,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.868,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.089,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.317,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,482.0,72,29.00000000000003,0,1003,245.1,4.422,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,647.0,252,209.10444018343128,0,1003.5,243.1,4.016,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,784.0,494,434.0682848044898,0,1003.7,242.3,4.751,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,847.0,476,647.8265987020588,0,1003.9,241.3,4.085,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,879.0,160,829.3772840854559,0,1004.1,237.2,2.6710000000000003,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,805.0,560,964.9244522406996,0,1004.3,232.1,1.474,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,804.0,531,1043.2910886120897,0,1004.4,233.9,0.0,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,790.0,182,1059.2776287600248,0,1004.6,232.2,0.0,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,597.0,482,919.8202825775176,0,1004.8,232.0,0.0,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,45.0,600,369.67352167361616,0,1005,231.3,0.0,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,28.0,365,249.3880279944072,0,1005.3,231.9,1.558,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,49.0,243,212.76788806866227,0,1005.7,229.5,1.148,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,60.0,119,132.39753585623967,0,1006.2,228.9,2.948,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,17.0,20,26.808284260984276,0,1006.7,229.7,4.35,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,3.286,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,1.387,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.748,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.405,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.841,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.37,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.573,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.254,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,3.364,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.861,87,,
2023,1,19,5,0,11,-106,0,5.6,51,12.0,159,16.0,0,1009,199.0,6.498,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,21.0,348,79.57693594389575,0,1009.2,188.9,7.002,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,43.0,543,185.9593643828268,0,1009.2,153.2,7.904,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,47.0,717,278.35019012614896,0,1009.2,193.2,7.719,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,59.0,851,384.8018633785972,0,1009,237.9,6.955,32,,
2023,1,19,10,0,15.7,-34,0,5,88,97.0,934,511.8629446721345,0,1008.6,248.4,6.318,24,,
2023,1,19,11,0,16,1,0,4.8,89,115.0,960,581.8967770222891,0,1008.1,245.2,6.065,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,146.0,928,627.8592337941583,0,1007.6,304.5,6.231,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,131.0,839,573.7360497440611,0,1007,335.0,6.647,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,102.0,702,466.8807756839232,0,1006.5,338.8,7.265,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,97.0,529,368.0571219248991,0,1006.2,349.9,7.812,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,82.0,337,247.7813970153533,0,1006,4.7,8.132,66,,
2023,1,19,17,0,15.2,106,0,7,47,53.0,152,124.40522256318962,0,1005.9,16.2,8.15,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,13.0,31,22.902144032165616,0,1005.9,21.7,7.65,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.099,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.908,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.788,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.489,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.368,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.178,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.051,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.009,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.183,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.322,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,241.0,0,32.000000000000014,0,999.7,62.4,4.798,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,382.0,0,183.93520137213304,0,999.4,67.6,4.709,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,497.0,0,379.1272421082745,0,999,66.2,6.299,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,587.0,0,581.7266202396672,0,998.7,67.1,6.628,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,419.0,0,661.1465084077956,0,998.2,69.0,6.391,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,432.0,0,772.3596673912973,0,997.7,71.1,6.332,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,251.0,3,716.1917490032984,0,997.1,71.3,6.326,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,111.0,170,576.7515638402343,0,996.7,70.3,6.45,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,289.0,95,716.9892199865689,0,996.4,73.5,6.501,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,81.0,0,432.33455005297526,0,996.1,76.2,6.627,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,140.0,0,410.82287764435085,0,996.1,79.9,6.678,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,313.0,0,397.8625724947835,0,996.3,85.3,6.646,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,56.0,0,124.63737795017144,0,996.6,89.3,6.677,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,57.0,0,41.67501086877723,0,997,92.2,6.466,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.123,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.329,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.676,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,3.785,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,3.077,118,,
