country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,8,0,17.5,-76,63.8,12.3,87.73,0.0,0,87.73,0,1005.2,95.6,5.22,55.83,,
2023,1,10,9,0,18.2,-60,60.8,12.2,171.17,0.12,0,171.25917737905726,0,1005.1,71.3,6.08,42.0,,
2023,1,10,10,0,18.6,-34,53.9,12.1,240.54,40.49,1,276.2005740701436,0,1005.1,55.5,5.72,28.27,,
2023,1,10,11,0,19,4,38.3,11.9,342.08,163.25,77,499.656234857398,0,1005,43.4,5.12,15.15,,
2023,1,10,12,0,19.2,39,22.9,11.8,375.65,188.68,284,562.5932296156587,0,1004.9,33.1,4.17,7.78,,
2023,1,10,13,0,19.4,63,6.7,11.6,366.29,531.51,623,874.2489604598902,0,1004.9,19.7,3.01,17.12,,
2023,1,10,14,0,19.6,78,5.3,11.4,302.78,518.45,556,749.8586060145842,0,1004.8,2.8,2.04,30.42,,
2023,1,10,15,0,19.3,89,26.4,11.5,141.26,669.69,162,621.4493442416965,0,1005,335,1.64,44.19,,
2023,1,10,16,0,18.7,99,13.3,11.8,155.78,508.15,153,424.9832575613066,0,1005.3,303.3,1.56,58.01,,
2023,1,10,17,0,18.1,108,0,12.2,94.06,314.73,132,192.6220448146305,0,1005.6,211.1,1.3,71.75,,
2023,1,10,18,0,17.2,117,0,12.3,31.72,77.66,26,38.28595228214692,0,1006.2,199.9,0.74,85.15,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,0.37,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,0.77,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,1.3,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,2.05,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,2.79,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,3.47,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,4.09,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,4.42,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,4.59,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,4.17,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,3.68,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,31.07,65.82,335,38.76067710207536,0,1010,100.2,3.16,83.29,,
2023,1,11,7,0,17,-88,0.1,12.2,144.81,67.96,511,168.38774688091846,0,1010.2,8.5,2.32,69.7,,
2023,1,11,8,0,18.8,-76,5.8,12.7,285.14,74.66,533,326.96493115883015,0,1010.2,7.1,1.44,55.93,,
2023,1,11,9,0,19.7,-60,3.3,12.8,365.3,196.39,741,511.03961308189764,0,1010,5.8,0.4,42.09,,
2023,1,11,10,0,20,-34,0,12.6,445.68,224.59,911,643.3520267394906,0,1009.6,2.9,1.04,28.34,,
2023,1,11,11,0,20.2,3,0,12.3,491.99,68.91,937,558.4955893145886,0,1009.1,358.5,1.79,15.18,,
2023,1,11,12,0,20.4,39,0,12.3,423.63,236.96,905,658.4864981008848,0,1008.8,4.6,2.29,7.64,,
2023,1,11,13,0,20.5,63,0,12.4,329.14,950.84,818,1238.5297986173523,0,1008.4,2.8,2.43,16.98,,
2023,1,11,14,0,20.6,78,0,12.6,261.99,568.63,683,752.8925327930451,0,1008.1,355.1,2.43,30.31,,
2023,1,11,15,0,20.2,89,0,12.8,255.33,441.49,512,572.3755791994703,0,1008,353.2,2.52,44.1,,
2023,1,11,16,0,19.6,99,0,13.2,190.76,393.26,324,399.5633454831845,0,1008.1,352.7,2.63,57.93,,
2023,1,11,17,0,18.8,108,0,13.5,143.86,213.21,145,210.84166069449208,0,1008.2,345.7,2.82,71.69,,
2023,1,11,18,0,17.9,117,0,13.7,30.24,100.75,30,38.828234947906004,0,1008.6,338.3,3.27,85.11,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,3.5,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,3.57,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,3.7,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,3.73,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,3.73,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,3.74,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,3.73,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,3.63,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,3.43,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,3.02,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,2.59,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,38.73,49.88,67,44.45441697172938,0,1009.4,79.5,2.15,83.41,,
2023,1,12,7,0,17.6,-88,44.5,13,105.86,103.33,22,141.52273711880264,0,1009.2,78,1.65,69.81,,
2023,1,12,8,0,19.1,-76,38.3,13.4,219.89,247.33,12,358.05199810596343,0,1008.9,77.4,1.14,56.04,,
2023,1,12,9,0,19.8,-60,43.4,13.4,248.15,461.8,6,590.3618221459968,0,1008.5,76.7,0.19,42.18,,
2023,1,12,10,0,20,-34,26.6,13.2,217.31,774.75,305,898.7534078363112,0,1008,74,0.7,28.41,,
2023,1,12,11,0,20.1,3,17.3,13,233.99,616.71,443,829.1253223060193,0,1007.6,71.9,1.37,15.2,,
2023,1,12,12,0,20.1,38,6.5,12.9,335.89,503.58,734,835.1618032906234,0,1006.9,70.5,1.9,7.5,,
2023,1,12,13,0,20.2,62,0,13,301.2,525.58,839,804.215224044938,0,1006.3,70.4,2.38,16.85,,
2023,1,12,14,0,20.2,78,0,13,279.36,413.47,703,636.7117023637984,0,1005.6,73.6,2.85,30.2,,
2023,1,12,15,0,19.9,89,0,13.1,202.71,467.51,531,538.9518636679938,0,1005.1,75.4,3.17,44.01,,
2023,1,12,16,0,19.3,98,0,13.3,149.35,465.7,339,397.09767437407265,0,1004.9,78,3.27,57.86,,
2023,1,12,17,0,18.7,108,0,13.4,86.1,339.48,154,193.08785642540528,0,1004.7,81.5,3.29,71.63,,
2023,1,12,18,0,18,117,0,13.4,32.95,96.79,32,41.26799676316424,0,1004.6,86.7,3.53,85.07,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,3.93,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,4.33,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,4.73,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,4.85,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,5.14,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,5.2,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,4.85,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,4.27,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,3.96,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,3.75,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,3.66,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,35.39,95.17,0,46.097533133824335,0,997.9,87.6,3.43,83.54,,
2023,1,13,7,0,17.4,-87,97,14.8,67.18,292.77,0,167.6492774715738,0,997.6,87.9,2.71,69.93,,
2023,1,13,8,0,17.7,-76,85.8,15.3,170.41,357.86,0,369.79725127641035,0,997.2,88.5,3.09,56.14,,
2023,1,13,9,0,17.8,-60,88.2,15.7,230.47,277.35,0,435.7043910264097,0,996.5,89.7,3.02,42.27,,
2023,1,13,10,0,17.8,-34,94.4,16,256.05,101.99,0,345.7060261882184,0,995.5,88.2,2.11,28.47,,
2023,1,13,11,0,17.7,3,95,16.3,303.7,141.06,0,439.81230842433246,0,994.4,93.5,1.16,15.22,,
2023,1,13,12,0,17.7,38,92.8,16.6,354.33,82.42,0,436.07276970627976,0,993.4,94.9,1.14,7.35,,
2023,1,13,13,0,17.7,62,92,16.7,371.04,56.62,0,425.26906911991773,0,992.5,100.9,1.52,16.71,,
2023,1,13,14,0,17.7,77,90.6,16.9,286.38,16.73,0,300.85398326613114,0,991.6,103.2,1.83,30.1,,
2023,1,13,15,0,17.7,89,85.6,17,293.63,2.29,0,295.2795076669933,0,990.8,91.8,2.3,43.92,,
2023,1,13,16,0,17.8,98,75.4,17.1,209.16,7.57,0,213.1961091689805,0,990.1,89.2,2.83,57.78,,
2023,1,13,17,0,17.9,107,59.9,17.1,112.36,3.03,0,113.31792184664063,0,989.3,80.5,3.11,71.57,,
2023,1,13,18,0,17.9,117,72.4,17.1,25.81,0.0,0,25.81,0,988.8,99.3,3.0,85.03,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,3.05,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,3.07,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,2.92,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,2.44,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,2.05,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,2.5,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,4.36,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,5.25,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,5.54,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,5.68,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,5.64,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,32.98,8.34,327,33.90097118754506,0,986.4,199.4,5.19,83.66,,
2023,1,14,7,0,18.5,-87,7.1,15.9,152.83,13.44,387,157.41793257426315,0,986.5,205.7,4.88,70.04,,
2023,1,14,8,0,19.5,-76,19.7,15.8,239.07,41.46,271,262.10995813656365,0,986.6,210.3,5.49,56.24,,
2023,1,14,9,0,19.8,-60,51.2,15.6,334.54,444.1,77,662.6969977426972,0,986.7,208.7,6.21,42.36,,
2023,1,14,10,0,19.8,-34,86.6,15.1,356.0,387.88,0,696.7462881480111,0,986.9,208.7,6.58,28.54,,
2023,1,14,11,0,19.6,3,67.5,14.7,367.01,394.08,0,747.2314740534141,0,987,208.2,5.93,15.24,,
2023,1,14,12,0,19.4,38,44.1,14.5,378.98,383.69,0,759.644489747352,0,987.3,208.5,5.24,7.2,,
2023,1,14,13,0,19,62,47.7,14.5,320.34,424.16,0,726.8643773742517,0,987.9,209.9,4.87,16.58,,
2023,1,14,14,0,18.7,77,41.2,14.6,279.8,509.36,14,720.9631429981839,0,988.5,214.4,4.24,29.99,,
2023,1,14,15,0,18.2,88,35.4,14.5,252.51,394.47,15,537.0797601307443,0,989.1,217.2,3.44,43.83,,
2023,1,14,16,0,17.6,98,52.2,14.3,152.23,409.36,4,370.91208316321274,0,989.8,219.1,3.0,57.71,,
2023,1,14,17,0,17,107,51.3,14.1,97.67,252.32,0,177.69054726774374,0,990.4,221.6,2.96,71.51,,
2023,1,14,18,0,16.7,116,46.3,13.9,36.03,32.73,0,38.888298141651056,0,991.2,225.2,3.34,84.99,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,3.79,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,3.95,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,3.97,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,3.97,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,4.03,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,4.26,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,4.46,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,4.61,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,4.33,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,4.23,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,3.94,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,39.68,53.13,89,45.43644281188517,0,995.5,222.9,3.58,83.78,,
2023,1,15,7,0,16,-87,22.4,12.2,131.59,129.66,164,175.6172023741292,0,995.6,225.8,3.36,70.15,,
2023,1,15,8,0,17,-76,26.9,12.2,231.49,34.44,141,250.57883420769176,0,995.7,225.9,4.01,56.34,,
2023,1,15,9,0,17.3,-60,26.6,11.8,316.18,15.5,194,327.6187583369324,0,995.7,229.5,4.28,42.44,,
2023,1,15,10,0,17.3,-34,26.3,11.2,411.42,36.68,227,443.6244155386984,0,995.7,231.4,4.47,28.6,,
2023,1,15,11,0,17.2,2,49.9,10.6,442.12,19.52,82,460.95264856113846,0,995.8,231.8,4.6,15.25,,
2023,1,15,12,0,17,37,36.4,10.2,416.72,56.25,205,472.544717524417,0,995.9,232,4.73,7.05,,
2023,1,15,13,0,16.8,61,13.9,10.1,353.12,112.34,473,460.8616114824234,0,996,235.4,4.75,16.45,,
2023,1,15,14,0,16.6,77,45.7,10,233.87,69.86,209,294.43748395449177,0,996.1,236.9,4.79,29.89,,
2023,1,15,15,0,16.2,88,23.9,9.9,261.46,10.36,298,268.94369064693905,0,996.4,239.1,4.58,43.75,,
2023,1,15,16,0,15.6,98,0.1,9.8,256.83,7.97,337,261.0946655141739,0,996.7,243.8,4.26,57.65,,
2023,1,15,17,0,15.1,107,7.1,9.8,148.86,77.46,128,173.48969545665858,0,997,248.4,4.14,71.46,,
2023,1,15,18,0,14.5,116,4,9.7,27.42,12.79,18,28.54361680388401,0,997.3,252,4.1,84.96,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,4.22,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,4.1,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,3.96,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,3.94,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,3.97,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,4.02,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,4.17,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,4.28,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,4.63,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,4.76,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,5.07,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,29.99,3.01,0,30.30985485472206,0,994,302.8,4.7,83.9,,
2023,1,16,7,0,16,-87,63.1,10.7,100.47,24.02,0,108.57886772370341,0,993.2,300.3,4.41,70.27,,
2023,1,16,8,0,16.8,-76,52.6,11,204.74,27.13,0,219.73773328451264,0,992.3,296,5.32,56.44,,
2023,1,16,9,0,17,-60,60.1,11.5,221.52,23.95,0,239.17214312092827,0,991.6,297.8,5.52,42.52,,
2023,1,16,10,0,16.7,-34,74.9,12.2,319.9,1.91,0,321.57598910951504,0,991.2,296.7,5.59,28.66,,
2023,1,16,11,0,16.3,2,88.4,12.8,312.18,1.34,0,313.4726919027828,0,990.7,292.5,5.64,15.27,,
2023,1,16,12,0,16.1,37,79.7,13.2,301.39,0.61,0,301.9955819785769,0,990.5,289.5,5.66,6.9,,
2023,1,16,13,0,16,61,73.6,13.3,254.72,0.09,0,254.8063736536105,0,990.4,285.7,5.85,16.32,,
2023,1,16,14,0,15.9,77,74.4,13.4,242.83,1.89,0,244.47024061730988,0,990.3,282.7,6.17,29.79,,
2023,1,16,15,0,15.7,88,76.7,13.1,224.7,5.91,0,228.974873160571,0,990.3,272.7,6.18,43.67,,
2023,1,16,16,0,15.5,98,73.9,12.5,183.07,116.36,0,245.45309638718788,0,990.6,269.3,5.9,57.58,,
2023,1,16,17,0,15.3,107,52.5,11.8,88.99,86.87,0,116.68362501997056,0,990.8,264.2,5.62,71.41,,
2023,1,16,18,0,14.9,116,15.7,11.3,28.58,31.67,0,31.3787652719098,0,991,268.6,5.06,84.93,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,5.02,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,5.19,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,5.48,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,6.01,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,6.45,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,7.24,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,8.03,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,8.28,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,7.75,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,7.29,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,6.96,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,27.3,0.0,237,27.3,0,994.6,256.5,6.43,84.02,,
2023,1,17,7,0,14.3,-87,0.1,8.7,126.31,1.6,453,126.84724862302814,0,994.8,257.2,5.59,70.38,,
2023,1,17,8,0,15.2,-75,7.5,8.4,236.36,14.63,443,244.42844921458493,0,994.9,264.8,5.6,56.53,,
2023,1,17,9,0,15.4,-59,13.8,8.3,350.81,25.07,397,369.26395397409175,0,995.1,261.1,5.4,42.6,,
2023,1,17,10,0,15.3,-34,22.8,8.5,456.72,220.48,243,650.0762154129793,0,995.3,262.3,5.22,28.72,,
2023,1,17,11,0,15,2,30.8,8.6,416.89,209.49,95,618.974417211017,0,995.6,259.9,5.57,15.28,,
2023,1,17,12,0,15,37,54,8.7,420.08,252.96,22,671.2917823035177,0,995.8,261.8,5.9,6.74,,
2023,1,17,13,0,15,61,54.5,8.8,488.57,539.79,0,1006.9532047631126,0,996,258.9,5.98,16.19,,
2023,1,17,14,0,15,76,60.1,8.8,365.72,201.19,0,540.4799743898197,0,996.2,255.8,5.85,29.7,,
2023,1,17,15,0,14.9,88,77.1,8.8,312.9,185.34,0,447.14031852080217,0,996.5,262.9,5.4,43.59,,
2023,1,17,16,0,14.7,97,77.1,8.7,177.9,119.92,0,242.2976607618491,0,996.8,260.3,4.75,57.52,,
2023,1,17,17,0,14.5,107,67.5,8.7,114.93,111.97,0,150.69943411892564,0,997.2,265.2,4.3,71.37,,
2023,1,17,18,0,14.1,116,23.1,8.4,27.61,8.26,0,28.342830946344655,0,997.6,259.4,4.4,84.91,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,4.88,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,5.26,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,5.49,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,5.68,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,5.85,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,6.12,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,6.53,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,6.03,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,5.58,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,5.32,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,5.52,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,41.35,13.17,252,42.69691825664579,0,1003.5,243.1,5.67,84.13,,
2023,1,18,7,0,13.2,-87,1.8,6.2,143.63,188.96,494,206.7372312326974,0,1003.7,242.3,6.3,70.49,,
2023,1,18,8,0,14.1,-75,9,6.1,152.94,412.38,476,379.76695474776926,0,1003.9,241.3,7.52,56.63,,
2023,1,18,9,0,14.6,-59,43.2,5.9,196.66,479.2,160,548.9444899034601,0,1004.1,237.2,7.78,42.68,,
2023,1,18,10,0,14.6,-34,22.4,5.7,336.31,312.06,560,609.8227230949472,0,1004.3,232.1,8.07,28.78,,
2023,1,18,11,0,14.6,2,13.3,5.5,307.01,317.63,531,613.3969964604028,0,1004.4,233.9,8.25,15.29,,
2023,1,18,12,0,14.5,36,27.6,5.4,393.24,114.62,182,507.1049780833423,0,1004.6,232.2,8.21,6.58,,
2023,1,18,13,0,14.5,60,12.7,5.4,446.33,49.41,482,493.81165231974717,0,1004.8,232,7.95,16.06,,
2023,1,18,14,0,14.4,76,2.5,5.4,142.55,0.33,600,142.83693332673673,0,1005,231.3,7.53,29.6,,
2023,1,18,15,0,14,87,7.7,5.6,73.13,0.0,365,73.13,0,1005.3,231.9,6.83,43.52,,
2023,1,18,16,0,13.5,97,3.8,5.7,26.81,20.15,243,37.6454838380736,0,1005.7,229.5,5.59,57.47,,
2023,1,18,17,0,13,106,1.4,5.9,21.43,10.98,119,24.944884533924796,0,1006.2,228.9,4.74,71.33,,
2023,1,18,18,0,12.5,116,0.8,5.8,15.71,0.0,20,15.71,0,1006.7,229.7,4.32,84.89,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,4.28,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,3.9,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,3.82,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,3.86,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,2.84,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,2.36,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,1.92,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,2.45,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,3.16,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,4.1,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,4.92,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,18.7,0.0,348,18.7,0,1009.2,188.9,4.8,84.25,,
2023,1,19,7,0,13.2,-87,0,5.5,23.71,0.0,543,23.71,0,1009.2,153.2,4.59,70.59,,
2023,1,19,8,0,14.6,-75,0,5.4,50.34,0.0,717,50.34,0,1009.2,193.2,5.34,56.72,,
2023,1,19,9,0,15.4,-59,0,5.2,93.01,0.0,851,93.01,0,1009,237.9,5.42,42.76,,
2023,1,19,10,0,15.7,-34,0,5,59.85,21.91,934,79.04435002629694,0,1008.6,248.4,4.96,28.83,,
2023,1,19,11,0,16,1,0,4.8,118.28,9.97,960,127.89663746202424,0,1008.1,245.2,4.19,15.3,,
2023,1,19,12,0,16.2,36,0,4.9,158.91,27.88,928,186.61516308752476,0,1007.6,304.5,3.55,6.42,,
2023,1,19,13,0,16.4,60,0,5.3,197.89,8.97,839,206.51510184574306,0,1007,335,3.24,15.94,,
2023,1,19,14,0,16.6,76,0,5.6,204.94,12.08,702,215.4528584418009,0,1006.5,338.8,3.33,29.51,,
2023,1,19,15,0,16.3,87,0,6.1,155.87,0.13,529,155.9643767236649,0,1006.2,349.9,3.68,43.45,,
2023,1,19,16,0,15.8,97,0,6.6,168.16,0.0,337,168.16,0,1006,4.7,4.16,57.42,,
2023,1,19,17,0,15.2,106,0,7,94.23,2.95,152,95.17629599999242,0,1005.9,16.2,4.46,71.29,,
2023,1,19,18,0,14.4,116,0,7.4,24.65,0.0,31,24.65,0,1005.9,21.7,5.14,84.87,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,6.18,90.0,,
2023,1,19,20,0,12.6,137,0,7.8,0.0,0.0,0,0.0,0,1005.9,40.6,5.8,90.0,,
2023,1,19,21,0,12.3,150,0,8,0.0,0.0,0,0.0,0,1005.4,50.7,5.32,90.0,,
