country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,6,0,15.6,-97,62.7,12.1,25.44,77.74,0,30.578594579183346,0,1005.1,102.5,3.55,86.21,,
2023,1,10,7,0,16.6,-88,67,12.2,74.15,494.36,0,208.50537792859592,0,1005.1,103.3,2.21,74.23,,
2023,1,10,8,0,17.5,-76,63.8,12.3,192.65,421.41,0,393.08279794430473,0,1005.2,95.6,2.25,61.6,,
2023,1,10,9,0,18.2,-60,60.8,12.2,163.71,684.21,0,615.2000205192433,0,1005.1,71.3,5.32,48.71,,
2023,1,10,10,0,18.6,-34,53.9,12.1,172.57,779.95,1,805.5571272336113,0,1005.1,55.5,7.0,35.75,,
2023,1,10,11,0,19,4,38.3,11.9,372.43,515.89,77,847.4147277945196,0,1005,43.4,8.23,22.97,,
2023,1,10,12,0,19.2,39,22.9,11.8,437.55,424.23,284,853.1449592834847,0,1004.9,33.1,9.01,11.58,,
2023,1,10,13,0,19.4,63,6.7,11.6,230.34,525.15,623,747.3357636824902,0,1004.9,19.7,9.28,10.11,,
2023,1,10,14,0,19.6,78,5.3,11.4,370.35,115.18,556,478.01608115781363,0,1004.8,2.8,9.37,20.81,,
2023,1,10,15,0,19.3,89,26.4,11.5,250.29,66.4,162,305.6664141320183,0,1005,335,9.44,33.49,,
2023,1,10,16,0,18.7,99,13.3,11.8,246.38,31.44,153,268.04176140561736,0,1005.3,303.3,9.13,46.45,,
2023,1,10,17,0,18.1,108,0,12.2,145.05,548.86,132,424.6897952690684,0,1005.6,211.1,8.49,59.37,,
2023,1,10,18,0,17.2,117,0,12.3,104.17,164.51,26,154.8151979697878,0,1006.2,199.9,7.42,72.07,,
2023,1,10,19,0,16.2,127,0,12.2,26.7,49.38,0,31.535797903188424,0,1007.1,185.4,5.72,84.38,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,3.9,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,2.58,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,2.97,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,4.33,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,5.86,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,7.09,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,7.66,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,7.74,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,7.58,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,7.68,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,22.12,99.12,335,28.464650586509784,0,1010,100.2,7.75,86.33,,
2023,1,11,7,0,17,-88,0.1,12.2,78.54,481.65,511,208.2271578837575,0,1010.2,8.5,7.04,74.38,,
2023,1,11,8,0,18.8,-76,5.8,12.7,110.1,680.12,533,432.11873180890166,0,1010.2,7.1,7.58,61.74,,
2023,1,11,9,0,19.7,-60,3.3,12.8,119.97,811.87,741,654.2069298170338,0,1010,5.8,8.41,48.85,,
2023,1,11,10,0,20,-34,0,12.6,115.77,895.08,911,840.9136641218822,0,1009.6,2.9,7.9,35.89,,
2023,1,11,11,0,20.2,3,0,12.3,113.22,933.77,937,971.9937860373141,0,1009.1,358.5,6.71,23.12,,
2023,1,11,12,0,20.4,39,0,12.3,150.89,893.92,905,1026.1100873083265,0,1008.8,4.6,5.66,11.74,,
2023,1,11,13,0,20.5,63,0,12.4,251.73,677.99,818,919.0466490270192,0,1008.4,2.8,4.88,10.18,,
2023,1,11,14,0,20.6,78,0,12.6,347.03,446.51,683,764.466680142829,0,1008.1,355.1,4.17,20.79,,
2023,1,11,15,0,20.2,89,0,12.8,200.73,553.96,512,662.8827318774618,0,1008,353.2,3.8,33.46,,
2023,1,11,16,0,19.6,99,0,13.2,227.22,531.54,324,593.645985317682,0,1008.1,352.7,4.09,46.42,,
2023,1,11,17,0,18.8,108,0,13.5,145.5,538.58,145,420.14483348944214,0,1008.2,345.7,4.82,59.34,,
2023,1,11,18,0,17.9,117,0,13.7,95.67,427.52,30,227.4260735074663,0,1008.6,338.3,5.81,72.05,,
2023,1,11,19,0,16.7,127,0,13.6,35.24,163.84,0,51.31335710014811,0,1009.3,336.3,7.02,84.37,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,7.92,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,7.91,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,7.38,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,6.73,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,6.63,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,7.17,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,8.29,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,9.55,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,10.39,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,10.68,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,20.34,153.6,67,29.850843357588744,0,1009.4,79.5,10.39,86.45,,
2023,1,12,7,0,17.6,-88,44.5,13,64.31,597.31,22,223.63275636778445,0,1009.2,78,8.65,74.53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,111.09,644.91,12,414.94955815135404,0,1008.9,77.4,8.15,61.89,,
2023,1,12,9,0,19.8,-60,43.4,13.4,101.35,846.23,6,656.5268321026371,0,1008.5,76.7,8.58,49.0,,
2023,1,12,10,0,20,-34,26.6,13.2,224.54,637.75,305,740.2942411858019,0,1008,74,7.69,36.03,,
2023,1,12,11,0,20.1,3,17.3,13,150.85,864.05,443,944.6124379336347,0,1007.6,71.9,6.36,23.27,,
2023,1,12,12,0,20.1,38,6.5,12.9,289.72,699.98,734,974.6315170855105,0,1006.9,70.5,5.21,11.91,,
2023,1,12,13,0,20.2,62,0,13,403.51,427.77,839,824.4530892321538,0,1006.3,70.4,4.6,10.25,,
2023,1,12,14,0,20.2,78,0,13,290.7,467.76,703,728.0320132742577,0,1005.6,73.6,4.4,20.78,,
2023,1,12,15,0,19.9,89,0,13.1,208.97,621.17,531,727.3733356693036,0,1005.1,75.4,4.41,33.43,,
2023,1,12,16,0,19.3,98,0,13.3,210.66,535.87,339,580.2741488644988,0,1004.9,78,4.49,46.39,,
2023,1,12,17,0,18.7,108,0,13.4,95.06,709.53,154,457.0925325533423,0,1004.7,81.5,4.65,59.32,,
2023,1,12,18,0,18,117,0,13.4,99.41,472.88,32,245.30245526753708,0,1004.6,86.7,4.79,72.03,,
2023,1,12,19,0,17.2,127,0,13.3,34.45,177.26,0,51.83991259504549,0,1004.5,86.4,5.0,84.37,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,5.41,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,5.94,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,6.62,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,7.35,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,8.18,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,9.11,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,9.73,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,9.88,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,10.13,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,10.38,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,17.07,180.09,0,27.84461227717764,0,997.9,87.6,10.02,86.57,,
2023,1,13,7,0,17.4,-87,97,14.8,54.57,626.33,0,220.052478899409,0,997.6,87.9,8.38,74.68,,
2023,1,13,8,0,17.7,-76,85.8,15.3,74.38,794.55,0,447.03125046391455,0,997.2,88.5,8.35,62.03,,
2023,1,13,9,0,17.8,-60,88.2,15.7,86.2,891.9,0,669.6925469938944,0,996.5,89.7,8.34,49.14,,
2023,1,13,10,0,17.8,-34,94.4,16,84.66,961.77,0,861.0675311532112,0,995.5,88.2,7.59,36.17,,
2023,1,13,11,0,17.7,3,95,16.3,87.78,979.36,0,986.5242718069339,0,994.4,93.5,6.98,23.41,,
2023,1,13,12,0,17.7,38,92.8,16.6,77.53,1018.94,0,1073.9069470977195,0,993.4,94.9,6.45,12.08,,
2023,1,13,13,0,17.7,62,92,16.7,240.97,730.64,0,959.7443849793364,0,992.5,100.9,5.8,10.34,,
2023,1,13,14,0,17.7,77,90.6,16.9,160.75,730.42,0,843.6558686843324,0,991.6,103.2,5.16,20.78,,
2023,1,13,15,0,17.7,89,85.6,17,249.1,620.84,0,767.4069474284533,0,990.8,91.8,4.76,33.4,,
2023,1,13,16,0,17.8,98,75.4,17.1,182.41,625.93,0,614.3008391501843,0,990.1,89.2,4.69,46.37,,
2023,1,13,17,0,17.9,107,59.9,17.1,126.17,654.51,0,460.3254452023251,0,989.3,80.5,4.83,59.3,,
2023,1,13,18,0,17.9,117,72.4,17.1,86.6,532.75,0,251.05193066199968,0,988.8,99.3,5.22,72.02,,
2023,1,13,19,0,17.9,127,83,17.2,31.88,183.29,0,49.82964353332132,0,988.5,108.2,6.58,84.38,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,8.55,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,10.16,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,11.15,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,11.4,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,11.21,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,10.73,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,10.15,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,9.5,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,8.7,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,7.82,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,19.28,116.87,327,26.027871568097652,0,986.4,199.4,6.85,86.69,,
2023,1,14,7,0,18.5,-87,7.1,15.9,58.1,573.41,387,208.05554906633049,0,986.5,205.7,5.39,74.84,,
2023,1,14,8,0,19.5,-76,19.7,15.8,96.83,735.14,271,439.9164482180605,0,986.6,210.3,4.73,62.18,,
2023,1,14,9,0,19.8,-60,51.2,15.6,121.69,784.0,77,633.1425942764954,0,986.7,208.7,5.31,49.28,,
2023,1,14,10,0,19.8,-34,86.6,15.1,118.7,897.23,0,841.7103146685937,0,986.9,208.7,4.79,36.31,,
2023,1,14,11,0,19.6,3,67.5,14.7,277.52,663.22,0,885.4553089501236,0,987,208.2,3.95,23.56,,
2023,1,14,12,0,19.4,38,44.1,14.5,471.99,371.3,0,834.8359098295927,0,987.3,208.5,2.94,12.25,,
2023,1,14,13,0,19,62,47.7,14.5,401.86,372.69,0,768.3919746998043,0,987.9,209.9,1.66,10.43,,
2023,1,14,14,0,18.7,77,41.2,14.6,356.64,309.08,14,645.6142146887455,0,988.5,214.4,0.62,20.78,,
2023,1,14,15,0,18.2,88,35.4,14.5,279.42,280.41,15,513.5466267274619,0,989.1,217.2,1.51,33.39,,
2023,1,14,16,0,17.6,98,52.2,14.3,226.98,66.28,4,272.72985220273847,0,989.8,219.1,2.51,46.35,,
2023,1,14,17,0,17,107,51.3,14.1,108.51,64.79,0,141.60752003458907,0,990.4,221.6,3.08,59.28,,
2023,1,14,18,0,16.7,116,46.3,13.9,79.44,124.66,0,117.9206713774282,0,991.2,225.2,3.2,72.02,,
2023,1,14,19,0,16.7,127,16.9,13.7,22.59,17.06,0,24.260690810619572,0,992.1,227.8,4.08,84.38,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,6.7,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,10.08,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,12.53,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,13.1,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,12.82,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,13.31,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,14.11,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,14.16,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,14.07,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,13.38,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,15.46,17.35,89,16.425479672237483,0,995.5,222.9,13.03,86.81,,
2023,1,15,7,0,16,-87,22.4,12.2,73.94,95.86,164,98.76655392610014,0,995.6,225.8,12.46,74.99,,
2023,1,15,8,0,17,-76,26.9,12.2,172.09,119.74,141,227.69466853928512,0,995.7,225.9,11.2,62.33,,
2023,1,15,9,0,17.3,-60,26.6,11.8,223.51,242.27,194,381.10884981761546,0,995.7,229.5,9.68,49.42,,
2023,1,15,10,0,17.3,-34,26.3,11.2,246.25,562.09,227,698.3815008289619,0,995.7,231.4,8.08,36.45,,
2023,1,15,11,0,17.2,2,49.9,10.6,367.64,549.51,82,870.7286213296755,0,995.8,231.8,6.49,23.72,,
2023,1,15,12,0,17,37,36.4,10.2,230.19,710.76,205,924.2895789854801,0,995.9,232,5.59,12.43,,
2023,1,15,13,0,16.8,61,13.9,10.1,138.17,919.84,473,1042.5193006320962,0,996,235.4,5.57,10.53,,
2023,1,15,14,0,16.6,77,45.7,10,119.1,936.18,209,994.3231108286794,0,996.1,236.9,5.57,20.79,,
2023,1,15,15,0,16.2,88,23.9,9.9,132.58,864.88,298,854.7893661619398,0,996.4,239.1,5.4,33.38,,
2023,1,15,16,0,15.6,98,0.1,9.8,133.72,807.55,337,691.3363208178367,0,996.7,243.8,5.29,46.33,,
2023,1,15,17,0,15.1,107,7.1,9.8,150.91,643.39,128,479.6778284143094,0,997,248.4,5.35,59.27,,
2023,1,15,18,0,14.5,116,4,9.7,91.77,518.78,18,251.90960129297451,0,997.3,252,5.58,72.02,,
2023,1,15,19,0,13.9,126,0,9.7,36.36,124.49,0,48.508095191016515,0,997.5,255.8,6.37,84.4,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,7.97,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,9.34,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,10.0,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,9.99,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,10.06,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,10.07,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,9.82,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,9.4,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,8.97,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,8.6,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,18.33,94.8,0,23.407106242076562,0,994,302.8,8.01,86.93,,
2023,1,16,7,0,16,-87,63.1,10.7,59.16,560.8,0,202.88708045298443,0,993.2,300.3,6.57,75.15,,
2023,1,16,8,0,16.8,-76,52.6,11,90.82,736.91,0,431.429372769328,0,992.3,296,7.51,62.47,,
2023,1,16,9,0,17,-60,60.1,11.5,97.05,868.85,0,660.5153445372322,0,991.6,297.8,7.72,49.57,,
2023,1,16,10,0,16.7,-34,74.9,12.2,99.3,928.44,0,844.6678566664384,0,991.2,296.7,6.96,36.6,,
2023,1,16,11,0,16.3,2,88.4,12.8,98.23,956.84,0,973.2276106393589,0,990.7,292.5,6.08,23.87,,
2023,1,16,12,0,16.1,37,79.7,13.2,92.53,988.92,0,1057.5582427660804,0,990.5,289.5,5.11,12.62,,
2023,1,16,13,0,16,61,73.6,13.3,107.93,953.01,0,1044.554601116517,0,990.4,285.7,4.23,10.64,,
2023,1,16,14,0,15.9,77,74.4,13.4,176.91,862.55,0,983.2438871753822,0,990.3,282.7,3.53,20.8,,
2023,1,16,15,0,15.7,88,76.7,13.1,164.88,809.39,0,840.8307107328936,0,990.3,272.7,3.04,33.37,,
2023,1,16,16,0,15.5,98,73.9,12.5,176.96,682.95,0,648.6257624948635,0,990.6,269.3,3.04,46.32,,
2023,1,16,17,0,15.3,107,52.5,11.8,144.63,553.34,0,427.3829028657174,0,990.8,264.2,3.55,59.27,,
2023,1,16,18,0,14.9,116,15.7,11.3,85.38,424.6,0,216.3771589126126,0,991,268.6,4.2,72.03,,
2023,1,16,19,0,14.3,126,33.1,10.9,35.32,98.26,0,44.87435963281496,0,991.2,275.8,4.87,84.42,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,5.64,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,6.41,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,7.28,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,8.12,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,8.67,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,8.67,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,8.21,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,7.42,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,6.96,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,6.97,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,18.07,90.02,237,22.702831387399083,0,994.6,256.5,6.91,87.05,,
2023,1,17,7,0,14.3,-87,0.1,8.7,60.91,559.63,453,202.9205585279948,0,994.8,257.2,5.45,75.3,,
2023,1,17,8,0,15.2,-75,7.5,8.4,88.35,746.48,443,431.648575766034,0,994.9,264.8,7.75,62.62,,
2023,1,17,9,0,15.4,-59,13.8,8.3,99.93,857.7,397,654.5674163603369,0,995.1,261.1,8.21,49.71,,
2023,1,17,10,0,15.3,-34,22.8,8.5,103.81,928.93,243,848.2156985776512,0,995.3,262.3,7.69,36.74,,
2023,1,17,11,0,15,2,30.8,8.6,113.54,936.47,95,968.9149045827618,0,995.6,259.9,7.1,24.02,,
2023,1,17,12,0,15,37,54,8.7,240.29,738.84,22,960.7693489351224,0,995.8,261.8,6.37,12.8,,
2023,1,17,13,0,15,61,54.5,8.8,302.71,650.08,0,941.3389894741297,0,996,258.9,5.41,10.77,,
2023,1,17,14,0,15,76,60.1,8.8,207.14,599.41,0,767.3723314412767,0,996.2,255.8,4.43,20.83,,
2023,1,17,15,0,14.9,88,77.1,8.8,137.64,771.05,0,781.5715972653451,0,996.5,262.9,3.57,33.37,,
2023,1,17,16,0,14.7,97,77.1,8.7,220.09,512.73,0,574.1967228991746,0,996.8,260.3,2.89,46.32,,
2023,1,17,17,0,14.5,107,67.5,8.7,194.61,255.46,0,325.1482885135291,0,997.2,265.2,2.28,59.27,,
2023,1,17,18,0,14.1,116,23.1,8.4,115.85,287.42,0,204.4768067342483,0,997.6,259.4,0.4,72.04,,
2023,1,17,19,0,13.8,126,0,8,33.19,165.21,0,49.16817990557718,0,998,255.8,5.55,84.45,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,12.07,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,14.64,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,14.64,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,14.09,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,13.63,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,13.4,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,13.23,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,13.06,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,12.98,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,13.56,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,16.84,8.43,252,17.25768168260273,0,1003.5,243.1,14.29,87.16,,
2023,1,18,7,0,13.2,-87,1.8,6.2,62.83,61.91,494,78.37286690224082,0,1003.7,242.3,14.16,75.46,,
2023,1,18,8,0,14.1,-75,9,6.1,137.07,76.34,476,172.0004023004431,0,1003.9,241.3,13.48,62.77,,
2023,1,18,9,0,14.6,-59,43.2,5.9,271.76,55.02,160,307.23639555243085,0,1004.1,237.2,12.88,49.85,,
2023,1,18,10,0,14.6,-34,22.4,5.7,398.02,147.1,560,515.6690265364666,0,1004.3,232.1,12.22,36.89,,
2023,1,18,11,0,14.6,2,13.3,5.5,374.58,278.44,531,628.5905516898845,0,1004.4,233.9,11.47,24.18,,
2023,1,18,12,0,14.5,36,27.6,5.4,350.97,443.95,182,783.5590137561067,0,1004.6,232.2,10.74,12.99,,
2023,1,18,13,0,14.5,60,12.7,5.4,417.95,371.05,482,782.3180207009458,0,1004.8,232,10.08,10.89,,
2023,1,18,14,0,14.4,76,2.5,5.4,220.86,708.46,600,882.8827826134129,0,1005,231.3,9.74,20.86,,
2023,1,18,15,0,14,87,7.7,5.6,167.38,780.53,365,819.1537449939631,0,1005.3,231.9,9.47,33.38,,
2023,1,18,16,0,13.5,97,3.8,5.7,165.72,684.89,243,638.7255847062113,0,1005.7,229.5,9.16,46.32,,
2023,1,18,17,0,13,106,1.4,5.9,129.41,643.91,119,458.3469366487458,0,1006.2,228.9,9.02,59.28,,
2023,1,18,18,0,12.5,116,0.8,5.8,91.63,502.35,20,246.3642896027772,0,1006.7,229.7,9.26,72.06,,
2023,1,18,19,0,12.1,126,0,5.7,32.95,155.92,0,47.94844460068336,0,1007.1,227.2,9.8,84.48,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,10.95,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,12.46,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,14.26,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,14.5,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,12.82,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,11.66,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,11.82,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,11.53,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,11.57,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,11.63,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,15.35,132.39,348,21.655664440285793,0,1009.2,188.9,11.87,87.27,,
2023,1,19,7,0,13.2,-87,0,5.5,54.68,593.65,543,202.11402987276153,0,1009.2,153.2,12.39,75.62,,
2023,1,19,8,0,14.6,-75,0,5.4,70.67,813.06,717,440.80266710136647,0,1009.2,193.2,11.82,62.92,,
2023,1,19,9,0,15.4,-59,0,5.2,95.18,890.14,851,667.3509628863762,0,1009,237.9,10.49,50.0,,
2023,1,19,10,0,15.7,-34,0,5,100.63,942.62,934,853.1426726809327,0,1008.6,248.4,8.99,37.03,,
2023,1,19,11,0,16,1,0,4.8,99.2,983.96,960,995.7014664923504,0,1008.1,245.2,7.68,24.34,,
2023,1,19,12,0,16.2,36,0,4.9,86.74,1030.12,928,1089.7251486662053,0,1007.6,304.5,6.77,13.18,,
2023,1,19,13,0,16.4,60,0,5.3,77.67,1046.94,839,1105.2700255602724,0,1007,335,6.23,11.03,,
2023,1,19,14,0,16.6,76,0,5.6,83.93,1030.52,702,1046.6463948773073,0,1006.5,338.8,6.12,20.9,,
2023,1,19,15,0,16.3,87,0,6.1,90.19,993.59,529,919.7819369856238,0,1006.2,349.9,6.33,33.39,,
2023,1,19,16,0,15.8,97,0,6.6,102.7,932.24,337,746.4152361082536,0,1006,4.7,6.74,46.33,,
2023,1,19,17,0,15.2,106,0,7,100.16,810.89,152,514.2758327148694,0,1005.9,16.2,7.16,59.29,,
