country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.664,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.235,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.834,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.355,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.807,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.69,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.02,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.347,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.425,85,,
2023,1,11,5,0,14,-106,0,11.5,64,4.0,161,6.0,0,1009.7,55.2,5.168,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,15.0,335,51.56710361695272,0,1010,100.2,4.35,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,29.0,511,144.46720695666585,0,1010.2,8.5,3.887,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,76.0,533,306.8148828191784,0,1010.2,7.1,3.587,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,222.0,741,550.0199831616732,0,1010,5.8,3.593,31,,
2023,1,11,10,0,20,-34,0,12.6,102,294.0,911,712.341547288077,0,1009.6,2.9,4.002,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,352.0,937,818.9383101161558,0,1009.1,358.5,4.6370000000000005,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,326.0,905,817.7246450786803,0,1008.8,4.6,5.215,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,246.0,818,717.0163449509515,0,1008.4,2.8,5.707,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,259.0,683,640.9097616972924,0,1008.1,355.1,6.052,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,204.0,512,477.0047209107789,0,1008,353.2,6.4,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,163.0,324,310.2468280034794,0,1008.1,352.7,6.837,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,86.0,145,134.3600596940441,0,1008.2,345.7,7.433,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,16.0,30,14.867204537938292,0,1008.6,338.3,8.033,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.062,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.676,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.346,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.338,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.415,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.582,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.714,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.736,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.57,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.428,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,6.0,136,7.0,0,1009.4,81.3,7.223,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,24.0,67,62.44921494207368,0,1009.4,79.5,6.656,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,38.0,22,159.32206591538016,0,1009.2,78.0,7.042,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,54.0,12,278.90106824608074,0,1008.9,77.4,7.173,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,73.0,6,406.5161658955765,0,1008.5,76.7,7.185,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,113.0,305,550.6489962703896,0,1008,74.0,7.427,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,181.0,443,684.6785843739342,0,1007.6,71.9,7.778,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,194.0,734,709.8210993862865,0,1006.9,70.5,8.047,24,,
2023,1,12,13,0,20.2,62,0,13,84,166.0,839,641.6846365757092,0,1006.3,70.4,8.639,32,,
2023,1,12,14,0,20.2,78,0,13,80,209.0,703,600.8716648216013,0,1005.6,73.6,9.543,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,144.0,531,426.6393219478786,0,1005.1,75.4,10.334,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,92.0,339,255.52560512673716,0,1004.9,78.0,10.764,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,44.0,154,105.611890090038,0,1004.7,81.5,10.708,77,,
2023,1,12,18,0,18,117,0,13.4,15,8.0,32,10.438023835345962,0,1004.6,86.7,10.22,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,10.325,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.361,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.314,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.11,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.821,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.384,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.015,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.514,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.906,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.662,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,16.0,0,9.000000000000002,0,998.4,90.2,7.513,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,91.0,0,94.06537682946694,0,997.9,87.6,6.83,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,151.0,0,240.63289509104777,0,997.6,87.9,7.658,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,161.0,0,383.8733466783161,0,997.2,88.5,7.917,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,159.0,0,507.16086541447817,0,996.5,89.7,7.946,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,152.0,0,620.2058709557976,0,995.5,88.2,8.218,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,117.0,0,634.2084654601547,0,994.4,93.5,8.597,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,91.0,0,600.9081836343655,0,993.4,94.9,8.971,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,67.0,0,517.6797895576924,0,992.5,100.9,9.328,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,55.0,0,422.7324802863266,0,991.6,103.2,9.7,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,41.0,0,300.8147570641131,0,990.8,91.8,9.963,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,28.0,0,177.9198686701354,0,990.1,89.2,10.215,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,11.0,0,65.41030907471998,0,989.3,80.5,10.101,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,3.0,0,7.540685347392408,0,988.8,99.3,10.229,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.883,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.342,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.553,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.526,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.475,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.446,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.465,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.355,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.926,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.471,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,3.0,122,5.0,0,986.1,200.2,10.256,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,15.0,327,54.45773152627837,0,986.4,199.4,9.898,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,21.0,387,136.71745034280806,0,986.5,205.7,10.065,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,28.0,271,238.8833535152958,0,986.6,210.3,10.656,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,42.0,77,361.0968355456366,0,986.7,208.7,10.916,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,32.0,0,420.5918661573263,0,986.9,208.7,11.153,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,31.0,0,456.7147753204264,0,987,208.2,11.17,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,35.0,0,478.9612954820322,0,987.3,208.5,11.001,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,19.0,0,371.6303059259882,0,987.9,209.9,10.8,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,11.0,14,258.95202302147067,0,988.5,214.4,10.726,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,7.0,15,166.43634997021866,0,989.1,217.2,10.589,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,4.0,4,86.41986173956118,0,989.8,219.1,10.445,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,2.0,0,32.80307047384347,0,990.4,221.6,10.475,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,4.180625701851801,0,991.2,225.2,11.057,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,11.793,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,12.131,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.345,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.334,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.191,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.864,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.625,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.588,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.189,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.4,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,3.0,66,5.0,0,995.3,224.7,9.954,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,6.0,89,39.56844053809087,0,995.5,222.9,10.019,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,8.0,164,102.54148431237722,0,995.6,225.8,10.335,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,9.0,141,165.7675385797363,0,995.7,225.9,11.159,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,10.0,194,237.1519529663104,0,995.7,229.5,12.026,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,13.0,227,313.1968771970875,0,995.7,231.4,12.8,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,16.0,82,363.328530319647,0,995.8,231.8,13.388,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,17.0,205,381.9793691543359,0,995.9,232.0,13.994,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,20.0,473,373.6153602621649,0,996,235.4,14.252,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,19.0,209,316.1987675445758,0,996.1,236.9,14.15,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,14.0,298,220.88117580322375,0,996.4,239.1,13.695,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,9.0,337,123.45031996253924,0,996.7,243.8,13.077,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,4.0,128,46.60825282005541,0,997,248.4,12.959,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,5.180943831611514,0,997.3,252.0,12.906,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,12.823,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.768,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.889,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,12.9,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,13.008,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,13.096,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,13.033,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,12.919,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,12.727,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,12.493,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,2.0,12,5.0,0,994.6,303.8,12.19,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,8.0,0,45.73836136376281,0,994,302.8,11.839,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,6.0,0,90.89296509946644,0,993.2,300.3,11.478,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,7.0,0,153.69537089375245,0,992.3,296.0,11.029,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,8.0,0,212.7104417565368,0,991.6,297.8,11.063,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,7.0,0,251.0224757931026,0,991.2,296.7,11.039,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,8.0,0,286.6601772668505,0,990.7,292.5,11.067,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,8.0,0,292.989335812828,0,990.5,289.5,11.146,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,9.0,0,288.8287391694293,0,990.4,285.7,11.354,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,9.0,0,245.1506916275353,0,990.3,282.7,11.312,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,7.0,0,172.4444930129821,0,990.3,272.7,10.779,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,5.0,0,102.03078384744492,0,990.6,269.3,10.229,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,39.207559999860855,0,990.8,264.2,9.879,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.181182061136765,0,991,268.6,9.819,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.124,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.923,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.017,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.968,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.241,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.91,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.503,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,13.791,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,14.035,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,13.756,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,1.0,32,3.0,0,994.3,261.1,13.877,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,3.0,237,28.26954681339849,0,994.6,256.5,13.348,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,5.0,453,83.5665286428216,0,994.8,257.2,12.957,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,10.0,443,178.26099895137847,0,994.9,264.8,12.795,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,23.0,397,318.3856903067195,0,995.1,261.1,12.788,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,61.0,243,461.4241326580751,0,995.3,262.3,12.794,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,87.0,95,561.2596666858458,0,995.6,259.9,12.502,21,,
2023,1,17,12,0,15,37,54,8.7,437,106.0,22,601.8447077857234,0,995.8,261.8,12.296,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,99.0,0,556.133886176716,0,996,258.9,12.452,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,96.0,0,477.9789238366367,0,996.2,255.8,12.913,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,71.0,0,342.25885271191663,0,996.5,262.9,13.154,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,43.0,0,198.0864333103805,0,996.8,260.3,13.162,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,20.0,0,78.05809372813903,0,997.2,265.2,12.97,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,7.0,0,10.269377986490756,0,997.6,259.4,13.543,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,13.845,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,13.604,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,13.061,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.429,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.78,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.295,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.887,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.654,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.454,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.203,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,23.0,72,9.000000000000002,0,1003,245.1,10.102,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,188.0,252,108.4317461734218,0,1003.5,243.1,9.764,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,320.0,494,293.55877124039927,0,1003.7,242.3,11.175,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,387.0,476,487.9027506059864,0,1003.9,241.3,11.845,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,485.0,160,690.8562517962048,0,1004.1,237.2,12.049,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,594.0,560,835.9330204236687,0,1004.3,232.1,12.148,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,599.0,531,918.9369891442489,0,1004.4,233.9,12.222,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,540.0,182,910.130345054618,0,1004.6,232.2,12.164,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,535.0,482,872.9981354332731,0,1004.8,232.0,11.87,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,551.0,600,795.4215809515878,0,1005,231.3,11.396,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,491.0,365,629.3675420793945,0,1005.3,231.9,10.828,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,465.0,243,454.30311321864286,0,1005.7,229.5,10.313,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,240.0,119,194.7719304787476,0,1006.2,228.9,9.738,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,57.0,20,23.340722920914462,0,1006.7,229.7,9.787,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.957,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.148,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.108,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.117,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.935,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.832,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.421,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.358,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.946,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.99,87,,
2023,1,19,5,0,11,-106,0,5.6,51,44.0,159,9.000000000000004,0,1009,199.0,9.935,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,320.0,348,113.18671946705604,0,1009.2,188.9,8.786,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,595.0,543,337.8201552702388,0,1009.2,153.2,9.324,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,753.0,717,585.4428258511045,0,1009.2,193.2,8.955,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,829.0000000000001,851,802.3188049742893,0,1009,237.9,8.384,32,,
2023,1,19,10,0,15.7,-34,0,5,88,850.0,934,949.9060876480024,0,1008.6,248.4,8.025,24,,
2023,1,19,11,0,16,1,0,4.8,89,860.0,960,1047.1306265457588,0,1008.1,245.2,7.737999999999999,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,856.0,928,1078.4846406817933,0,1007.6,304.5,7.524,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,861.0,839,1054.0143685308208,0,1007,335.0,7.312,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,813.0,702,938.1581465354672,0,1006.5,338.8,7.216,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,742.0,529,759.1369979157504,0,1006.2,349.9,7.243,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,506.0,337,469.3860707556851,0,1006,4.7,7.474,66,,
2023,1,19,17,0,15.2,106,0,7,47,180.0,152,167.62176173933352,0,1005.9,16.2,7.654,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,53.0,31,21.614783217977333,0,1005.9,21.7,8.453,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.086,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.181,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.155,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.658,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.063,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.404,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.548,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.896,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.676,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.634,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,73.0,0,9.000000000000005,0,999.7,62.4,5.889,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,534.0,0,123.0641192843332,0,999.4,67.6,5.677,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,610.0,0,336.1281368415565,0,999,66.2,5.978,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,762.0,0,581.7826250176902,0,998.7,67.1,6.304,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,793.0,0,778.6886212133132,0,998.2,69.0,6.404,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,834.0,0,945.406167247994,0,997.7,71.1,6.502,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,845.0,3,1042.3444465189784,0,997.1,71.3,6.618,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,801.0,170,1050.441754675314,0,996.7,70.3,6.725,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,764.0,95,999.8930215358068,0,996.4,73.5,6.917,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,656.0,0,850.9895644461961,0,996.1,76.2,7.204,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,497.0,0,629.4193254688694,0,996.1,79.9,7.596,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,351.0,0,396.3367519468111,0,996.3,85.3,7.95,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,218.0,0,183.98863565558264,0,996.6,89.3,7.801,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,50.0,0,21.0661884331455,0,997,92.2,8.111,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.449,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.121,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.221,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.284,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.101,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.867,117,,
