country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,9.59,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,8.62,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,8.079,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,7.578,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,6.708,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,25.0,53,4.000000000000002,0,1001.3,163.0,6.094,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,532.0,204,85.45165215430525,0,1001.4,199.0,6.11,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,720.0,394,314.11690683599323,0,1001.5,219.5,6.36,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,809.0,490,551.7771782342226,0,1001.5,209.7,5.015,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,851.0,470,757.1836645748843,0,1001.4,209.2,3.296,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,885.0,413,908.9664544852892,0,1001.3,222.6,1.663,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,884.0,141,999.852794471504,0,1001.2,227.1,0.683,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,871.0,0,1022.9141330392576,0,1001,232.8,0.497,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,843.0,0,974.8352930759476,0,1000.8,237.5,0.854,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,796.0,0,857.1977783564495,0,1000.6,238.5,1.447,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,717.0,2,673.2629503365542,0,1000.6,239.7,1.987,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,575.0000000000001,93,432.8645382150992,0,1000.7,241.7,2.431,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,282.0,52,156.02154026122366,0,1000.8,235.7,2.896,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,7.0,0,2.7651038370182746,0,1000.9,209.4,3.459,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,3.792,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,4.761,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,6.555,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,8.396,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,9.557,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,9.81,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,9.002,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,8.095,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,7.676,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,7.413,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,24.0,0,3.0000000000000013,0,996.9,65.4,7.103,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,539.0,0,81.51016114343288,0,996.5,42.7,7.49,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,728.0,0,308.6134873751919,0,996.1,27.7,7.345,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,817.0000000000001,0,545.9179009043638,0,995.8,40.4,6.028,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,858.0,0,750.1501492589246,0,995.2,52.6,4.598,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,851.0,0,901.861265707404,0,994.4,56.7,3.613,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,852.0,0,992.203181886764,0,993.5,60.8,2.977,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,838.0,0,1013.9547268280518,0,992.9,70.2,2.716,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,808.0,0,963.5822365137602,0,992.5,77.1,2.696,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,731.0,0,828.2700290688151,0,992.1,65.3,2.734,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,645.0,0,641.8929867678784,0,992,69.3,2.795,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,239.0,0,285.4663379589945,0,992.2,53.0,2.574,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,36.0,0,61.88078242754476,0,992.3,50.9,1.769,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,1.0,0,1.105723155863241,0,992.8,52.0,0.332,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,3.123,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,5.708,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,7.883,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,8.941,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,9.519,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,9.762,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,9.903,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,10.434,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,10.144,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,9.878,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,4.0,51,2.0000000000000004,0,999,233.1,9.387,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,111.0,202,62.36489627544506,0,999.8,235.7,9.525,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,418.0,394,257.2498175525361,0,1000.6,233.4,9.344,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,789.0,465,542.1348921395447,0,1001.4,226.5,8.909,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,837.0,178,748.686829648199,0,1002.1,221.5,8.249,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,829.0000000000001,519,902.5111316291924,0,1002.8,226.1,7.272,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,625.0,819,889.9934117408048,0,1003.5,226.7,6.212,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,434.0,799,805.1725167801782,0,1004.1,221.2,5.397,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,267.0,404,655.7386335816216,0,1004.6,224.8,4.858,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,151.0,359,475.1103168635839,0,1005.2,221.5,4.581,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,85.0,383,303.35932543812226,0,1005.9,215.4,4.619,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,28.0,197,131.96129957264955,0,1006.6,212.4,4.783,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,11.0,45,38.5922963764499,0,1007.3,214.3,5.119,84,,
2023,3,1,18,0,12.8,106,0,8,4,0.0,2,1.0,0,1007.8,212.2,5.275,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,5.514,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,5.587,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,5.003,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,3.66,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,2.745,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,3.191,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,3.56,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,3.726,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,4.834,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,6.49,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,7.0,55,2.0000000000000004,0,1009.7,83.4,7.981,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,288.0,202,76.1123918482378,0,1009.7,85.0,7.314,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,545.0,97,284.36314132734776,0,1009.4,67.0,6.093,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,681.0,2,518.0937875052255,0,1009.1,60.9,4.6530000000000005,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,731.0,108,716.6362747750615,0,1008.6,29.3,3.39,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,668.0,579,839.7436305044482,0,1007.9,16.8,2.58,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,580.0,497,878.2558905907621,0,1007.2,12.3,1.774,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,446.0,362,825.4644850235026,0,1006.7,347.9,0.961,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,244.0,139,649.9747445997227,0,1006.2,320.3,0.5700000000000001,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,56.0,0,357.98944943166504,0,1005.8,317.4,0.545,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,51.0,0,262.06418337415624,0,1005.6,321.4,0.162,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,9.0,0,87.77975175965312,0,1005.6,319.9,1.549,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,2.0,0,17.646126853912413,0,1005.6,302.2,4.156,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,0.0,0,1005.8,293.1,7.166,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,8.684,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.639,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,9.632,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,9.284,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,8.849,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,8.555,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.996,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.388,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,6.846,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,6.391,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,2.0,3,2.0,0,1006.3,255.4,5.962,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,52.0,157,53.35448531065631,0,1006.6,249.2,5.995,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,223.0,270,221.72914789699703,0,1006.8,247.0,5.832,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,474.0,129,461.44444530066846,0,1006.9,230.2,5.337,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,590.0,20,670.1441961467142,0,1006.8,260.0,4.7,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,732.0,254,841.5993411376614,0,1006.5,280.5,4.03,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,692.0000000000001,289,905.4494948686856,0,1006.2,275.6,3.561,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,621.0,383,890.244439277269,0,1005.9,277.3,3.584,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,598.0,174,841.4272152789973,0,1005.6,278.4,3.931,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,510.0,247,701.5337862761951,0,1005.3,274.6,4.23,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,373.0,138,495.63182811505055,0,1005.1,273.5,4.7,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,198.0,0,259.498800454733,0,1005.1,268.7,5.597,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,21.0,1,46.70942637710306,0,1005.1,257.7,7.261,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,0.0,1,1.0,0,1005.1,253.9,9.555,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,11.92,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,13.035,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,12.889,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,11.765,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,10.74,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,9.721,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,8.464,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,6.986,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,5.934,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,5.06,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,14.0,0,2.000000000000001,0,1001.2,285.9,4.9,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,468.0,0,74.21053126377366,0,1001,286.9,6.202,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,684.0,0,297.48119763949285,0,1000.6,284.6,7.491,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,790.0,0,536.8036201302693,0,1000.3,282.4,7.084,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,841.0,0,744.3118521114865,0,999.8,278.1,5.867,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,875.0,0,898.2122577514443,0,999.2,274.7,4.872,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,874.0,0,988.7476482457575,0,998.6,273.7,4.6530000000000005,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,727.0,0,936.7637923131664,0,998,277.1,4.902,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,600.0000000000001,0,831.7234351401889,0,997.3,277.1,5.246,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,737.0,2,816.3051529802477,0,996.6,277.0,5.451,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,518.0,117,563.122464539401,0,996,278.5,5.52,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,464.0,65,375.320657936385,0,995.6,279.9,5.641,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,60.0,0,69.95240037315882,0,995.1,281.9,6.158,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,1.0,0,1.0909421674391575,0,994.6,281.5,8.135,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,10.255,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,12.096,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,12.612,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,11.076,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,10.413,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,9.849,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,8.276,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,7.031,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,6.533,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,6.08,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,15.0,25,2.000000000000001,0,1000.4,231.5,5.83,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,529.0,63,71.57845448531413,0,1001.4,219.9,6.741,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,727.0,303,298.5945209256265,0,1002.2,222.8,7.911,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,821.0000000000001,519,538.4870926176518,0,1002.9,224.8,6.592,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,865.0,535,745.1856677779172,0,1003.2,227.2,4.646,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,893.0,559,898.7248897647986,0,1003.1,232.8,3.162,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,894.0,605,990.6727664584016,0,1002.9,240.0,2.647,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,881.0,592,1014.447281020648,0,1002.4,246.2,2.592,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,848.0,214,962.897511116133,0,1001.7,249.7,2.672,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,798.0,254,842.8503380007235,0,1000.9,250.5,2.741,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,713.0,142,654.5652542529097,0,1000.3,252.6,2.856,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,561.0,0,410.2607308696014,0,999.9,257.1,3.176,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,270.0,0,139.2928582434771,0,999.4,261.2,4.046,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,2.0,0,1.1742829939050552,0,998.7,264.8,6.532,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,9.148,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,9.926,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,10.208,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,9.656,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,8.992,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,8.384,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,7.801,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.29,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,6.97,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,6.596,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,13.0,0,2.000000000000001,0,994.2,236.5,6.163,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,514.0,4,68.20192884286234,0,994.6,231.0,6.591,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,717.0,187,292.6228362465199,0,995.1,229.7,7.169,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,815.0000000000001,113,530.0580814580019,0,995.6,232.8,6.664,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,860.0,452,736.191332429515,0,996.1,225.6,5.494,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,875.0,754,890.559117252938,0,996.6,223.3,4.294,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,873.0,795,979.9814607854918,0,997.1,220.5,3.325,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,856.0,768,999.0828842423422,0,997.4,222.7,2.62,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,820.0000000000001,681,946.2180908909584,0,997.7,226.5,2.054,44,,
2023,3,6,14,0,15,61,0,5.8,74,763.0,542,822.5323909283724,0,998,228.4,1.637,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,671.0,367,632.0930961930869,0,998.3,227.7,1.4,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,509.0,180,387.3927011746902,0,998.7,227.1,1.439,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,223.0,41,123.78783086984318,0,999.1,228.9,1.994,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,2.0,0,1.1666079126665796,0,999.4,233.5,3.584,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,5.692,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,7.773,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,9.538,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,10.186,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,10.457,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,10.789,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,10.066,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,8.852,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,8.304,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,7.81,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,11.0,0,2.000000000000001,0,997.3,283.7,7.45,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,479.0,0,66.54368364113009,0,997.4,287.4,8.555,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,692.0000000000001,0,287.0764955674629,0,997.5,268.9,9.285,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,743.0,0,508.4922409039867,0,997.6,273.9,8.232,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,618.0,0,640.412497450876,0,997.7,266.8,6.979,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,552.0,0,786.9900375640643,0,997.8,266.6,5.737,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,400.0,0,784.0933045087718,0,997.8,264.1,5.162,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,295.0,0,731.2736880386997,0,997.8,256.5,4.896,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,97.0,1,499.7706849709068,0,997.9,254.4,4.966,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,74.0,39,391.0272757438654,0,997.9,252.0,5.051,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,53.0,22,264.6410776893572,0,998.2,250.4,5.015,64,,
2023,3,7,16,0,16,84,40,13,131,32.0,0,139.44546118430603,0,998.6,249.2,4.979,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,13.0,0,39.9609012821318,0,999,253.5,5.284,86,,
2023,3,7,18,0,15.3,104,70,13,0,0.0,0,0.0,0,999.5,259.5,6.3,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,6.938,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,7.316,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,7.408,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,7.099,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,6.314,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,5.722,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,5.718,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,6.259,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,7.253,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,7.632,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,1.0,0,1.0,0,1000.6,311.8,7.462,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,27.0,0,40.42802923484732,0,1000.8,287.9,7.121,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,19.0,0,102.54745878539232,0,1001,273.0,7.387,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,32.0,0,207.55580601430395,0,1001.1,283.6,7.087,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,49.0,0,326.48780077686644,0,1001,297.0,7.386,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,73.0,0,462.6323828177312,0,1000.6,315.4,8.225,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,60.0,0,482.1247111577711,0,1000.1,316.1,9.029,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,75.0,7,517.286314355275,0,999.7,314.9,9.173,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,46.0,156,417.4950079041327,0,999.4,302.4,8.883,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,26.0,109,293.3623763830578,0,999.1,283.7,8.4,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,11.0,197,158.5679818955386,0,999,298.9,7.859,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,9.0,104,90.59283251305251,0,999.1,299.0,7.576,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,5.0,0,28.50427521760755,0,999.2,283.7,7.164,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,0.0,0,0.0,0,999.3,287.9,7.304,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,7.379,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,7.236,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,6.959,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,6.89,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,6.839,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.876,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,6.383,126,,
