country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,21.0,0,5.025591065230969,0,1007.1,185.4,6.216,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.837,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.665,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.382,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.024,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.82,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.103,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.762,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.664,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.421,85,,
2023,1,11,5,0,14,-106,0,11.5,64,298.0,161,20.000000000000018,0,1009.7,55.2,8.256,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,601.0,335,171.71893173596743,0,1010,100.2,8.455,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,777.0,511,391.3293740690449,0,1010.2,8.5,8.142,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,865.0,533,612.1225635206572,0,1010.2,7.1,6.497,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,912.0,741,805.4863659064182,0,1010,5.8,4.514,31,,
2023,1,11,10,0,20,-34,0,12.6,102,928.0,911,955.6228395316436,0,1009.6,2.9,3.477,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,939.0,937,1055.0338294740795,0,1009.1,358.5,3.168,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,937.0,905,1095.1976557209114,0,1008.8,4.6,3.07,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,922.0,818,1072.8259507336938,0,1008.4,2.8,3.063,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,893.0,683,988.9435928600302,0,1008.1,355.1,3.187,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,844.0,512,844.8641506733337,0,1008,353.2,3.327,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,759.0,324,646.6980202312986,0,1008.1,352.7,3.377,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,612.0,145,408.815719698758,0,1008.2,345.7,3.454,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,334.0,30,156.4309760751484,0,1008.6,338.3,3.709,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,20.0,0,4.924335056885883,0,1009.3,336.3,3.743,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,3.896,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.274,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.609,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.689,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.501,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.168,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.002,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.106,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.584,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,56.0,136,16.000000000000004,0,1009.4,81.3,5.684,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,284.0,67,135.1814107918429,0,1009.4,79.5,5.587,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,535.0,22,336.6058741242415,0,1009.2,78.0,4.581,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,806.0,12,593.0788409218637,0,1008.9,77.4,4.017,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,912.0,6,806.704859387477,0,1008.5,76.7,1.862,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,938.0,305,956.464189605395,0,1008,74.0,0.871,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,944.0,443,1052.5565088593494,0,1007.6,71.9,1.167,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,938.0,734,1091.434282853244,0,1006.9,70.5,1.6,24,,
2023,1,12,13,0,20.2,62,0,13,84,917.0,839,1066.605450377651,0,1006.3,70.4,1.753,32,,
2023,1,12,14,0,20.2,78,0,13,80,882.0,703,978.825854450168,0,1005.6,73.6,1.86,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,826.0000000000001,531,832.4372176531397,0,1005.1,75.4,2.025,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,737.0,339,633.2842658648894,0,1004.9,78.0,2.125,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,583.0,154,395.8109629821411,0,1004.7,81.5,2.104,77,,
2023,1,12,18,0,18,117,0,13.4,15,304.0,32,147.6445327440682,0,1004.6,86.7,2.12,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,16.0,0,4.534022347663587,0,1004.5,86.4,2.552,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,3.49,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.241,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.545,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.356,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.729,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.859,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.464,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.121,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.774,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,274.0,0,19.000000000000018,0,998.4,90.2,6.318,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,587.0,0,166.3806400800279,0,997.9,87.6,5.925,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,760.0,0,383.55244173926974,0,997.6,87.9,6.219,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,849.0,0,602.7161877647698,0,997.2,88.5,5.41,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,898.0,0,796.2153265737137,0,996.5,89.7,3.871,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,922.0,0,948.7406004020532,0,995.5,88.2,3.02,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,931.0,0,1046.4611693630236,0,994.4,93.5,2.876,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,928.0,0,1086.0030370333511,0,993.4,94.9,3.121,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,913.0,0,1065.309964156156,0,992.5,100.9,3.286,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,882.0,0,979.6124881114216,0,991.6,103.2,3.237,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,832.0000000000001,0,836.1747399695829,0,990.8,91.8,3.024,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,742.0,0,636.5547408219877,0,990.1,89.2,2.641,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,590.0,0,398.1563303333353,0,989.3,80.5,2.196,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,306.0,0,147.16307067087376,0,988.8,99.3,2.018,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,14.0,0,4.336093029738402,0,988.5,108.2,2.068,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,2.372,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,2.442,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,1.795,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,4.305,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.828,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.92,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.657,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.512,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.838,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,185.0,122,19.00000000000001,0,986.1,200.2,9.968,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,482.0,327,154.43443229432825,0,986.4,199.4,9.697,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,685.0,387,365.6000567900503,0,986.5,205.7,11.718,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,782.0,271,579.7697785725954,0,986.6,210.3,10.925,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,822.0000000000001,77,763.993460605796,0,986.7,208.7,9.889,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,821.0000000000001,0,902.8636252244436,0,986.9,208.7,9.107,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,722.0,0,940.0901601474252,0,987,208.2,8.571,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,662.0,0,942.3238445364062,0,987.3,208.5,8.125,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,681.0,0,936.0128915410702,0,987.9,209.9,7.557,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,680.0,14,868.7373544401913,0,988.5,214.4,6.906,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,717.0,15,777.9900039922948,0,989.1,217.2,6.329,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,642.0,4,590.7839558482667,0,989.8,219.1,6.022,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,476.0,0,354.98572258598125,0,990.4,221.6,6.098,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,227.0,0,126.07401493499604,0,991.2,225.2,7.241,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,10.0,0,3.9489285050235785,0,992.1,227.8,9.122,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.627,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.6,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.161,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.389,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.159,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.927,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.711,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.39,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.062,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,186.0,66,19.00000000000001,0,995.3,224.7,10.322,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,482.0,89,154.0285322078136,0,995.5,222.9,8.183,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,685.0,164,366.7477784638944,0,995.6,225.8,8.002,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,788.0,141,584.0132353984864,0,995.7,225.9,8.298,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,783.0,194,751.5048480221664,0,995.7,229.5,8.324,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,820.0000000000001,227,907.6957597728788,0,995.7,231.4,8.282,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,799.0,82,986.9167775549583,0,995.8,231.8,8.123,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,729.0,205,986.3808629659046,0,995.9,232.0,7.853,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,678.0,473,940.7362652314314,0,996,235.4,7.35,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,578.0,209,817.3226595913144,0,996.1,236.9,6.626,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,514.0,298,673.3696195713729,0,996.4,239.1,5.831,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,441.0,337,496.652608718774,0,996.7,243.8,5.478,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,334.0,128,300.2960559525554,0,997,248.4,6.083,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,163.0,18,107.37927568357676,0,997.3,252.0,8.308,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,7.0,0,2.659743529763824,0,997.5,255.8,10.747,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.827,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.733,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.109,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.643,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,2.37,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,2.966,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,3.898,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.85,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.777,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,107.0,12,18.000000000000007,0,994.6,303.8,3.891,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,246.0,0,127.95284539715284,0,994,302.8,5.666,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,557.0,0,340.0424661548946,0,993.2,300.3,7.565,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,644.0,0,539.713356136195,0,992.3,296.0,7.482,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,434.0,0,609.5916260875922,0,991.6,297.8,6.691,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,291.0,0,668.3059430701264,0,991.2,296.7,5.858,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,258.0,0,711.6546176769689,0,990.7,292.5,4.954,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,281.0,0,751.8646720924103,0,990.5,289.5,3.653,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,212.0,0,671.3415672289576,0,990.4,285.7,2.153,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,89.0,0,468.3903623753628,0,990.3,282.7,1.214,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,25.0,0,254.00119962716624,0,990.3,272.7,2.232,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,14.0,0,150.19175451559423,0,990.6,269.3,3.883,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,11.0,0,84.30851553137528,0,990.8,264.2,5.253,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,8.0,0,31.321347457610624,0,991,268.6,6.9030000000000005,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,1.0,0,1.0935037771069451,0,991.2,275.8,8.122,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.85,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.325,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.423,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.35,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.868,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.424,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.61,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.968,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.112,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,145.0,32,19.000000000000007,0,994.3,261.1,8.916,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,416.0,237,152.79407216843956,0,994.6,256.5,7.971999999999999,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,575.0000000000001,453,353.33901469106416,0,994.8,257.2,9.46,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,674.0,443,564.5678814759056,0,994.9,264.8,8.843,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,769.0,397,768.7050437838595,0,995.1,261.1,7.519,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,850.0,243,921.5696742883982,0,995.3,262.3,6.241,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,856.0,95,1017.0597754514298,0,995.6,259.9,5.292,21,,
2023,1,17,12,0,15,37,54,8.7,437,849.0,22,1052.5596006371673,0,995.8,261.8,4.591,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,825.0000000000001,0,1024.747407804478,0,996,258.9,3.944,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,748.0,0,913.2905858333888,0,996.2,255.8,3.367,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,391.0,0,604.6815756352909,0,996.5,262.9,3.049,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,367.0,0,458.8324970079111,0,996.8,260.3,3.002,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,278.0,0,275.0439666666604,0,997.2,265.2,3.401,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,161.0,0,105.6205579996789,0,997.6,259.4,5.495,87,,
2023,1,17,19,0,13.8,126,0,8,0,6.0,0,2.555941646835709,0,998,255.8,8.093,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.381,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.865,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.707,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.826,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.376,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.297,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.034,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.269,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.185,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,31.0,72,14.000000000000002,0,1003,245.1,6.269,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,90.0,252,94.1508719227231,0,1003.5,243.1,5.985,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,310.0,494,277.5978874103383,0,1003.7,242.3,6.255,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,540.0,476,504.335979055715,0,1003.9,241.3,7.568,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,521.0,160,647.0751218707173,0,1004.1,237.2,8.227,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,317.0,560,688.6098078963385,0,1004.3,232.1,8.286,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,132.0,531,597.7297353366748,0,1004.4,233.9,8.572,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,65.0,182,503.5278044263286,0,1004.6,232.2,9.011,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,54.0,482,455.7189002342235,0,1004.8,232.0,8.265,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,32.0,600,344.872602486442,0,1005,231.3,7.256,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,16.0,365,219.78842521845905,0,1005.3,231.9,7.115,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,9.0,243,126.90223781038236,0,1005.7,229.5,7.171,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,4.0,119,54.92664977992565,0,1006.2,228.9,7.543,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,20.86661236045285,0,1006.7,229.7,7.846,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.0,0,1007.1,227.2,9.026,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.752,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.372,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.909,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,13.504,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.591,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.886,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.059,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.535,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.206,87,,
2023,1,19,5,0,11,-106,0,5.6,51,221.0,159,19.00000000000001,0,1009,199.0,10.691,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,576.0000000000001,348,163.6156529841069,0,1009.2,188.9,11.118,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,758.0,543,389.4039628842785,0,1009.2,153.2,11.214,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,852.0,717,619.8803760163503,0,1009.2,193.2,10.122,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,899.0,851,820.7886068020464,0,1009,237.9,9.022,32,,
2023,1,19,10,0,15.7,-34,0,5,88,1004.0,934,977.4907167941788,0,1008.6,248.4,8.079,24,,
2023,1,19,11,0,16,1,0,4.8,89,1009.0,960,1079.469537985002,0,1008.1,245.2,7.441,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,999.0,928,1117.965286080188,0,1007.6,304.5,6.992,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,979.0,839,1095.888123038082,0,1007,335.0,6.687,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,944.0,702,1008.1893012046488,0,1006.5,338.8,6.471,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,889.0,529,860.120342416389,0,1006.2,349.9,6.307,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,796.0,337,655.6250312755375,0,1006,4.7,6.153,66,,
2023,1,19,17,0,15.2,106,0,7,47,640.0,152,409.8793763747036,0,1005.9,16.2,6.066,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,339.0,31,150.6572773387767,0,1005.9,21.7,6.349,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,11.0,0,2.9972514274482176,0,1005.9,30.8,7.308,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.465,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.576,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.575,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.803,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.271,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.964,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.87,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.573,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.875,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,225.0,0,16.000000000000014,0,999.7,62.4,5.944,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,622.0,0,153.26921135153972,0,999.4,67.6,6.851,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,793.0,0,373.3049134999748,0,999,66.2,8.729,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,873.0,0,594.3878556961515,0,998.7,67.1,8.017,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,912.0,0,787.6705898479624,0,998.2,69.0,6.732,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,776.0,0,890.7974048502668,0,997.7,71.1,5.459,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,754.0,3,970.5353283480292,0,997.1,71.3,4.377,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,625.0,170,937.904466776697,0,996.7,70.3,3.477,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,772.0,95,1001.1579828144156,0,996.4,73.5,2.962,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,790.0,0,942.8202662352102,0,996.1,76.2,2.764,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,677.0,0,765.3972068600414,0,996.1,79.9,2.845,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,631.0,0,591.1343681905172,0,996.3,85.3,3.118,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,499.0,0,365.7043407306993,0,996.6,89.3,3.518,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,210.0,0,118.30777000807905,0,997,92.2,4.454,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,5.0,0,2.4475441934297235,0,997.6,95.4,5.954,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.06,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.754,112,,
