country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,42.0,0,9.72133505897468,0,1007.1,185.4,8.629,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.98,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.256,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.05,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.496,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.696,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.808,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.872,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.981,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.986,85,,
2023,1,11,5,0,14,-106,0,11.5,64,232.0,161,16.000000000000014,0,1009.7,55.2,3.851,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,596.0,335,155.36071431978934,0,1010,100.2,2.035,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,783.0,511,375.65276026705874,0,1010.2,8.5,1.606,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,875.0,533,598.2237481963605,0,1010.2,7.1,0.0,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,924.0,741,795.9649266944591,0,1010,5.8,2.85,31,,
2023,1,11,10,0,20,-34,0,12.6,102,944.0,911,950.7096513600936,0,1009.6,2.9,3.62,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,954.0,937,1054.1803958872338,0,1009.1,358.5,4.076,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,950.0,905,1098.070579574528,0,1008.8,4.6,4.493,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,936.0,818,1081.6269317803271,0,1008.4,2.8,4.875,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,907.0,683,1002.6175382045184,0,1008.1,355.1,5.292,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,859.0,512,862.724003544759,0,1008,353.2,5.678,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,767.0,324,663.1355159479598,0,1008.1,352.7,5.95,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,552.0,145,398.2805408404036,0,1008.2,345.7,6.023,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,179.0,30,121.13944979406416,0,1008.6,338.3,6.434,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,20.0,0,7.243858918461205,0,1009.3,336.3,7.006,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.386,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.475,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.252,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.973,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.707,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.195,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.535,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.775,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.15,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,231.0,136,16.000000000000014,0,1009.4,81.3,3.839,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,603.0,67,154.56063741118285,0,1009.4,79.5,2.81,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,783.0,22,374.5915703882757,0,1009.2,78.0,1.622,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,868.0,12,595.5982526545683,0,1008.9,77.4,1.383,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,915.0,6,793.0027454600234,0,1008.5,76.7,3.339,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,940.0,305,945.9295397345028,0,1008,74.0,4.341,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,948.0,443,1048.546045575088,0,1007.6,71.9,4.929,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,942.0,734,1090.5762901462394,0,1006.9,70.5,5.473,24,,
2023,1,12,13,0,20.2,62,0,13,84,926.0,839,1073.5447272970862,0,1006.3,70.4,5.692,32,,
2023,1,12,14,0,20.2,78,0,13,80,882.0,703,985.6511696117376,0,1005.6,73.6,5.751,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,839.0,531,850.4802012231262,0,1005.1,75.4,5.788,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,766.0,339,661.5063936769495,0,1004.9,78.0,5.896,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,624.0,154,425.2043647530733,0,1004.7,81.5,6.082,77,,
2023,1,12,18,0,18,117,0,13.4,15,359.0,32,173.55074487802574,0,1004.6,86.7,6.967,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,35.0,0,8.915548125767977,0,1004.5,86.4,8.16,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.8,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.031,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.224,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.254,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.969,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.325,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.702,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.216,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.832,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,218.0,0,15.000000000000014,0,998.4,90.2,6.083,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,598.0,0,152.22815826643557,0,997.9,87.6,3.666,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,781.0,0,370.8672643135128,0,997.6,87.9,2.468,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,870.0,0,593.5596958815634,0,997.2,88.5,1.05,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,917.0,0,790.5207703467034,0,996.5,89.7,1.742,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,935.0,0,946.3204017947132,0,995.5,88.2,2.641,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,943.0,0,1048.8133404817177,0,994.4,93.5,3.305,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,927.0,0,1086.3088539746802,0,993.4,94.9,3.689,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,909.0,0,1066.6886394512223,0,992.5,100.9,3.677,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,864.0,0,978.025684040708,0,991.6,103.2,3.404,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,722.0,0,788.5206531970471,0,990.8,91.8,3.066,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,531.0,0,547.9570705112131,0,990.1,89.2,2.885,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,339.0,0,311.04824517601355,0,989.3,80.5,2.983,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,213.0,0,131.5496854246173,0,988.8,99.3,4.419,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,28.0,0,8.120651384263486,0,988.5,108.2,6.747,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.505,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.978,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.381,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.648,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.124,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.609,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.849,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.994,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.029,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,178.0,122,15.00000000000001,0,986.1,200.2,6.553,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,527.0,327,145.01114640755648,0,986.4,199.4,6.495,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,714.0,387,356.5920523199162,0,986.5,205.7,8.522,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,814.0,271,576.1233053391047,0,986.6,210.3,9.907,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,863.0,77,769.1054814091585,0,986.7,208.7,9.624,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,874.0,0,921.0183121929254,0,986.9,208.7,9.113,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,882.0,0,1020.8973118534254,0,987,208.2,8.843,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,876.0,0,1062.3355329193537,0,987.3,208.5,8.785,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,855.0,0,1041.1874375494515,0,987.9,209.9,8.656,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,816.0000000000001,14,956.0457911626172,0,988.5,214.4,8.387,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,652.0,15,755.6511343835866,0,989.1,217.2,8.106,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,395.0,4,482.7504933104751,0,989.8,219.1,7.708,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,185.0,0,241.22677033385543,0,990.4,221.6,7.42,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,90.0,0,88.67081647767962,0,991.2,225.2,8.185,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,8.0,0,4.887437129973881,0,992.1,227.8,9.826,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.195,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.882,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.149,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.318,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.373,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.485,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.021,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.697,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.233,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,137.0,66,15.000000000000009,0,995.3,224.7,5.33,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,436.0,89,136.8557540643627,0,995.5,222.9,3.478,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,671.0,164,349.1763559763075,0,995.6,225.8,3.582,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,756.0,141,559.9280878101249,0,995.7,225.9,4.38,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,771.0,194,735.2493102079986,0,995.7,229.5,5.23,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,840.0,227,902.878131606506,0,995.7,231.4,5.698,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,871.0,82,1012.7315129546892,0,995.8,231.8,5.873,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,869.0,205,1056.7915497750869,0,995.9,232.0,5.994,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,853.0,473,1037.74463983933,0,996,235.4,6.275,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,819.0000000000001,209,955.4752501954812,0,996.1,236.9,6.694,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,763.0,298,814.4821388448349,0,996.4,239.1,7.206,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,654.0,337,610.2318139605736,0,996.7,243.8,8.023,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,509.0,128,381.6302058932734,0,997,248.4,9.061,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,257.0,18,144.91589547910093,0,997.3,252.0,10.123,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,19.0,0,6.095812814319676,0,997.5,255.8,10.509,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.676,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.801,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.201,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.888,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.804,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.793,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.671,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.451,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.492,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,91.0,12,14.000000000000004,0,994.6,303.8,4.816,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,377.0,0,129.8591231673173,0,994,302.8,3.581,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,451.0,0,299.0234870395599,0,993.2,300.3,2.636,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,403.0,0,441.0753778467166,0,992.3,296.0,2.704,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,435.0,0,593.620001117702,0,991.6,297.8,2.844,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,239.0,0,624.1745797095089,0,991.2,296.7,2.767,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,112.0,0,561.0461445506968,0,990.7,292.5,2.897,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,48.0,0,451.1751648006557,0,990.5,289.5,2.941,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,32.0,0,380.76909234249104,0,990.4,285.7,2.8280000000000003,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,35.0,0,352.8430373273664,0,990.3,282.7,2.6630000000000003,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,99.0,0,406.2200432738915,0,990.3,272.7,2.235,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,149.0,0,350.80405773860844,0,990.6,269.3,1.624,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,118.0,0,212.76057104272329,0,990.8,264.2,1.668,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,53.0,0,75.24879976795403,0,991,268.6,2.612,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,4.0,0,3.438322279553617,0,991.2,275.8,4.015,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.559,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.507,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.718,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.105,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.594,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.154,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.7,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.385,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.482,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,74.0,32,15.000000000000004,0,994.3,261.1,6.953,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,334.0,237,130.97268936734616,0,994.6,256.5,6.572,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,581.0,453,338.7685107527543,0,994.8,257.2,8.909,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,696.0000000000001,443,555.2753991302328,0,994.9,264.8,8.98,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,760.0,397,751.6442636762964,0,995.1,261.1,8.108,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,824.0000000000001,243,907.0387140943116,0,995.3,262.3,7.402,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,835.0,95,1008.6724049712516,0,995.6,259.9,6.861,21,,
2023,1,17,12,0,15,37,54,8.7,437,831.0000000000001,22,1050.5844744742478,0,995.8,261.8,6.367,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,810.0,0,1028.2773032323123,0,996,258.9,5.807,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,595.0,0,844.0449478706475,0,996.2,255.8,5.266,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,476.0,0,670.5344926702089,0,996.5,262.9,4.84,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,152.0,0,343.76302454246974,0,996.8,260.3,4.587,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,55.0,0,156.365894451208,0,997.2,265.2,4.483,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,11.0,0,38.36599216823367,0,997.6,259.4,5.097,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,2.1087534620684734,0,998,255.8,6.499,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.468,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.021,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.727,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.823,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,1.988,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.997,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.176,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.556,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.214,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,47.0,72,13.000000000000004,0,1003,245.1,5.454,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,113.0,252,94.16777033199484,0,1003.5,243.1,4.459,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,282.0,494,260.9769760268219,0,1003.7,242.3,4.686,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,399.0,476,448.0905111159235,0,1003.9,241.3,5.84,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,501.0,160,634.8971449226551,0,1004.1,237.2,6.497,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,159.0,560,569.6282507966289,0,1004.3,232.1,7.301,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,85.0,531,532.2155864375932,0,1004.4,233.9,7.791,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,42.0,182,447.3185051096236,0,1004.6,232.2,7.843,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,20.0,482,336.2018280574295,0,1004.8,232.0,7.786,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,13.0,600,253.8141379283925,0,1005,231.3,8.242,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,6.0,365,149.85712349176796,0,1005.3,231.9,8.608,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,6.0,243,110.014489513759,0,1005.7,229.5,8.991,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,5.0,119,62.48531480931538,0,1006.2,228.9,9.276,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,25.22127952503757,0,1006.7,229.7,9.41,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.0,0,1007.1,227.2,9.446,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.136,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.37,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.263,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.674,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.522,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.705,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.701,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.03,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.925,87,,
2023,1,19,5,0,11,-106,0,5.6,51,158.0,159,15.000000000000009,0,1009,199.0,9.549,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,553.0,348,147.86289041456325,0,1009.2,188.9,10.299,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,740.0,543,370.5170775157667,0,1009.2,153.2,11.704,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,831.0000000000001,717,599.4759974458208,0,1009.2,193.2,11.153,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,875.0,851,802.0200437228887,0,1009,237.9,10.298,32,,
2023,1,19,10,0,15.7,-34,0,5,88,988.0,934,958.5279323983324,0,1008.6,248.4,9.636,24,,
2023,1,19,11,0,16,1,0,4.8,89,990.0,960,1061.949881517336,0,1008.1,245.2,9.174,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,981.0,928,1105.6798124792197,0,1007.6,304.5,8.955,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,961.0,839,1087.8865018199112,0,1007,335.0,8.841,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,928.0,702,1006.7930284179258,0,1006.5,338.8,8.899000000000001,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,876.0,529,864.706082066789,0,1006.2,349.9,9.248,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,790.0,337,666.1854718958,0,1006,4.7,9.78,66,,
2023,1,19,17,0,15.2,106,0,7,47,642.0,152,425.7363855972224,0,1005.9,16.2,10.471,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,359.0,31,167.33081870402248,0,1005.9,21.7,11.277,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,23.0,0,5.456270585777816,0,1005.9,30.8,11.904,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.284,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.047,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.345,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.635,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.685,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.294,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.675,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.34,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.128,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,181.0,0,13.00000000000001,0,999.7,62.4,7.837,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,627.0,0,137.6804537726096,0,999.4,67.6,6.066,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,793.0,0,356.260684757544,0,999,66.2,7.094,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,873.0,0,579.0098264540231,0,998.7,67.1,6.57,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,913.0,0,774.3585739647036,0,998.2,69.0,5.284,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,904.0,0,930.101458045644,0,997.7,71.1,4.153,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,909.0,3,1032.1825834123763,0,997.1,71.3,3.339,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,902.0,170,1074.9311924608485,0,996.7,70.3,2.908,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,882.0,95,1055.360654586276,0,996.4,73.5,2.958,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,848.0,0,972.5815548453592,0,996.1,76.2,3.177,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,793.0,0,830.1084583232577,0,996.1,79.9,3.385,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,703.0000000000001,0,632.6151452314402,0,996.3,85.3,3.645,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,548.0,0,393.6955106708178,0,996.6,89.3,4.008,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,273.0,0,144.90121824848669,0,997,92.2,4.901,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,14.0,0,4.479278728748142,0,997.6,95.4,6.363,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.401,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.943,112,,
