country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.169,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.539,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.846999999999999,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.987,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.92,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.848,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.096,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.251,85,,
2023,1,11,5,0,14,-106,0,11.5,64,197.0,161,30.00000000000001,0,1009.7,55.2,6.009,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,301.0,335,167.897580926822,0,1010,100.2,6.603,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,713.0,511,424.1451993041721,0,1010.2,8.5,6.082,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,830.0000000000001,533,653.1310247962876,0,1010.2,7.1,5.07,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,889.0,741,848.3939357359385,0,1010,5.8,3.791,31,,
2023,1,11,10,0,20,-34,0,12.6,102,892.0,911,987.4870777691906,0,1009.6,2.9,1.815,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,896.0,937,1072.0699786661196,0,1009.1,358.5,0.7000000000000001,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,887.0,905,1093.959734726131,0,1008.8,4.6,1.186,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,865.0,818,1052.2665916738863,0,1008.4,2.8,1.742,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,634.0,683,839.0083437421406,0,1008.1,355.1,2.227,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,274.0,512,509.37920472606,0,1008,353.2,2.214,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,146.0,324,298.7354959547592,0,1008.1,352.7,2.563,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,53.0,145,122.78220260327356,0,1008.2,345.7,3.888,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,22.0,30,30.05927940265232,0,1008.6,338.3,4.969,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.156,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.001,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.116,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.504,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.126,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.638,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.465,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.472,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.724,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.442,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,311.0,136,30.000000000000018,0,1009.4,81.3,3.958,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,492.0,67,195.7596503809139,0,1009.4,79.5,3.68,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,759.0,22,436.7516053453297,0,1009.2,78.0,3.287,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,828.0000000000001,12,655.2024079204955,0,1008.9,77.4,2.908,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,857.0,6,838.3510376858271,0,1008.5,76.7,2.229,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,844.0,305,978.8717999534226,0,1008,74.0,1.532,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,853.0,443,1065.5055273231155,0,1007.6,71.9,1.328,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,843.0,734,1087.319144461001,0,1006.9,70.5,1.898,24,,
2023,1,12,13,0,20.2,62,0,13,84,805.0,839,1034.4046618855664,0,1006.3,70.4,2.2880000000000003,32,,
2023,1,12,14,0,20.2,78,0,13,80,711.0,703,897.5056893608199,0,1005.6,73.6,2.476,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,430.0,531,616.790863547256,0,1005.1,75.4,2.581,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,127.0,339,294.08256399777054,0,1004.9,78.0,3.354,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,51.0,154,125.92935552055096,0,1004.7,81.5,4.798,77,,
2023,1,12,18,0,18,117,0,13.4,15,21.0,32,30.828636081182125,0,1004.6,86.7,6.424,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.35,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.973,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.116,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.832,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.123,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.738,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.361,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.809,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.31,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.478,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,33.0,0,22.000000000000004,0,998.4,90.2,4.768,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,29.0,0,86.03404535753519,0,997.9,87.6,5.102,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,49.0,0,189.38921692245,0,997.6,87.9,5.123,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,80.0,0,322.25566902761904,0,997.2,88.5,4.706,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,108.0,0,451.9912661303857,0,996.5,89.7,4.251,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,97.0,0,547.5188026571295,0,995.5,88.2,3.702,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,91.0,0,583.057076974178,0,994.4,93.5,3.202,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,68.0,0,543.6130328311824,0,993.4,94.9,2.784,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,44.0,0,450.2601795083101,0,992.5,100.9,2.733,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,28.0,0,338.90725288407066,0,991.6,103.2,3.153,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,17.0,0,227.11877427764395,0,990.8,91.8,3.992,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,13.0,0,142.99428301329309,0,990.1,89.2,5.259,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,8.0,0,68.4402902293902,0,989.3,80.5,6.444,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,4.0,0,15.91923454596308,0,988.8,99.3,7.599,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.161,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.614,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.145,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.221,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.147,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.114,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.447,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.067,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.384,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.5120000000000005,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,19.0,122,20.0,0,986.1,200.2,6.343,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,39.0,327,102.6613781064871,0,986.4,199.4,6.873,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,102.0,387,251.02092402943288,0,986.5,205.7,6.722,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,154.0,271,411.7780849899417,0,986.6,210.3,6.063,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,217.0,77,578.3196528196399,0,986.7,208.7,5.401,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,394.0,0,722.6858250382917,0,986.9,208.7,4.898,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,500.0,0,845.3365731515701,0,987,208.2,4.504,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,633.0,0,937.6823641200205,0,987.3,208.5,4.252,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,741.0,0,968.4514918718296,0,987.9,209.9,4.161,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,775.0,14,906.3128713030084,0,988.5,214.4,4.172,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,767.0,15,772.9043934473592,0,989.1,217.2,4.342,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,702.0000000000001,4,576.7231558621681,0,989.8,219.1,4.712,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,511.0,0,320.7293584885218,0,990.4,221.6,5.589,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,194.0,0,79.53993819390888,0,991.2,225.2,7.25,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.985,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.08,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.127,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.346,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.114,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.649,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.229,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.941,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.529,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.976,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,350.0,66,28.00000000000002,0,995.3,224.7,2.707,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,495.0,89,187.15646236767407,0,995.5,222.9,1.348,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,788.0,164,432.7138422474865,0,995.6,225.8,2.246,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,861.0,141,654.2560111869822,0,995.7,225.9,3.496,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,899.0,194,842.2455249011676,0,995.7,229.5,3.22,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,920.0,227,986.5236741533492,0,995.7,231.4,2.86,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,923.0,82,1071.9778612834848,0,995.8,231.8,3.006,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,912.0,205,1095.195898092612,0,995.9,232.0,3.276,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,886.0,473,1052.3339999195075,0,996,235.4,3.455,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,763.0,209,899.5151696237136,0,996.1,236.9,3.713,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,666.0,298,719.9314697083034,0,996.4,239.1,4.211,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,425.0,337,447.3573730376556,0,996.7,243.8,5.029,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,97.0,128,149.69776517752314,0,997,248.4,5.784,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,25.0,18,29.731761935266725,0,997.3,252.0,6.401,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.301,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.891,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.283,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.429,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.711,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.611,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.311,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.795,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.952,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.871,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,114.0,12,26.000000000000007,0,994.6,303.8,7.0,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,178.0,0,137.39746599091447,0,994,302.8,7.902,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,669.0,0,401.9342172519182,0,993.2,300.3,8.143,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,731.0,0,607.6534612584649,0,992.3,296.0,7.415,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,827.0000000000001,0,810.3146416724752,0,991.6,297.8,6.595,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,860.0,0,953.7846020869443,0,991.2,296.7,6.083,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,894.0,0,1053.6633668939703,0,990.7,292.5,5.929,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,880.0,0,1074.265586749142,0,990.5,289.5,6.098,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,834.0,0,1019.0746241109632,0,990.4,285.7,6.51,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,795.0,0,914.7981744578536,0,990.3,282.7,7.067,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,693.0000000000001,0,731.6891247971124,0,990.3,272.7,7.732,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,609.0,0,531.442843445104,0,990.6,269.3,8.399000000000001,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,437.0,0,292.76182700850507,0,990.8,264.2,8.987,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,129.0,0,62.52263520635549,0,991,268.6,9.495,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.977,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.062,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.264,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.218,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.109,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.02,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.532,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.798,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.464,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.564,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,109.0,32,25.000000000000007,0,994.3,261.1,6.049,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,137.0,237,125.23379933021424,0,994.6,256.5,6.912,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,396.0,453,330.54542248900304,0,994.8,257.2,5.932,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,539.0,443,537.1024910878969,0,994.9,264.8,4.956,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,614.0,397,716.5501413929178,0,995.1,261.1,4.043,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,828.0000000000001,243,924.1502613903596,0,995.3,262.3,3.529,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,949.0,95,1071.4724513447254,0,995.6,259.9,3.456,21,,
2023,1,17,12,0,15,37,54,8.7,437,938.0,22,1095.2657537695122,0,995.8,261.8,3.683,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,914.0,0,1054.3928281068415,0,996,258.9,4.095,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,878.0,0,952.3484753783248,0,996.2,255.8,4.537,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,820.0000000000001,0,790.5297300329079,0,996.5,262.9,4.969,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,711.0,0,572.0232402833651,0,996.8,260.3,5.47,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,526.0,0,319.84297058669824,0,997.2,265.2,6.22,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,201.0,0,77.89803392608383,0,997.6,259.4,6.97,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.969,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.241,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.358,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.269,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.347,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.871,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.311,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.819,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.079,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,2.332,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,445.0,72,24.00000000000003,0,1003,245.1,1.726,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,693.0000000000001,252,199.4662760455198,0,1003.5,243.1,2.827,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,831.0000000000001,494,430.1489980145696,0,1003.7,242.3,4.804,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,893.0,476,651.1708336817414,0,1003.9,241.3,4.351,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,922.0,160,837.8079499524329,0,1004.1,237.2,4.42,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,873.0,560,977.3331947699832,0,1004.3,232.1,4.64,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,872.0,531,1060.005491650717,0,1004.4,233.9,4.846,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,859.0,182,1081.425479280612,0,1004.6,232.2,5.128,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,828.0000000000001,482,1034.5060618053622,0,1004.8,232.0,5.548,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,392.0,600,703.2715201514277,0,1005,231.3,6.011,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,129.0,365,398.4757075545383,0,1005.3,231.9,6.19,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,66.0,243,227.54984369977737,0,1005.7,229.5,5.863,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,39.0,119,109.7297626098997,0,1006.2,228.9,4.471,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,26.0,20,30.921305964224658,0,1006.7,229.7,2.845,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,3.226,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.734,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.249,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.937,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.225,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.791,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.868,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.747,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,3.249,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,2.103,87,,
2023,1,19,5,0,11,-106,0,5.6,51,104.0,159,27.000000000000007,0,1009,199.0,1.607,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,56.0,348,98.76362044049914,0,1009.2,188.9,2.155,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,139.0,543,247.0059573736009,0,1009.2,153.2,2.596,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,190.0,717,399.9204096036841,0,1009.2,193.2,2.263,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,164.0,851,493.1175405462876,0,1009,237.9,1.546,32,,
2023,1,19,10,0,15.7,-34,0,5,88,142.0,934,577.0190721568625,0,1008.6,248.4,1.038,24,,
2023,1,19,11,0,16,1,0,4.8,89,199.0,960,685.9069368437129,0,1008.1,245.2,1.33,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,196.0,928,693.1453301391455,0,1007.6,304.5,1.925,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,186.0,839,647.147162975337,0,1007,335.0,2.352,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,157.0,702,542.4250940202613,0,1006.5,338.8,3.453,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,137.0,529,420.6012200178371,0,1006.2,349.9,4.904,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,82.0,337,254.3515132570894,0,1006,4.7,6.212,66,,
2023,1,19,17,0,15.2,106,0,7,47,24.0,152,96.2837002301177,0,1005.9,16.2,7.998,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,10.0,31,21.270397789159446,0,1005.9,21.7,9.164,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.725999999999999,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.138,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.812,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.084,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.448,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.226,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.035,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.111,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.118,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.857,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,34.0,0,21.000000000000004,0,999.7,62.4,7.952,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,58.0,0,103.9066270691609,0,999.4,67.6,8.365,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,104.0,0,235.13834411540915,0,999,66.2,9.918,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,140.0,0,378.9870256779073,0,998.7,67.1,9.927,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,149.0,0,497.0276903664341,0,998.2,69.0,8.98,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,149.0,0,572.756117796933,0,997.7,71.1,8.195,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,176.0,3,651.0986808515215,0,997.1,71.3,7.68,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,124.0,170,597.8228095411287,0,996.7,70.3,7.286,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,149.0,95,595.6187510442674,0,996.4,73.5,7.192,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,81.0,0,435.8963498564429,0,996.1,76.2,7.37,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,75.0,0,340.7817877796479,0,996.1,79.9,7.68,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,67.0,0,232.11207125112423,0,996.3,85.3,8.145,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,33.0,0,105.12124451479886,0,996.6,89.3,8.571,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,14.0,0,23.16736024288661,0,997,92.2,8.582,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.124,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.98,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.707,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.388,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.756,118,,
