country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,171.33,203.0,0,245.169019647728,0,1005.1,103.3,0.9,68.67,,
2023,1,10,8,0,17.5,-76,63.8,12.3,216.81,196.31,0,329.32457605449633,0,1005.2,95.6,1.32,55.03,,
2023,1,10,9,0,18.2,-60,60.8,12.2,322.41,268.34,0,524.1278109554632,0,1005.1,71.3,2.46,41.26,,
2023,1,10,10,0,18.6,-34,53.9,12.1,349.7,389.53,1,695.2487169388736,0,1005.1,55.5,3.18,27.49,,
2023,1,10,11,0,19,4,38.3,11.9,422.98,254.97,77,670.3655318765767,0,1005,43.4,3.3,14.01,,
2023,1,10,12,0,19.2,39,22.9,11.8,340.15,567.53,284,905.0766896328905,0,1004.9,33.1,3.27,5.49,,
2023,1,10,13,0,19.4,63,6.7,11.6,258.44,602.35,623,837.2235963753769,0,1004.9,19.7,3.4,16.08,,
2023,1,10,14,0,19.6,78,5.3,11.4,267.5,459.42,556,666.7255043661423,0,1004.8,2.8,3.68,29.66,,
2023,1,10,15,0,19.3,89,26.4,11.5,222.04,458.29,162,554.7469899106779,0,1005,335,3.93,43.45,,
2023,1,10,16,0,18.7,99,13.3,11.8,182.14,400.74,153,399.1653537005242,0,1005.3,303.3,4.15,57.21,,
2023,1,10,17,0,18.1,108,0,12.2,113.41,179.17,132,172.2444340608271,0,1005.6,211.1,4.41,70.83,,
2023,1,10,18,0,17.2,117,0,12.3,41.58,33.1,26,44.93645816368553,0,1006.2,199.9,4.5,84.18,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,4.5,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,4.27,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,4.15,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,4.28,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,4.63,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,5.24,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,5.42,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,4.55,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,3.66,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,3.77,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,4.65,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,62.99,91.28,335,75.42546764913705,0,1010,100.2,5.28,82.17,,
2023,1,11,7,0,17,-88,0.1,12.2,148.77,426.99,511,303.1800751793527,0,1010.2,8.5,6.0,68.8,,
2023,1,11,8,0,18.8,-76,5.8,12.7,191.09,535.16,533,496.97309232675855,0,1010.2,7.1,6.63,55.14,,
2023,1,11,9,0,19.7,-60,3.3,12.8,287.02,433.0,741,611.9679801024454,0,1010,5.8,6.82,41.37,,
2023,1,11,10,0,20,-34,0,12.6,363.74,451.08,911,763.5980792621917,0,1009.6,2.9,7.11,27.57,,
2023,1,11,11,0,20.2,3,0,12.3,428.39,393.1,937,809.6967794130553,0,1009.1,358.5,7.33,14.07,,
2023,1,11,12,0,20.4,39,0,12.3,278.98,659.06,905,935.147453628183,0,1008.8,4.6,7.1,5.37,,
2023,1,11,13,0,20.5,63,0,12.4,150.39,886.19,818,1002.3782834844486,0,1008.4,2.8,6.23,15.97,,
2023,1,11,14,0,20.6,78,0,12.6,153.34,836.74,683,881.169548465828,0,1008.1,355.1,5.12,29.56,,
2023,1,11,15,0,20.2,89,0,12.8,173.22,688.08,512,673.4089734675715,0,1008,353.2,4.45,43.37,,
2023,1,11,16,0,19.6,99,0,13.2,116.94,690.37,324,491.52658276266794,0,1008.1,352.7,4.41,57.14,,
2023,1,11,17,0,18.8,108,0,13.5,74.98,553.15,145,257.16607915998435,0,1008.2,345.7,4.66,70.77,,
2023,1,11,18,0,17.9,117,0,13.7,36.46,219.69,30,58.889926805082695,0,1008.6,338.3,4.63,84.14,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,4.67,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,4.91,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,5.2,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,5.49,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,5.79,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,6.0,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,5.87,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,6.19,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,6.31,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,6.11,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,5.87,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,54.06,77.44,67,64.42249608063659,0,1009.4,79.5,5.46,82.31,,
2023,1,12,7,0,17.6,-88,44.5,13,121.17,285.18,22,223.74101113530133,0,1009.2,78,5.51,68.92,,
2023,1,12,8,0,19.1,-76,38.3,13.4,171.51,452.33,12,429.2717655666353,0,1008.9,77.4,6.34,55.26,,
2023,1,12,9,0,19.8,-60,43.4,13.4,213.07,459.29,6,557.217175149513,0,1008.5,76.7,6.72,41.47,,
2023,1,12,10,0,20,-34,26.6,13.2,368.04,216.65,305,559.930789736199,0,1008,74,6.49,27.66,,
2023,1,12,11,0,20.1,3,17.3,13,305.94,336.61,443,632.3799746420858,0,1007.6,71.9,6.03,14.12,,
2023,1,12,12,0,20.1,38,6.5,12.9,305.75,420.53,734,724.5091239317444,0,1006.9,70.5,5.35,5.26,,
2023,1,12,13,0,20.2,62,0,13,324.37,330.34,839,642.1504790913045,0,1006.3,70.4,4.7,15.85,,
2023,1,12,14,0,20.2,78,0,13,292.5,273.52,703,530.6301796282548,0,1005.6,73.6,4.36,29.47,,
2023,1,12,15,0,19.9,89,0,13.1,239.72,254.48,531,424.9540692649801,0,1005.1,75.4,4.61,43.29,,
2023,1,12,16,0,19.3,98,0,13.3,152.35,235.12,339,280.16452354044293,0,1004.9,78,5.33,57.07,,
2023,1,12,17,0,18.7,108,0,13.4,77.1,74.87,154,101.82094525254675,0,1004.7,81.5,6.31,70.72,,
2023,1,12,18,0,18,117,0,13.4,31.96,9.34,32,32.920082293592884,0,1004.6,86.7,6.87,84.1,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,6.82,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,6.79,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,6.65,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,6.51,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,6.51,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,6.56,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,6.34,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,6.64,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,7.3,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,7.37,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,7.11,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,36.17,12.42,0,37.79973152747839,0,997.9,87.6,6.67,82.46,,
2023,1,13,7,0,17.4,-87,97,14.8,100.67,45.14,0,116.81730476190714,0,997.6,87.9,6.66,69.04,,
2023,1,13,8,0,17.7,-76,85.8,15.3,189.76,76.95,0,233.48873511695905,0,997.2,88.5,7.76,55.37,,
2023,1,13,9,0,17.8,-60,88.2,15.7,224.38,38.97,0,253.53523476962945,0,996.5,89.7,8.31,41.57,,
2023,1,13,10,0,17.8,-34,94.4,16,355.85,28.95,0,381.47039210455506,0,995.5,88.2,8.45,27.75,,
2023,1,13,11,0,17.7,3,95,16.3,398.02,41.01,0,437.7804629989622,0,994.4,93.5,8.53,14.18,,
2023,1,13,12,0,17.7,38,92.8,16.6,385.54,44.53,0,429.8902373438729,0,993.4,94.9,8.47,5.15,,
2023,1,13,13,0,17.7,62,92,16.7,401.82,32.34,0,432.9473339898941,0,992.5,100.9,8.2,15.74,,
2023,1,13,14,0,17.7,77,90.6,16.9,299.78,126.32,0,409.85336782476736,0,991.6,103.2,7.74,29.38,,
2023,1,13,15,0,17.7,89,85.6,17,214.04,80.54,0,272.7415097605961,0,990.8,91.8,7.44,43.21,,
2023,1,13,16,0,17.8,98,75.4,17.1,173.5,137.85,0,248.55831195316193,0,990.1,89.2,7.46,57.01,,
2023,1,13,17,0,17.9,107,59.9,17.1,78.35,99.77,0,111.37472008101663,0,989.3,80.5,7.41,70.67,,
2023,1,13,18,0,17.9,117,72.4,17.1,31.95,8.0,0,32.77650678279998,0,988.8,99.3,6.36,84.07,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,5.47,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,5.66,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,6.34,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,6.76,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,6.47,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,6.52,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,6.33,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,6.25,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,6.53,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,6.84,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,7.18,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,38.73,0.0,327,38.73,0,986.4,199.4,7.35,82.6,,
2023,1,14,7,0,18.5,-87,7.1,15.9,110.06,32.08,387,121.47276499280858,0,986.5,205.7,8.22,69.16,,
2023,1,14,8,0,19.5,-76,19.7,15.8,184.18,33.61,271,203.22658119657322,0,986.6,210.3,9.59,55.48,,
2023,1,14,9,0,19.8,-60,51.2,15.6,250.21,50.54,77,287.9626923386653,0,986.7,208.7,10.02,41.67,,
2023,1,14,10,0,19.8,-34,86.6,15.1,377.4,17.97,0,393.2915296812924,0,986.9,208.7,9.7,27.83,,
2023,1,14,11,0,19.6,3,67.5,14.7,385.59,83.44,0,466.46979165298603,0,987,208.2,10.21,14.23,,
2023,1,14,12,0,19.4,38,44.1,14.5,361.85,131.72,0,493.06071899633866,0,987.3,208.5,11.01,5.04,,
2023,1,14,13,0,19,62,47.7,14.5,232.74,76.04,0,305.96458787259235,0,987.9,209.9,11.39,15.64,,
2023,1,14,14,0,18.7,77,41.2,14.6,147.61,34.13,14,177.3737242681083,0,988.5,214.4,11.21,29.3,,
2023,1,14,15,0,18.2,88,35.4,14.5,75.21,91.93,15,142.2899497391777,0,989.1,217.2,10.49,43.14,,
2023,1,14,16,0,17.6,98,52.2,14.3,54.55,20.03,4,65.47377523470001,0,989.8,219.1,9.39,56.95,,
2023,1,14,17,0,17,107,51.3,14.1,61.55,0.0,0,61.55,0,990.4,221.6,7.99,70.62,,
2023,1,14,18,0,16.7,116,46.3,13.9,25.62,0.0,0,25.62,0,991.2,225.2,7.0,84.04,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,6.38,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,5.77,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,5.14,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,4.49,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,4.26,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,5.62,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,6.95,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,7.36,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,7.5,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,8.36,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,8.49,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,45.2,104.53,89,58.40967610831652,0,995.5,222.9,7.86,82.74,,
2023,1,15,7,0,16,-87,22.4,12.2,104.3,242.02,164,189.9270036476028,0,995.6,225.8,7.17,69.28,,
2023,1,15,8,0,17,-76,26.9,12.2,172.74,318.57,141,352.7674126372207,0,995.7,225.9,7.04,55.59,,
2023,1,15,9,0,17.3,-60,26.6,11.8,283.38,249.26,194,469.31328990843167,0,995.7,229.5,7.51,41.76,,
2023,1,15,10,0,17.3,-34,26.3,11.2,307.07,305.9,227,577.3889195308641,0,995.7,231.4,7.05,27.91,,
2023,1,15,11,0,17.2,2,49.9,10.6,337.51,311.22,82,639.1004878613035,0,995.8,231.8,6.12,14.29,,
2023,1,15,12,0,17,37,36.4,10.2,298.62,362.15,205,659.4302026872526,0,995.9,232,5.14,4.93,,
2023,1,15,13,0,16.8,61,13.9,10.1,273.6,251.87,473,516.2743258984987,0,996,235.4,4.23,15.53,,
2023,1,15,14,0,16.6,77,45.7,10,229.05,140.61,209,351.77959881521247,0,996.1,236.9,3.49,29.21,,
2023,1,15,15,0,16.2,88,23.9,9.9,191.08,96.88,298,261.8527715766447,0,996.4,239.1,3.08,43.07,,
2023,1,15,16,0,15.6,98,0.1,9.8,147.75,49.33,337,174.6964218410391,0,996.7,243.8,3.12,56.89,,
2023,1,15,17,0,15.1,107,7.1,9.8,23.3,46.66,128,38.81400012573501,0,997,248.4,3.45,70.58,,
2023,1,15,18,0,14.5,116,4,9.7,23.36,0.0,18,23.36,0,997.3,252,4.01,84.02,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,5.0,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,6.06,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,6.65,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,6.85,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,6.8,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,7.25,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,7.43,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,7.23,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,6.8,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,6.51,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,6.41,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,46.61,16.83,0,48.69604245678788,0,994,302.8,6.23,82.88,,
2023,1,16,7,0,16,-87,63.1,10.7,142.76,32.43,0,154.17022465776446,0,993.2,300.3,6.96,69.4,,
2023,1,16,8,0,16.8,-76,52.6,11,260.53,80.76,0,306.04036371219826,0,992.3,296,8.4,55.7,,
2023,1,16,9,0,17,-60,60.1,11.5,361.05,10.17,0,368.6243881908496,0,991.6,297.8,9.37,41.86,,
2023,1,16,10,0,16.7,-34,74.9,12.2,447.02,54.69,0,495.3128843205848,0,991.2,296.7,9.67,27.99,,
2023,1,16,11,0,16.3,2,88.4,12.8,367.62,249.33,0,609.1816395107128,0,990.7,292.5,9.66,14.34,,
2023,1,16,12,0,16.1,37,79.7,13.2,378.81,172.37,0,550.5704289156923,0,990.5,289.5,9.48,4.82,,
2023,1,16,13,0,16,61,73.6,13.3,275.91,205.1,0,473.61742220413123,0,990.4,285.7,9.08,15.43,,
2023,1,16,14,0,15.9,77,74.4,13.4,267.44,120.52,0,372.7163241180136,0,990.3,282.7,8.45,29.13,,
2023,1,16,15,0,15.7,88,76.7,13.1,79.07,61.36,0,123.9385586953756,0,990.3,272.7,7.79,43.01,,
2023,1,16,16,0,15.5,98,73.9,12.5,31.31,41.13,0,53.807242914155985,0,990.6,269.3,6.95,56.84,,
2023,1,16,17,0,15.3,107,52.5,11.8,22.0,22.74,0,29.575801211352818,0,990.8,264.2,5.75,70.54,,
2023,1,16,18,0,14.9,116,15.7,11.3,20.58,0.0,0,20.58,0,991,268.6,5.21,84.0,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,5.59,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,5.91,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,5.42,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,5.32,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,4.61,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,3.94,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,3.89,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,5.21,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,6.7,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,6.47,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,6.21,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,32.59,0.0,237,32.59,0,994.6,256.5,6.45,83.02,,
2023,1,17,7,0,14.3,-87,0.1,8.7,127.06,0.0,453,127.06,0,994.8,257.2,7.88,69.52,,
2023,1,17,8,0,15.2,-75,7.5,8.4,219.25,0.36,443,219.45235001602677,0,994.9,264.8,8.8,55.8,,
2023,1,17,9,0,15.4,-59,13.8,8.3,298.27,0.95,397,298.9764311963464,0,995.1,261.1,8.7,41.96,,
2023,1,17,10,0,15.3,-34,22.8,8.5,420.84,28.6,243,446.07587827705674,0,995.3,262.3,8.08,28.07,,
2023,1,17,11,0,15,2,30.8,8.6,418.66,83.81,95,499.8405912350793,0,995.6,259.9,7.52,14.39,,
2023,1,17,12,0,15,37,54,8.7,406.39,185.41,22,591.1712235473957,0,995.8,261.8,7.22,4.72,,
2023,1,17,13,0,15,61,54.5,8.8,390.35,20.66,0,410.2739454625776,0,996,258.9,7.28,15.34,,
2023,1,17,14,0,15,76,60.1,8.8,320.18,97.68,0,405.5632148580863,0,996.2,255.8,7.51,29.06,,
2023,1,17,15,0,14.9,88,77.1,8.8,179.42,28.97,0,200.62799511263492,0,996.5,262.9,7.88,42.94,,
2023,1,17,16,0,14.7,97,77.1,8.7,147.57,15.63,0,156.13069570371653,0,996.8,260.3,7.26,56.79,,
2023,1,17,17,0,14.5,107,67.5,8.7,80.4,13.53,0,84.91418075430857,0,997.2,265.2,6.06,70.51,,
2023,1,17,18,0,14.1,116,23.1,8.4,27.67,0.0,0,27.67,0,997.6,259.4,5.4,83.98,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,5.06,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,2.11,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,3.8,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,7.02,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,9.27,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,11.33,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,10.58,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,10.79,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,10.18,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,11.18,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,11.45,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,53.33,26.21,252,56.45607846790711,0,1003.5,243.1,11.63,83.15,,
2023,1,18,7,0,13.2,-87,1.8,6.2,121.78,19.84,494,128.68268550462685,0,1003.7,242.3,12.51,69.64,,
2023,1,18,8,0,14.1,-75,9,6.1,212.02,24.51,476,225.75771926931887,0,1003.9,241.3,13.23,55.91,,
2023,1,18,9,0,14.6,-59,43.2,5.9,213.25,198.35,160,360.53689817816735,0,1004.1,237.2,13.32,42.05,,
2023,1,18,10,0,14.6,-34,22.4,5.7,319.39,27.34,560,343.49610162711247,0,1004.3,232.1,13.15,28.15,,
2023,1,18,11,0,14.6,2,13.3,5.5,349.75,32.9,531,381.610666194082,0,1004.4,233.9,12.85,14.44,,
2023,1,18,12,0,14.5,36,27.6,5.4,267.38,224.17,182,490.821631997257,0,1004.6,232.2,12.72,4.62,,
2023,1,18,13,0,14.5,60,12.7,5.4,284.45,232.15,482,508.4360312664944,0,1004.8,232,12.82,15.24,,
2023,1,18,14,0,14.4,76,2.5,5.4,271.28,56.2,600,320.44313529954,0,1005,231.3,12.99,28.98,,
2023,1,18,15,0,14,87,7.7,5.6,199.84,83.43,365,260.96596528343173,0,1005.3,231.9,13.05,42.89,,
2023,1,18,16,0,13.5,97,3.8,5.7,145.9,76.77,243,187.99247123024378,0,1005.7,229.5,12.91,56.75,,
2023,1,18,17,0,13,106,1.4,5.9,79.64,79.23,119,106.11358599773975,0,1006.2,228.9,12.17,70.48,,
2023,1,18,18,0,12.5,116,0.8,5.8,34.35,69.77,20,41.67928124408987,0,1006.7,229.7,10.51,83.97,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,9.34,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,8.87,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,8.75,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,8.89,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,9.35,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,9.52,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,8.99,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,8.28,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,7.28,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,6.32,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,6.03,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,57.17,52.58,348,63.322775519893405,0,1009.2,188.9,6.69,83.28,,
2023,1,19,7,0,13.2,-87,0,5.5,111.88,430.33,543,260.7540863983684,0,1009.2,153.2,8.9,69.76,,
2023,1,19,8,0,14.6,-75,0,5.4,157.05,552.48,717,465.83299501899654,0,1009.2,193.2,9.79,56.02,,
2023,1,19,9,0,15.4,-59,0,5.2,199.25,572.14,851,623.4961663442629,0,1009,237.9,9.54,42.14,,
2023,1,19,10,0,15.7,-34,0,5,315.37,542.76,934,793.5719026000842,0,1008.6,248.4,8.94,28.23,,
2023,1,19,11,0,16,1,0,4.8,286.48,638.92,960,905.0768014882692,0,1008.1,245.2,8.28,14.49,,
2023,1,19,12,0,16.2,36,0,4.9,359.92,491.96,928,850.3431740240525,0,1007.6,304.5,7.59,4.53,,
2023,1,19,13,0,16.4,60,0,5.3,338.22,398.93,839,723.2669574934034,0,1007,335,7.05,15.16,,
2023,1,19,14,0,16.6,76,0,5.6,273.53,501.82,702,712.7709264583503,0,1006.5,338.8,6.79,28.92,,
2023,1,19,15,0,16.3,87,0,6.1,302.12,412.83,529,604.8787922618073,0,1006.2,349.9,6.76,42.83,,
2023,1,19,16,0,15.8,97,0,6.6,109.22,585.92,337,430.8179730128943,0,1006,4.7,6.89,56.71,,
2023,1,19,17,0,15.2,106,0,7,88.26,470.94,152,245.85034227881903,0,1005.9,16.2,7.02,70.45,,
2023,1,19,18,0,14.4,116,0,7.4,40.3,168.99,31,58.08159167765082,0,1005.9,21.7,6.8,83.96,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,6.65,90.0,,
2023,1,19,20,0,12.6,137,0,7.8,0.0,0.0,0,0.0,0,1005.9,40.6,6.3,90.0,,
