country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.4,11.435,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,12.145,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.337,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.497,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.907,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.365,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.712,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.173,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.958,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.647,85,,
2023,1,11,5,0,14,-106,0,11.5,64,327.0,161,28.00000000000002,0,1009.7,55.2,5.256,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,403.0,335,183.1209516872761,0,1010,100.2,5.927,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,592.0,511,401.42888698520994,0,1010.2,8.5,5.382,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,766.0,533,644.9365104342451,0,1010.2,7.1,4.351,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,738.0,741,799.6554670282378,0,1010,5.8,3.141,31,,
2023,1,11,10,0,20,-34,0,12.6,102,439.0,911,772.2574793164467,0,1009.6,2.9,2.736,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,324.0,937,759.0765317986021,0,1009.1,358.5,2.778,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,359.0,905,788.9523564342851,0,1008.8,4.6,2.912,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,685.0,818,944.0703014830228,0,1008.4,2.8,3.106,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,768.0,683,898.5734320828795,0,1008.1,355.1,3.539,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,597.0,512,667.6563580780582,0,1008,353.2,4.323,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,403.0,324,411.9256905646754,0,1008.1,352.7,5.647,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,330.0,145,223.09022264612636,0,1008.2,345.7,7.875,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,111.0,30,34.6384348931695,0,1008.6,338.3,9.908,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.869,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,10.088,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.201,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.36,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.076,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.9510000000000005,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.985,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.109,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.064,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.791,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,171.0,136,27.00000000000001,0,1009.4,81.3,4.431,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,406.0,67,182.60375185711683,0,1009.4,79.5,4.496,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,734.0,22,435.7595761677668,0,1009.2,78.0,3.859,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,835.0,12,668.6449000537582,0,1008.9,77.4,2.944,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,844.0,6,846.2945656745949,0,1008.5,76.7,2.993,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,853.0,305,974.4469509860392,0,1008,74.0,3.461,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,838.0,443,1043.1668381499055,0,1007.6,71.9,3.917,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,795.0,734,1038.2295481991969,0,1006.9,70.5,4.304,24,,
2023,1,12,13,0,20.2,62,0,13,84,755.0,839,977.7554697196308,0,1006.3,70.4,4.879,32,,
2023,1,12,14,0,20.2,78,0,13,80,760.0,703,888.7128723723314,0,1005.6,73.6,5.719,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,656.0,531,694.4789849802589,0,1005.1,75.4,6.907,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,372.0,339,393.95261204793553,0,1004.9,78.0,8.539,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,156.0,154,155.61277522323044,0,1004.7,81.5,10.27,77,,
2023,1,12,18,0,18,117,0,13.4,15,56.0,32,23.91898797268327,0,1004.6,86.7,11.198,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,10.676,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.441,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.526,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.052,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.308,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.43,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.766,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.396,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.351,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.376,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,259.0,0,27.00000000000001,0,998.4,90.2,5.639,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,484.0,0,188.91028503861327,0,997.9,87.6,6.698,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,788.0,0,444.72438543159086,0,997.6,87.9,6.594,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,868.0,0,675.1630452392159,0,997.2,88.5,6.484,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,910.0,0,869.5491143019836,0,996.5,89.7,6.616,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,944.0,0,1013.7564071540515,0,995.5,88.2,7.053,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,950.0,0,1098.6402084116005,0,994.4,93.5,7.603,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,943.0,0,1117.0394846531658,0,993.4,94.9,8.116,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,922.0,0,1069.1755540818683,0,992.5,100.9,8.536,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,881.0,0,952.0297308018672,0,991.6,103.2,8.844,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,814.0,0,773.125022951689,0,990.8,91.8,9.136,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,683.0,0,531.4403814208441,0,990.1,89.2,9.5,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,420.0,0,249.3192755021556,0,989.3,80.5,9.989,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,124.0,0,35.97761227742402,0,988.8,99.3,10.469,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.227,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.776,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.4,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.73,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.075,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.64,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.138,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.881,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.855,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.003,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,296.0,122,25.000000000000018,0,986.1,200.2,7.099,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,587.0,327,197.01789112644516,0,986.4,199.4,8.897,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,795.0,387,440.5404414845553,0,986.5,205.7,8.814,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,853.0,271,662.7579200729995,0,986.6,210.3,8.189,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,896.0,77,855.6225731806709,0,986.7,208.7,7.723,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,874.0,0,990.005383479584,0,986.9,208.7,7.436,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,870.0,0,1065.819115538171,0,987,208.2,7.342,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,850.0,0,1076.334621915522,0,987.3,208.5,7.541,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,753.0,0,982.8030498585092,0,987.9,209.9,7.87,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,623.0,14,816.7214907081291,0,988.5,214.4,8.228,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,344.0,15,528.0648823804531,0,989.1,217.2,8.682,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,165.0,4,283.7937767982421,0,989.8,219.1,9.343,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,43.0,0,92.73074707671007,0,990.4,221.6,10.107,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,24.0,0,16.254338900199805,0,991.2,225.2,10.386,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.037,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.41,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.781,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.981,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.303,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.019,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.656,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.458,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.642,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.7010000000000005,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,248.0,66,26.00000000000001,0,995.3,224.7,6.632,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,521.0,89,192.51193701778848,0,995.5,222.9,7.375,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,713.0,164,425.65478444345104,0,995.6,225.8,7.154,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,779.0,141,644.3709363015219,0,995.7,225.9,6.495,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,805.0,194,826.1374606726325,0,995.7,229.5,5.972,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,811.0,227,962.5650188160038,0,995.7,231.4,5.806,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,827.0000000000001,82,1047.7474678569226,0,995.8,231.8,5.931,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,716.0,205,1005.963429177811,0,995.9,232.0,6.319,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,603.0,473,902.7831040910694,0,996,235.4,6.802,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,627.0,209,823.3580006930212,0,996.1,236.9,7.328,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,590.0,298,667.1959355051167,0,996.4,239.1,7.867,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,486.0,337,452.2289242866675,0,996.7,243.8,8.479,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,317.0,128,218.3883140181772,0,997,248.4,9.284,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,94.0,18,30.656803162710663,0,997.3,252.0,9.884,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.737,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.393,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.654,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.788,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.213,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.768,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.609,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.705,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.122,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.519,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,51.0,12,22.000000000000004,0,994.6,303.8,7.246,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,75.0,0,109.2549391306893,0,994,302.8,8.583,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,189.0,0,276.0319670042971,0,993.2,300.3,9.153,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,300.0,0,466.4568965043972,0,992.3,296.0,8.776,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,404.0,0,651.5486268928103,0,991.6,297.8,8.288,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,516.0,0,816.4054828622891,0,991.2,296.7,8.112,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,571.0000000000001,0,910.6794850281708,0,990.7,292.5,8.205,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,559.0,0,916.8471676520128,0,990.5,289.5,8.444,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,591.0,0,894.1255802653172,0,990.4,285.7,8.629,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,636.0,0,828.3946698890276,0,990.3,282.7,8.774000000000001,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,484.0,0,610.1295036417678,0,990.3,272.7,9.052,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,301.0,0,362.71134190808834,0,990.6,269.3,9.556,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,133.0,0,146.77768612235553,0,990.8,264.2,10.153,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,42.0,0,20.435930823699117,0,991,268.6,10.292,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.084,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.481,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.953,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.667,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.458,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.137,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.836,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.765,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.799,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.026,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,131.0,32,25.000000000000007,0,994.3,261.1,8.159,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,229.0,237,150.80818379211922,0,994.6,256.5,9.512,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,481.0,453,368.6315267222562,0,994.8,257.2,10.174,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,615.0,443,588.3026485864706,0,994.9,264.8,9.651,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,728.0,397,795.2224128622221,0,995.1,261.1,8.928,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,850.0,243,966.8890793994536,0,995.3,262.3,8.425,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,892.0,95,1068.0022895407624,0,995.6,259.9,8.076,21,,
2023,1,17,12,0,15,37,54,8.7,437,887.0,22,1088.0370069123278,0,995.8,261.8,7.958,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,874.0,0,1044.4877714194083,0,996,258.9,8.067,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,821.0000000000001,0,921.3188301725652,0,996.2,255.8,8.397,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,639.0,0,682.4714617408185,0,996.5,262.9,8.856,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,390.0,0,400.00728384878335,0,996.8,260.3,9.498,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,169.0,0,157.7902354582926,0,997.2,265.2,10.303,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,72.0,0,25.72970398905955,0,997.6,259.4,10.727,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.594,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.876,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.436,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.162,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.822,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.203,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.343,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.029,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.251,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.276,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,186.0,72,24.00000000000001,0,1003,245.1,7.305,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,532.0,252,186.0862781008433,0,1003.5,243.1,7.732,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,785.0,494,434.2899030688864,0,1003.7,242.3,7.369,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,852.0,476,660.3535183871311,0,1003.9,241.3,6.733,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,886.0,160,851.482016763933,0,1004.1,237.2,6.135,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,867.0,560,972.7776404699052,0,1004.3,232.1,5.914,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,822.0000000000001,531,1027.018504866087,0,1004.4,233.9,5.947,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,845.0,182,1060.9880780908604,0,1004.6,232.2,5.953,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,837.0,482,1020.5894330386396,0,1004.8,232.0,5.923,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,798.0,600,905.9457434220226,0,1005,231.3,6.009,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,682.0,365,704.058877598808,0,1005.3,231.9,6.309,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,517.0,243,457.60399910522864,0,1005.7,229.5,6.72,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,207.0,119,172.5629910054789,0,1006.2,228.9,7.526,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,84.0,20,27.823151259904705,0,1006.7,229.7,8.703,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.058,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.228,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.235,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.15,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.821,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.732,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.878,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.536,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.4,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.267,87,,
2023,1,19,5,0,11,-106,0,5.6,51,285.0,159,24.000000000000018,0,1009,199.0,3.907,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,609.0,348,191.6191253532752,0,1009.2,188.9,4.25,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,778.0,543,429.8317339746173,0,1009.2,153.2,3.221,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,878.0,717,667.4236490470098,0,1009.2,193.2,0.0,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,911.0,851,859.5955070761928,0,1009,237.9,1.653,32,,
2023,1,19,10,0,15.7,-34,0,5,88,873.0,934,1002.989571324942,0,1008.6,248.4,1.902,24,,
2023,1,19,11,0,16,1,0,4.8,89,855.0,960,1074.0409887386948,0,1008.1,245.2,1.899,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,811.0,928,1071.884245660805,0,1007.6,304.5,2.219,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,638.0,839,935.206645485683,0,1007,335.0,2.748,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,464.0,702,742.0338976059136,0,1006.5,338.8,3.261,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,87.0,529,339.832862926517,0,1006.2,349.9,3.674,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,12.0,337,112.04653080885588,0,1006,4.7,3.966,66,,
2023,1,19,17,0,15.2,106,0,7,47,6.0,152,41.33406523784427,0,1005.9,16.2,4.628,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,1.0,31,4.176039617750211,0,1005.9,21.7,5.756,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,5.907,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.617,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.879,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.476,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.73,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.418,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.772,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.127,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.899,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.866,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,32.0,0,19.000000000000004,0,999.7,62.4,4.78,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,91.0,0,116.89287857850444,0,999.4,67.6,5.581,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,263.0,0,308.3317245716395,0,999,66.2,6.134,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,599.0,0,589.5113880898016,0,998.7,67.1,6.103,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,570.0000000000001,0,737.7892288527808,0,998.2,69.0,6.008,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,587.0,0,859.992014647172,0,997.7,71.1,5.757,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,383.0,3,813.4700117514434,0,997.1,71.3,5.455,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,195.0,170,676.1906678360159,0,996.7,70.3,5.487,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,101.0,95,522.5241518545922,0,996.4,73.5,6.139,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,68.0,0,398.230921180396,0,996.1,76.2,7.116,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,75.0,0,320.7487825476421,0,996.1,79.9,8.147,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,65.0,0,208.1618090383303,0,996.3,85.3,9.067,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,61.0,0,107.71337532923113,0,996.6,89.3,9.819,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,25.0,0,15.388045660997252,0,997,92.2,10.011,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.986,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.414,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.82,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.961,117,,
