country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.336,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.324,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.125,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.782,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.556,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.552,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.004,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.832,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.86,85,,
2023,1,11,5,0,14,-106,0,11.5,64,6.0,161,4.0,0,1009.7,55.2,2.705,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,67.0,335,69.93205274294392,0,1010,100.2,3.179,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,120.0,511,200.79346095342947,0,1010.2,8.5,3.697,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,365.0,533,449.35382800148335,0,1010.2,7.1,3.99,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,302.0,741,567.1072168110215,0,1010,5.8,4.454,31,,
2023,1,11,10,0,20,-34,0,12.6,102,253.0,911,678.6444066127958,0,1009.6,2.9,5.024,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,207.0,937,709.2814727873639,0,1009.1,358.5,5.563,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,162.0,905,678.6050294274746,0,1008.8,4.6,5.927,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,154.0,818,635.3571029497318,0,1008.4,2.8,6.071,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,156.0,683,558.9407809393413,0,1008.1,355.1,5.988,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,162.0,512,451.9512793180843,0,1008,353.2,5.905,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,178.0,324,329.07414449322664,0,1008.1,352.7,5.718,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,170.0,145,182.52545315145957,0,1008.2,345.7,5.59,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,32.0,30,20.969302589276925,0,1008.6,338.3,5.71,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.713,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.655,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.861,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.397,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.105,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.753,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.85,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.689,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.721,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.146,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,4.0,0,1009.4,81.3,8.23,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,29.0,67,57.06662740027141,0,1009.4,79.5,7.964,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,46.0,22,158.62185222352915,0,1009.2,78.0,7.996,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,40.0,12,245.4600785990052,0,1008.9,77.4,8.071,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,42.0,6,338.44069804165963,0,1008.5,76.7,8.057,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,50.0,305,450.5717871883652,0,1008,74.0,7.66,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,73.0,443,554.5397614613747,0,1007.6,71.9,7.053,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,39.0,734,470.9042455999548,0,1006.9,70.5,6.681,24,,
2023,1,12,13,0,20.2,62,0,13,84,21.0,839,364.64712803173535,0,1006.3,70.4,6.88,32,,
2023,1,12,14,0,20.2,78,0,13,80,16.0,703,286.56841517759995,0,1005.6,73.6,7.288,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,12.0,531,201.4138244418136,0,1005.1,75.4,7.309,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,16.0,339,148.81888560708882,0,1004.9,78.0,7.09,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,11.0,154,67.50805994095735,0,1004.7,81.5,7.13,77,,
2023,1,12,18,0,18,117,0,13.4,15,5.0,32,9.93607942143166,0,1004.6,86.7,7.571,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.214,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.481,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.459,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.328,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.991,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.514,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.001,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.435,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.161,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.78,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,2.0,0,3.0,0,998.4,90.2,5.177,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,33.0,0,62.274041718126256,0,997.9,87.6,4.6850000000000005,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,93.0,0,204.3398800093065,0,997.6,87.9,4.953,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,224.0,0,418.1756246208248,0,997.2,88.5,5.335,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,240.0,0,572.9052496392251,0,996.5,89.7,5.429,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,194.0,0,647.0027826831789,0,995.5,88.2,5.547,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,183.0,0,703.2437365826456,0,994.4,93.5,5.677,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,171.0,0,706.5764883597365,0,993.4,94.9,5.818,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,120.0,0,609.0248721809697,0,992.5,100.9,5.759,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,85.0,0,481.44768059962814,0,991.6,103.2,5.498,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,63.0,0,346.47278169716014,0,990.8,91.8,5.266,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,51.0,0,222.3411961114161,0,990.1,89.2,5.315,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,39.0,0,108.01381799964874,0,989.3,80.5,5.606,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,9.0,0,12.690360944021151,0,988.8,99.3,6.239,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.031,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.558,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.888,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.508,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.683,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.847,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.084,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.062,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.398,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.181,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,2.0,0,986.1,200.2,9.227,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,8.0,327,35.53245344952049,0,986.4,199.4,9.375,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,13.0,387,104.79379262383584,0,986.5,205.7,9.313,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,20.0,271,201.15862323948687,0,986.6,210.3,9.171,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,30.0,77,313.94752931302776,0,986.7,208.7,9.004,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,25.0,0,390.24079285503416,0,986.9,208.7,8.684,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,18.0,0,385.13071651874594,0,987,208.2,8.531,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,19.0,0,398.9524393463036,0,987.3,208.5,8.462,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,15.0,0,348.7580386950151,0,987.9,209.9,8.364,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,8.0,14,242.2939606117904,0,988.5,214.4,7.992,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,6.0,15,162.71623397032909,0,989.1,217.2,7.76,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,3.0,4,84.84599988412401,0,989.8,219.1,7.868,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,2.0,0,33.822666403995086,0,990.4,221.6,8.224,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,4.188345599634162,0,991.2,225.2,8.763,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.554,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.428,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.449,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.246,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.638,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.719,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,14.504,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,14.269,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,14.005,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,14.174,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,1.0,0,995.3,224.7,13.33,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,3.0,89,24.19261152414127,0,995.5,222.9,12.52,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,4.0,164,67.15875018715538,0,995.6,225.8,12.036,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,4.0,141,120.02463395344958,0,995.7,225.9,11.468,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,9.0,194,224.27216014782653,0,995.7,229.5,11.528,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,11.0,227,296.33615498719314,0,995.7,231.4,11.87,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,6.0,82,259.70758269572,0,995.8,231.8,12.673,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,5.0,205,237.98732196706564,0,995.9,232.0,13.905,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,3.0,473,191.9525442833144,0,996,235.4,14.629,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,3.0,209,153.7369370695815,0,996.1,236.9,14.797,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,2.0,298,106.5735084851205,0,996.4,239.1,13.924,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,2.0,337,64.23215826173669,0,996.7,243.8,12.645,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,1.0,128,25.411989875326864,0,997,248.4,11.982,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,0.0,18,3.0,0,997.3,252.0,11.759,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,11.766,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.745,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.539,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.453,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.651,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.783,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,11.736,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.267,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,10.615,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.015,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,1.0,0,994.6,303.8,9.471,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,2.0,0,19.12370726060469,0,994,302.8,8.852,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,3.0,0,65.86265138216402,0,993.2,300.3,8.613,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,9.0,0,170.53955867470268,0,992.3,296.0,8.462,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,11.0,0,244.65130061352,0,991.6,297.8,8.129,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,14.0,0,318.8700228461981,0,991.2,296.7,7.593,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,17.0,0,382.1639909985018,0,990.7,292.5,7.098,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,15.0,0,369.9613783975327,0,990.5,289.5,6.798,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,17.0,0,363.7360916876741,0,990.4,285.7,6.752,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,15.0,0,304.6927449477616,0,990.3,282.7,6.821,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,7.0,0,174.51198612518417,0,990.3,272.7,6.823,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,5.0,0,100.0838471467873,0,990.6,269.3,6.867,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,40.23773865844186,0,990.8,264.2,6.931,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,2.0,0,6.378348945723041,0,991,268.6,7.179,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.421,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.625,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.891,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.977,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.815,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.487999999999999,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.153,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.803,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.775,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.29,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,8.528,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,2.0,237,17.119015538398216,0,994.6,256.5,9.631,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,3.0,453,54.85626033285753,0,994.8,257.2,10.913,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,3.0,443,95.5079279232922,0,994.9,264.8,11.827,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,3.0,397,137.082748567734,0,995.1,261.1,12.405,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,3.0,243,169.5409513440166,0,995.3,262.3,12.159,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,3.0,95,174.85115063964724,0,995.6,259.9,11.515,21,,
2023,1,17,12,0,15,37,54,8.7,437,2.0,22,164.9947568307411,0,995.8,261.8,10.081,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,2.0,0,149.96950352434783,0,996,258.9,8.561,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,2.0,0,117.8267114791844,0,996.2,255.8,8.364,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,1.0,0,82.78805474152375,0,996.5,262.9,10.514,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,1.0,0,50.61740294314503,0,996.8,260.3,13.837,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,1.0,0,20.41310120727733,0,997.2,265.2,16.477,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,3.0,0,997.6,259.4,18.211,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,18.855,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,18.048,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,17.117,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,16.341,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,16.199,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,16.782,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,17.515,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,17.8,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,17.983,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,18.433,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,2.0,0,1003,245.1,18.928,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,5.0,252,31.28583947304833,0,1003.5,243.1,19.15,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,8.0,494,97.26638042587246,0,1003.7,242.3,19.081,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,12.0,476,188.01081028454675,0,1003.9,241.3,18.879,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,22.0,160,312.2446172467018,0,1004.1,237.2,18.286,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,37.0,560,395.30629737997833,0,1004.3,232.1,18.099,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,42.0,531,455.8976829707031,0,1004.4,233.9,17.441,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,43.0,182,469.8848910567325,0,1004.6,232.2,16.355,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,37.0,482,421.4452832709285,0,1004.8,232.0,15.124,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,29.0,600,336.50105062483635,0,1005,231.3,13.931,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,21.0,365,236.56138621056445,0,1005.3,231.9,12.652,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,16.0,243,143.88765621222595,0,1005.7,229.5,11.652,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,11.0,119,64.54909276161482,0,1006.2,228.9,10.947,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,8.948479890161487,0,1006.7,229.7,10.68,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,10.747,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.052,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.33,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.586,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.891,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.151,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.321,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.314,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,12.065,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.439,87,,
2023,1,19,5,0,11,-106,0,5.6,51,18.0,159,5.000000000000001,0,1009,199.0,10.724,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,313.0,348,99.16353088511742,0,1009.2,188.9,9.917,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,522.0,543,315.77789280525866,0,1009.2,153.2,10.046,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,584.0,717,536.515645229944,0,1009.2,193.2,10.579,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,679.0,851,756.6206620239889,0,1009,237.9,10.84,32,,
2023,1,19,10,0,15.7,-34,0,5,88,808.0,934,916.9665455932036,0,1008.6,248.4,10.85,24,,
2023,1,19,11,0,16,1,0,4.8,89,817.0000000000001,960,1016.7466121046648,0,1008.1,245.2,10.665,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,813.0,928,1052.7709022153986,0,1007.6,304.5,10.282,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,785.0,839,1012.4153720377902,0,1007,335.0,9.76,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,743.0,702,904.3020056965778,0,1006.5,338.8,9.272,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,678.0,529,733.0595753291938,0,1006.2,349.9,8.894,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,424.0,337,439.2419087281893,0,1006,4.7,8.466,66,,
2023,1,19,17,0,15.2,106,0,7,47,359.0,152,242.60328152477027,0,1005.9,16.2,8.076,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,99.0,31,32.794149822406936,0,1005.9,21.7,7.958,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.272,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.449,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.356,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.485,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.509,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.41,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.212,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.825,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.349,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.208,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,38.0,0,5.000000000000003,0,999.7,62.4,7.009,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,578.0,0,98.35208637530282,0,999.4,67.6,6.431,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,765.0,0,338.49577753948086,0,999,66.2,6.124,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,848.0,0,585.8396029573748,0,998.7,67.1,6.248,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,883.0,0,797.5749430105999,0,998.2,69.0,6.432,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,895.0,0,957.7396550517168,0,997.7,71.1,6.672,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,892.0,3,1057.5677821800678,0,997.1,71.3,6.986,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,879.0,170,1089.5237311328792,0,996.7,70.3,7.235,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,854.0,95,1052.5787201480407,0,996.4,73.5,7.441,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,806.0,0,941.2273217690922,0,996.1,76.2,7.725,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,690.0000000000001,0,739.8664407110352,0,996.1,79.9,8.054,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,577.0,0,511.1350581173945,0,996.3,85.3,8.12,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,369.0,0,245.85783264576648,0,996.6,89.3,8.012,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,103.0,0,33.56023922348906,0,997,92.2,8.123,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.457,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.475,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.476,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.38,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.194,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.947,117,,
