country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.824,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,12.39,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,13.491,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.78,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.843,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.735,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.131,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.349,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.808,85,,
2023,1,11,5,0,14,-106,0,11.5,64,128.0,161,25.000000000000007,0,1009.7,55.2,6.193,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,357.0,335,173.87058316631334,0,1010,100.2,6.712,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,579.0,511,394.50422980315614,0,1010.2,8.5,5.715,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,716.0,533,623.851227650423,0,1010.2,7.1,3.996,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,372.0,741,632.2974258691236,0,1010,5.8,2.395,31,,
2023,1,11,10,0,20,-34,0,12.6,102,371.0,911,722.2835073205777,0,1009.6,2.9,2.043,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,516.0,937,866.9578116498535,0,1009.1,358.5,2.261,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,857.0,905,1075.2356808892464,0,1008.8,4.6,2.362,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,899.0,818,1065.1736438979476,0,1008.4,2.8,2.3,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,841.0,683,940.481504633314,0,1008.1,355.1,2.055,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,743.0,512,747.6193269217789,0,1008,353.2,1.616,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,573.0000000000001,324,495.3809100822349,0,1008.1,352.7,1.169,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,263.0,145,204.82527400943,0,1008.2,345.7,2.434,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,73.0,30,30.766775459484485,0,1008.6,338.3,6.646,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,10.051,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,10.752,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,11.971,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,11.524,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.298,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.853,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.6,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.785,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.04,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.424,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,304.0,136,25.000000000000018,0,1009.4,81.3,5.858,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,523.0,67,189.815541802357,0,1009.4,79.5,5.406,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,724.0,22,424.0279081402477,0,1009.2,78.0,3.476,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,821.0000000000001,12,652.9022750196893,0,1008.9,77.4,1.604,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,868.0,6,845.9785810801,0,1008.5,76.7,1.092,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,803.0,305,956.2828156531408,0,1008,74.0,1.512,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,800.0,443,1031.8917526837076,0,1007.6,71.9,1.914,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,686.0,734,990.155442653623,0,1006.9,70.5,2.001,24,,
2023,1,12,13,0,20.2,62,0,13,84,630.0,839,920.7990486931004,0,1006.3,70.4,1.889,32,,
2023,1,12,14,0,20.2,78,0,13,80,583.0,703,804.3179612983535,0,1005.6,73.6,1.64,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,395.0,531,568.8588832915138,0,1005.1,75.4,1.48,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,71.0,339,216.2078574606595,0,1004.9,78.0,1.823,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,15.0,154,64.98417121587997,0,1004.7,81.5,3.652,77,,
2023,1,12,18,0,18,117,0,13.4,15,4.0,32,7.755086482628853,0,1004.6,86.7,6.95,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.276,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.733,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.678,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.988,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.709,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.157,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.003,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.654,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.094,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.3870000000000005,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,272.0,0,26.000000000000018,0,998.4,90.2,6.096,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,521.0,0,192.11445644069437,0,997.9,87.6,6.346,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,703.0000000000001,0,422.4202865226891,0,997.6,87.9,5.594,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,804.0,0,653.4956581723161,0,997.2,88.5,4.513,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,808.0,0,827.8928649312411,0,996.5,89.7,4.327,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,868.0,0,970.3554047947216,0,995.5,88.2,4.745,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,921.0,0,1080.648626546456,0,994.4,93.5,5.078,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,901.0,0,1093.31277306125,0,993.4,94.9,5.345,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,895.0,0,1056.271503119002,0,992.5,100.9,5.553,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,856.0,0,943.2069013108768,0,991.6,103.2,6.008,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,790.0,0,767.9917935966319,0,990.8,91.8,6.942,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,610.0,0,508.8597126670365,0,990.1,89.2,8.415,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,222.0,0,186.6301105773549,0,989.3,80.5,10.267,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,72.0,0,29.59855880803296,0,988.8,99.3,11.634,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.992,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.524,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.103,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.433,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.677,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.588,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.621,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.014,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.445,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.356,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,392.0,122,23.000000000000025,0,986.1,200.2,7.714,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,673.0,327,201.4608368682709,0,986.4,199.4,9.012,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,816.0000000000001,387,439.9855271210751,0,986.5,205.7,8.383,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,887.0,271,669.3473278626457,0,986.6,210.3,7.144,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,921.0,77,862.5842272904856,0,986.7,208.7,6.215,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,925.0,0,1003.2571659781702,0,986.9,208.7,5.624,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,926.0,0,1086.748064116708,0,987,208.2,5.381,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,914.0,0,1105.864637747965,0,987.3,208.5,5.414,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,883.0,0,1053.5960745339607,0,987.9,209.9,5.579,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,816.0000000000001,14,923.7680078818432,0,988.5,214.4,5.842,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,654.0,15,698.5465803619803,0,989.1,217.2,6.276,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,401.0,4,413.6580349697372,0,989.8,219.1,7.057,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,66.0,0,112.36330748398674,0,990.4,221.6,8.732,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,21.0,0,15.966415944319396,0,991.2,225.2,10.625,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,11.485,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.441,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.662,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.922,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.038,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.091,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.178,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.402,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.159,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.72,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,351.0,66,24.00000000000002,0,995.3,224.7,6.602,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,641.0,89,197.55154089484037,0,995.5,222.9,7.788,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,789.0,164,434.0104249676852,0,995.6,225.8,6.979,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,861.0,141,661.7299942696236,0,995.7,225.9,5.721,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,899.0,194,854.774765224839,0,995.7,229.5,5.195,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,912.0,227,997.7795031862188,0,995.7,231.4,5.173,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,915.0,82,1082.4627332551,0,995.8,231.8,5.025,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,904.0,205,1101.5719019402743,0,995.9,232.0,4.817,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,881.0,473,1054.568488605228,0,996,235.4,4.614,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,836.0,209,937.6516219243543,0,996.1,236.9,4.6,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,764.0,298,758.5752203713593,0,996.4,239.1,5.024,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,552.0,337,484.6559969045794,0,996.7,243.8,6.155,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,49.0,128,100.5790170703084,0,997,248.4,8.133,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,14.0,18,13.64313231710857,0,997.3,252.0,9.981,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.937,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.007,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.844,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.481,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.772,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.682,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.793,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.194,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.966,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.446,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,273.0,12,24.000000000000018,0,994.6,303.8,7.643,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,513.0,0,182.70030591612897,0,994,302.8,8.711,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,669.0,0,404.8411440763416,0,993.2,300.3,8.876,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,666.0,0,593.2329468807261,0,992.3,296.0,8.082,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,755.0,0,792.7423329963268,0,991.6,297.8,7.305,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,854.0,0,968.0127784470626,0,991.2,296.7,6.965,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,857.0,0,1049.0931300364025,0,990.7,292.5,7.042,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,812.0,0,1046.9735492258037,0,990.5,289.5,7.284,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,802.0,0,1007.0048755515644,0,990.4,285.7,7.426,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,721.0,0,871.4023187248713,0,990.3,282.7,7.521,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,603.0,0,672.9092586665481,0,990.3,272.7,7.754,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,428.0,0,426.8968096023662,0,990.6,269.3,8.266,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,185.0,0,172.9291483528031,0,990.8,264.2,9.143,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,63.0,0,26.8832436684347,0,991,268.6,10.187,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.482,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.612,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.92,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.577,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.608,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.92,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.259,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.651,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.197,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.14,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,302.0,32,24.000000000000018,0,994.3,261.1,8.113,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,401.0,237,168.00216517493786,0,994.6,256.5,9.56,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,567.0000000000001,453,377.8399612651597,0,994.8,257.2,9.595,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,718.0,443,610.2971239231974,0,994.9,264.8,8.281,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,820.0000000000001,397,819.503666137749,0,995.1,261.1,7.136,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,895.0,243,981.7377888480726,0,995.3,262.3,6.532,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,935.0,95,1087.1511811311188,0,995.6,259.9,6.209,21,,
2023,1,17,12,0,15,37,54,8.7,437,921.0,22,1104.6037370817864,0,995.8,261.8,6.052,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,894.0,0,1055.863238769692,0,996,258.9,6.045,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,838.0,0,933.499140478422,0,996.2,255.8,6.172,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,736.0,0,738.4276800672795,0,996.5,262.9,6.5280000000000005,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,497.0,0,456.0341761272728,0,996.8,260.3,7.24,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,107.0,0,134.7549547860198,0,997.2,265.2,8.769,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,102.0,0,35.212693124521174,0,997.6,259.4,10.643,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,11.633,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,12.019,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.378,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.793,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.663,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.274,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.271,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.155,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.557,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.988,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,318.0,72,22.000000000000018,0,1003,245.1,6.638,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,636.0,252,190.61682492214,0,1003.5,243.1,7.359,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,790.0,494,426.6720288124857,0,1003.7,242.3,6.607,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,863.0,476,655.5787731516507,0,1003.9,241.3,5.016,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,905.0,160,850.7807515336278,0,1004.1,237.2,3.869,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,803.0,560,939.4952444540372,0,1004.3,232.1,3.672,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,906.0,531,1074.598216824591,0,1004.4,233.9,3.637,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,861.0,182,1073.7281261834246,0,1004.6,232.2,3.548,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,881.0,482,1052.0956699416406,0,1004.8,232.0,3.367,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,827.0000000000001,600,930.6849394035052,0,1005,231.3,3.269,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,652.0,365,697.3809189400631,0,1005.3,231.9,3.111,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,241.0,243,331.5533714968868,0,1005.7,229.5,2.905,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,59.0,119,106.56796963315888,0,1006.2,228.9,3.223,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,20.0,20,14.76010498086618,0,1006.7,229.7,5.3870000000000005,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.079,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.275,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.452,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.219,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.888,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.174,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.727,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.994,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.807,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.199,87,,
2023,1,19,5,0,11,-106,0,5.6,51,318.0,159,22.000000000000018,0,1009,199.0,5.075,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,643.0,348,189.93241089568687,0,1009.2,188.9,4.972,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,794.0,543,428.2012607387621,0,1009.2,153.2,3.139,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,865.0,717,657.926745702247,0,1009.2,193.2,1.49,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,900.0,851,851.6096852380352,0,1009,237.9,2.066,32,,
2023,1,19,10,0,15.7,-34,0,5,88,889.0,934,993.3057327214616,0,1008.6,248.4,3.24,24,,
2023,1,19,11,0,16,1,0,4.8,89,887.0,960,1075.6447160311236,0,1008.1,245.2,4.285,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,864.0,928,1087.2507238824662,0,1007.6,304.5,5.105,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,827.0000000000001,839,1031.65513906638,0,1007,335.0,5.672,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,775.0,702,910.360158811648,0,1006.5,338.8,6.236,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,522.0,529,637.200139951733,0,1006.2,349.9,7.606,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,72.0,337,216.88300527839735,0,1006,4.7,9.96,66,,
2023,1,19,17,0,15.2,106,0,7,47,41.0,152,95.36927827423985,0,1005.9,16.2,11.095,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,28.0,31,18.251656776978614,0,1005.9,21.7,9.637,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.45,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.322,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.318,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.138,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.75,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.63,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.412,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.841,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.28,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.607,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,28.0,0,17.0,0,999.7,62.4,6.393,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,70.0,0,101.25259054451276,0,999.4,67.6,7.878,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,247.0,0,290.7420334546913,0,999,66.2,8.757,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,706.0,0,609.1493295131354,0,998.7,67.1,7.839,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,739.0,0,791.0283700634265,0,998.2,69.0,6.418,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,671.0,0,892.8345293296763,0,997.7,71.1,4.996,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,440.0,3,842.5887033811,0,997.1,71.3,3.553,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,252.0,170,724.3099415990316,0,996.7,70.3,2.615,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,244.0,95,676.859654834812,0,996.4,73.5,2.334,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,149.0,0,509.5144609680158,0,996.1,76.2,2.672,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,93.0,0,346.9359785312621,0,996.1,79.9,3.858,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,42.0,0,181.00939913243656,0,996.3,85.3,5.587,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,36.0,0,92.3625323342466,0,996.6,89.3,7.843,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,18.0,0,15.366383432263993,0,997,92.2,10.0,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,11.463,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,12.173,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,12.733,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,12.881,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,11.989,118,,
