country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.21,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.519,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.313,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.335,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.431,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.375,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.017,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.374,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.79,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.338,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,189.0,335,27.00000000000001,0,1010,100.2,7.708,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,443.0,511,188.4387329846152,0,1010.2,8.5,6.733,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,600.0000000000001,533,403.69178961353646,0,1010.2,7.1,9.256,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,622.0,741,595.3831553275306,0,1010,5.8,9.599,31,,
2023,1,11,10,0,20,-34,0,12.6,102,541.0,911,715.403723224803,0,1009.6,2.9,8.439,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,417.0,937,765.1314241418509,0,1009.1,358.5,7.098,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,377.0,905,804.06695679511,0,1008.8,4.6,5.875,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,348.0,818,796.4331453469044,0,1008.4,2.8,4.99,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,165.0,683,605.5654971305479,0,1008.1,355.1,4.31,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,135.0,512,498.3142141172477,0,1008,353.2,3.927,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,182.0,324,440.6626508013488,0,1008.1,352.7,4.063,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,156.0,145,299.2239673194006,0,1008.2,345.7,4.662,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,110.0,30,152.35094460172635,0,1008.6,338.3,5.6,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,33.0,0,27.7847761666027,0,1009.3,336.3,7.287,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.206,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.826,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.539,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.537,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.335,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.814,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.621,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.927,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.779,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,9.885,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,305.0,67,27.000000000000018,0,1009.4,79.5,9.213,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,537.0,22,196.02578207075896,0,1009.2,78.0,7.575,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,704.0,12,424.2962814105965,0,1008.9,77.4,7.872,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,790.0,6,649.0144837320614,0,1008.5,76.7,6.9510000000000005,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,881.0,305,842.2079625024004,0,1008,74.0,5.3870000000000005,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,901.0,443,984.6535621409035,0,1007.6,71.9,4.212,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,906.0,734,1069.97208989014,0,1006.9,70.5,3.67,24,,
2023,1,12,13,0,20.2,62,0,13,84,888.0,839,1085.5228906963089,0,1006.3,70.4,3.651,32,,
2023,1,12,14,0,20.2,78,0,13,80,868.0,703,1043.3335260531849,0,1005.6,73.6,3.789,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,811.0,531,923.9081843070236,0,1005.1,75.4,3.994,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,522.0,339,634.7355776011102,0,1004.9,78.0,4.335,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,334.0,154,389.855843124604,0,1004.7,81.5,4.758,77,,
2023,1,12,18,0,18,117,0,13.4,15,367.0,32,253.41363718587328,0,1004.6,86.7,5.304,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,112.0,0,48.03975724339565,0,1004.5,86.4,6.486,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.684,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.636,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.309,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.7,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.938,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.33,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.794,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,10.762,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,10.351,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,10.332,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,260.0,0,25.00000000000001,0,997.9,87.6,9.768,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,523.0,0,187.2822339617073,0,997.6,87.9,8.275,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,714.0,0,415.324166274315,0,997.2,88.5,8.883,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,811.0,0,640.3218769128391,0,996.5,89.7,8.462,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,871.0,0,834.3457908362182,0,995.5,88.2,7.676,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,895.0,0,977.3009437988636,0,994.4,93.5,6.95,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,902.0,0,1063.3921012876383,0,993.4,94.9,6.228,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,894.0,0,1086.0568098554918,0,992.5,100.9,5.39,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,869.0,0,1040.191088605775,0,991.6,103.2,4.655,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,827.0000000000001,0,929.2653553855424,0,990.8,91.8,4.201,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,754.0,0,755.0335352668399,0,990.1,89.2,4.059,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,635.0,0,529.9508595029619,0,989.3,80.5,4.154,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,384.0,0,257.5073638533835,0,988.8,99.3,4.577,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,103.0,0,45.19066725189986,0,988.5,108.2,6.482,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.673,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.995,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.751,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.931,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.849,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.639,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.347,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.966,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.501,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.928,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,354.0,327,24.00000000000002,0,986.4,199.4,7.871,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,610.0,387,193.99190789183228,0,986.5,205.7,5.72,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,743.0,271,418.3317416226004,0,986.6,210.3,5.344,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,768.0,77,621.2592325766017,0,986.7,208.7,5.328,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,676.0,0,772.1721799128018,0,986.9,208.7,4.705,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,669.0,0,891.6690111768451,0,987,208.2,4.032,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,703.0000000000001,0,984.5301809465998,0,987.3,208.5,3.185,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,654.0,0,978.4140194992672,0,987.9,209.9,0.968,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,606.0,14,914.811109020942,0,988.5,214.4,0.0,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,652.0,15,853.2973538232974,0,989.1,217.2,0.0,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,619.0,4,702.4817729911161,0,989.8,219.1,0.524,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,222.0,0,341.2796410292774,0,990.4,221.6,2.216,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,72.0,0,129.729189227427,0,991.2,225.2,5.439,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,12.0,0,17.467992449187985,0,992.1,227.8,8.456,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.076,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.658,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.679,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.603,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.702,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,13.593,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,13.439,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.869,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.478,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,12.141,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,42.0,89,21.000000000000004,0,995.5,222.9,11.931,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,69.0,164,106.01006530597576,0,995.6,225.8,11.617,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,87.0,141,218.0260867127456,0,995.7,225.9,10.734,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,108.0,194,343.9815539526942,0,995.7,229.5,9.418,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,141.0,227,473.6690015492672,0,995.7,231.4,8.009,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,151.0,82,565.0950021308831,0,995.8,231.8,6.833,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,171.0,205,635.1957417821862,0,995.9,232.0,6.138,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,233.0,473,701.179601188779,0,996,235.4,5.646,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,409.0,209,790.2918104986566,0,996.1,236.9,5.194,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,634.0,298,837.2600151078302,0,996.4,239.1,4.942,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,674.0,337,726.8204601469445,0,996.7,243.8,4.933,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,457.0,128,457.4879863604715,0,997,248.4,5.044,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,217.0,18,199.60966149994957,0,997.3,252.0,5.313,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,54.0,0,34.09730774066321,0,997.5,255.8,6.602,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.682,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.7,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.648,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.367,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.251,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.993,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.536,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.092,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.791,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.573,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,274.0,0,25.000000000000018,0,994,302.8,6.921,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,542.0,0,188.0019849546616,0,993.2,300.3,5.434,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,711.0,0,416.9766306039024,0,992.3,296.0,6.66,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,799.0,0,642.463428732307,0,991.6,297.8,7.633,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,871.0,0,836.9042390952507,0,991.2,296.7,6.389,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,890.0,0,979.5255909837538,0,990.7,292.5,5.303,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,893.0,0,1064.4457561863542,0,990.5,289.5,4.205,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,881.0,0,1083.865168131746,0,990.4,285.7,3.318,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,856.0,0,1038.1041720656176,0,990.3,282.7,2.656,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,792.0,0,915.1026334225472,0,990.3,272.7,2.183,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,367.0,0,548.9850673315792,0,990.6,269.3,2.121,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,213.0,0,324.88112981415867,0,990.8,264.2,2.576,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,117.0,0,149.3099801308412,0,991,268.6,3.277,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,38.0,0,27.799615507910715,0,991.2,275.8,4.529,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.578,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.499,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.535,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.683,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.641,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.03,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.65,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.811,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.103,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.897,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,247.0,237,24.00000000000001,0,994.6,256.5,7.595,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,544.0,453,182.81714350838587,0,994.8,257.2,5.69,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,720.0,443,411.4815238361232,0,994.9,264.8,8.41,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,811.0,397,636.4923913958198,0,995.1,261.1,8.418,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,829.0000000000001,243,827.6677973901034,0,995.3,262.3,8.007,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,856.0,95,973.9296388619244,0,995.6,259.9,7.415,21,,
2023,1,17,12,0,15,37,54,8.7,437,863.0,22,1060.05198931204,0,995.8,261.8,6.501,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,855.0,0,1081.7118969538128,0,996,258.9,5.436,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,830.0000000000001,0,1034.7491016704817,0,996.2,255.8,4.494,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,787.0,0,921.5778479514224,0,996.5,262.9,3.743,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,705.0,0,741.6939333719403,0,996.8,260.3,2.948,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,356.0,0,407.4049145600462,0,997.2,265.2,1.869,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,75.0,0,127.95841453422716,0,997.6,259.4,7.362,87,,
2023,1,17,19,0,13.8,126,0,8,0,9.0,0,14.84416872770488,0,998,255.8,14.008,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,14.87,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,14.241,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,14.104,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,13.653,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.817,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.969,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,11.406,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,11.546,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,12.297,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,12.998,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,67.0,252,22.000000000000004,0,1003.5,243.1,13.011,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,81.0,494,107.25560848940812,0,1003.7,242.3,12.718,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,72.0,476,199.968641356526,0,1003.9,241.3,12.331,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,71.0,160,295.6376664123212,0,1004.1,237.2,11.59,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,60.0,560,375.8043794506824,0,1004.3,232.1,10.453,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,62.0,531,447.5832903054201,0,1004.4,233.9,9.431,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,52.0,182,460.4839899572876,0,1004.6,232.2,8.733,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,51.0,482,461.29639249238494,0,1004.8,232.0,8.111,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,59.0,600,451.9728490837226,0,1005,231.3,7.552,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,101.0,365,462.0233995759716,0,1005.3,231.9,7.374,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,225.0,243,477.8684587791659,0,1005.7,229.5,7.694,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,409.0,119,439.4402772294902,0,1006.2,228.9,8.625,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,330.0,20,244.14685369190087,0,1006.7,229.7,10.092,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,86.0,0,41.58434419061794,0,1007.1,227.2,11.394,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.655,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.941,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.394,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.914,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.594,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.607,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.631,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.444,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.289,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.088,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,246.0,348,25.00000000000001,0,1009.2,188.9,11.334,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,544.0,543,186.79281651281303,0,1009.2,153.2,11.568,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,725.0,717,420.67372787107774,0,1009.2,193.2,10.659,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,819.0000000000001,851,652.4741467000708,0,1009,237.9,9.274,32,,
2023,1,19,10,0,15.7,-34,0,5,88,940.0,934,853.6288413198575,0,1008.6,248.4,7.843,24,,
2023,1,19,11,0,16,1,0,4.8,89,961.0,960,1002.2531139936405,0,1008.1,245.2,6.618,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,967.0,928,1092.2854304568,0,1007.6,304.5,5.766,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,961.0,839,1119.1415864955334,0,1007,335.0,5.332,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,941.0,702,1077.3270791920734,0,1006.5,338.8,5.339,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,905.0,529,970.4721909970058,0,1006.2,349.9,5.69,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,849.0,337,802.1872376726109,0,1006,4.7,6.192,66,,
2023,1,19,17,0,15.2,106,0,7,47,743.0,152,574.3889178793104,0,1005.9,16.2,6.739,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,537.0,31,306.3875569818778,0,1005.9,21.7,7.24,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,138.0,0,50.14333926427493,0,1005.9,30.8,8.227,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.389,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.623,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.529,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.605,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.878,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.14,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.745,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.564,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.664,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.281,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,318.0,0,22.000000000000018,0,999.4,67.6,8.115,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,468.0,0,166.1942115071592,0,999,66.2,6.853,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,658.0,0,385.0209729572841,0,998.7,67.1,8.004,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,815.0000000000001,0,625.4960031839122,0,998.2,69.0,7.041,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,864.0,0,818.7595643524706,0,997.7,71.1,5.253,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,880.0,3,959.1651637620556,0,997.1,71.3,3.479,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,940.0,170,1076.69631414993,0,996.7,70.3,2.34,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,965.0,95,1121.450650867178,0,996.4,73.5,1.207,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,947.0,0,1081.7346416921791,0,996.1,76.2,0.385,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,904.0,0,969.3588960328638,0,996.1,79.9,0.096,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,833.0,0,792.73998365685,0,996.3,85.3,0.075,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,565.0000000000001,0,492.5960884589895,0,996.6,89.3,0.16,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,333.0,0,234.15661912064036,0,997,92.2,0.682,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,114.0,0,45.17754823222163,0,997.6,95.4,2.123,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,3.73,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.001,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.693,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.518,118,,
